"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48501","1","491","75","0","2016","1","","Yoakum County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,108020,0,0,923,"",2.24,0.59,0.58,0.58,0.50,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-15570,-12.6,0,0.0,0,0.0,-133,-12.6
"48501","1","491","75","0","2016","2","","Yoakum County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,9,113441,0,0,903,"",2.29,0.59,0.59,0.53,0.55,0.00,0.00,0.96,"",0,0.0,1,11.1,1,11.1,0,0.0,10798,10.5,0,0.0,0,0.0,26,3.0
"48501","1","491","75","0","2016","3","","Yoakum County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,8,133313,0,0,1139,"",2.31,0.62,0.56,0.50,0.53,0.00,0.00,0.94,"",0,0.0,1,11.1,0,0.0,-1,-11.1,15046,12.7,0,0.0,0,0.0,128,12.7
"48501","1","491","75","0","2016","4","","Yoakum County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,137386,0,0,1174,"",2.32,0.60,0.58,0.55,0.53,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,17599,14.7,0,0.0,0,0.0,150,14.6
"48501","1","4911","76","0","2016","1","","Yoakum County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,108020,0,0,923,"",2.24,0.59,0.58,0.58,0.50,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-15570,-12.6,0,0.0,0,0.0,-133,-12.6
"48501","1","4911","76","0","2016","2","","Yoakum County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,9,113441,0,0,903,"",2.29,0.59,0.59,0.53,0.55,0.00,0.00,0.96,"",0,0.0,1,11.1,1,11.1,0,0.0,10798,10.5,0,0.0,0,0.0,26,3.0
"48501","1","4911","76","0","2016","3","","Yoakum County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,8,133313,0,0,1139,"",2.31,0.62,0.56,0.50,0.53,0.00,0.00,0.94,"",0,0.0,1,11.1,0,0.0,-1,-11.1,15046,12.7,0,0.0,0,0.0,128,12.7
"48501","1","4911","76","0","2016","4","","Yoakum County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,137386,0,0,1174,"",2.32,0.60,0.58,0.55,0.53,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,17599,14.7,0,0.0,0,0.0,150,14.6
"48501","1","49111","77","0","2016","1","","Yoakum County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,108020,0,0,923,"",2.24,0.59,0.58,0.58,0.50,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-15570,-12.6,0,0.0,0,0.0,-133,-12.6
"48501","1","49111","77","0","2016","2","","Yoakum County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,113441,0,0,903,"",2.29,0.59,0.59,0.53,0.55,0.00,0.00,0.96,"",0,0.0,1,11.1,1,11.1,0,0.0,10798,10.5,0,0.0,0,0.0,26,3.0
"48501","1","49111","77","0","2016","3","","Yoakum County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,8,133313,0,0,1139,"",2.31,0.62,0.56,0.50,0.53,0.00,0.00,0.94,"",0,0.0,1,11.1,0,0.0,-1,-11.1,15046,12.7,0,0.0,0,0.0,128,12.7
"48501","1","49111","77","0","2016","4","","Yoakum County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,137386,0,0,1174,"",2.32,0.60,0.58,0.55,0.53,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,17599,14.7,0,0.0,0,0.0,150,14.6
"48501","1","491110","78","0","2016","1","","Yoakum County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,108020,0,0,923,"",2.24,0.59,0.58,0.58,0.50,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-15570,-12.6,0,0.0,0,0.0,-133,-12.6
"48501","1","491110","78","0","2016","2","","Yoakum County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,113441,0,0,903,"",2.29,0.59,0.59,0.53,0.55,0.00,0.00,0.96,"",0,0.0,1,11.1,1,11.1,0,0.0,10798,10.5,0,0.0,0,0.0,26,3.0
"48501","1","491110","78","0","2016","3","","Yoakum County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,8,133313,0,0,1139,"",2.31,0.62,0.56,0.50,0.53,0.00,0.00,0.94,"",0,0.0,1,11.1,0,0.0,-1,-11.1,15046,12.7,0,0.0,0,0.0,128,12.7
"48501","1","491110","78","0","2016","4","","Yoakum County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,137386,0,0,1174,"",2.32,0.60,0.58,0.55,0.53,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,17599,14.7,0,0.0,0,0.0,150,14.6
"48501","1","92","74","0","2016","1","","Yoakum County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,87724,0,0,1350,"",2.65,0.13,0.13,0.13,0.10,0.00,0.00,0.77,"",0,0.0,0,0.0,-1,-16.7,0,0.0,1873,2.2,0,0.0,0,0.0,112,9.0
"48501","1","92","74","0","2016","2","","Yoakum County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,74535,0,0,1147,"",2.72,0.12,0.12,0.12,0.09,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-487,-0.6,0,0.0,0,0.0,-7,-0.6
"48501","1","92","74","0","2016","3","","Yoakum County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,87240,0,0,1342,"",2.73,0.12,0.12,0.13,0.09,0.00,0.00,0.73,"",0,0.0,0,0.0,-3,-37.5,0,0.0,1225,1.4,0,0.0,0,0.0,239,21.7
"48501","1","92","74","0","2016","4","","Yoakum County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,7,7,74508,0,0,905,"",2.74,0.13,0.18,0.18,0.09,0.00,0.00,0.54,"",0,0.0,0,0.0,2,40.0,-1,-12.5,-875,-1.2,0,0.0,0,0.0,-61,-6.3
"48501","1","924","75","0","2016","1","","Yoakum County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,87724,0,0,1350,"",11.72,2.10,2.11,2.10,1.68,0.00,0.00,0.80,"",0,0.0,0,0.0,-1,-16.7,0,0.0,1873,2.2,0,0.0,0,0.0,112,9.0
"48501","1","924","75","0","2016","2","","Yoakum County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,74535,0,0,1147,"",11.98,1.86,1.81,1.66,1.62,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-487,-0.6,0,0.0,0,0.0,-7,-0.6
"48501","1","924","75","0","2016","3","","Yoakum County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,87240,0,0,1342,"",12.07,1.74,1.76,1.84,1.39,0.00,0.00,0.78,"",0,0.0,0,0.0,-3,-37.5,0,0.0,1225,1.4,0,0.0,0,0.0,239,21.7
"48501","1","924","75","0","2016","4","","Yoakum County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,7,7,74508,0,0,905,"",12.15,2.00,2.84,2.83,1.59,0.00,0.00,0.62,"",0,0.0,0,0.0,2,40.0,-1,-12.5,-875,-1.2,0,0.0,0,0.0,-61,-6.3
"48501","1","9241","76","0","2016","1","","Yoakum County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,87724,0,0,1350,"",11.72,2.10,2.11,2.10,1.68,0.00,0.00,0.80,"",0,0.0,0,0.0,-1,-16.7,0,0.0,1873,2.2,0,0.0,0,0.0,112,9.0
"48501","1","9241","76","0","2016","2","","Yoakum County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,74535,0,0,1147,"",11.98,1.86,1.81,1.66,1.62,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-487,-0.6,0,0.0,0,0.0,-7,-0.6
"48501","1","9241","76","0","2016","3","","Yoakum County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,87240,0,0,1342,"",12.07,1.74,1.76,1.84,1.39,0.00,0.00,0.78,"",0,0.0,0,0.0,-3,-37.5,0,0.0,1225,1.4,0,0.0,0,0.0,239,21.7
"48501","1","9241","76","0","2016","4","","Yoakum County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,7,7,74508,0,0,905,"",12.15,2.00,2.84,2.83,1.59,0.00,0.00,0.62,"",0,0.0,0,0.0,2,40.0,-1,-12.5,-875,-1.2,0,0.0,0,0.0,-61,-6.3
"48501","1","92412","77","0","2016","1","","Yoakum County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,87724,0,0,1350,"",12.32,2.58,2.60,2.59,2.25,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-16.7,0,0.0,1873,2.2,0,0.0,0,0.0,112,9.0
"48501","1","92412","77","0","2016","2","","Yoakum County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,74535,0,0,1147,"",12.59,2.28,2.19,1.99,2.15,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-487,-0.6,0,0.0,0,0.0,-7,-0.6
"48501","1","92412","77","0","2016","3","","Yoakum County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,87240,0,0,1342,"",12.69,2.08,2.09,2.21,1.79,0.00,0.00,0.84,"",0,0.0,0,0.0,-3,-37.5,0,0.0,1225,1.4,0,0.0,0,0.0,239,21.7
"48501","1","92412","77","0","2016","4","","Yoakum County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,7,7,74508,0,0,905,"",12.78,2.41,3.45,3.46,2.09,0.00,0.00,0.67,"",0,0.0,0,0.0,2,40.0,-1,-12.5,-875,-1.2,0,0.0,0,0.0,-61,-6.3
"48501","1","924120","78","0","2016","1","","Yoakum County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,87724,0,0,1350,"",12.32,2.58,2.60,2.59,2.25,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-16.7,0,0.0,1873,2.2,0,0.0,0,0.0,112,9.0
"48501","1","924120","78","0","2016","2","","Yoakum County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,74535,0,0,1147,"",12.59,2.28,2.19,1.99,2.15,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-487,-0.6,0,0.0,0,0.0,-7,-0.6
"48501","1","924120","78","0","2016","3","","Yoakum County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,87240,0,0,1342,"",12.69,2.08,2.09,2.21,1.79,0.00,0.00,0.84,"",0,0.0,0,0.0,-3,-37.5,0,0.0,1225,1.4,0,0.0,0,0.0,239,21.7
"48501","1","924120","78","0","2016","4","","Yoakum County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,7,7,74508,0,0,905,"",12.78,2.41,3.45,3.46,2.09,0.00,0.00,0.67,"",0,0.0,0,0.0,2,40.0,-1,-12.5,-875,-1.2,0,0.0,0,0.0,-61,-6.3
"48501","2","10","71","0","2016","1","","Yoakum County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,12,13,11,116351,0,0,746,"",1.89,0.10,0.11,0.09,0.07,0.00,0.00,0.69,"",0,0.0,-5,-29.4,-3,-18.8,-2,-15.4,-20383,-14.9,0,0.0,0,0.0,60,8.7
"48501","2","10","71","0","2016","2","","Yoakum County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,10,10,9,107826,0,0,858,"",1.93,0.08,0.08,0.07,0.06,0.00,0.00,0.86,"",0,0.0,-3,-23.1,-1,-9.1,-1,-10.0,7372,7.3,0,0.0,0,0.0,176,25.8
"48501","2","10","71","0","2016","3","","Yoakum County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,9,9,9,103891,0,0,888,"",1.94,0.08,0.08,0.08,0.06,0.00,0.00,0.77,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,28431,37.7,0,0.0,0,0.0,288,48.0
"48501","2","10","71","0","2016","4","","Yoakum County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,9,9,9,94950,0,0,812,"",1.94,0.08,0.08,0.08,0.06,0.00,0.00,0.73,"",0,0.0,-2,-18.2,-2,-18.2,-2,-18.2,5774,6.5,0,0.0,0,0.0,188,30.1
"48501","2","101","72","0","2016","1","N","Yoakum County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48501","2","101","72","0","2016","2","N","Yoakum County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48501","2","101","72","0","2016","3","N","Yoakum County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48501","2","101","72","0","2016","4","N","Yoakum County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48501","2","1012","73","0","2016","1","N","Yoakum County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48501","2","1012","73","0","2016","2","N","Yoakum County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48501","2","1012","73","0","2016","3","N","Yoakum County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48501","2","1012","73","0","2016","4","N","Yoakum County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48501","2","102","72","0","2016","1","N","Yoakum County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
