"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27137","5","1024","73","0","2016","3","","St. Louis County, Minnesota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",553,6940,6918,6813,88057515,35340823,556196,983,"",0.59,0.49,0.49,0.49,0.43,0.59,0.43,0.88,"",2,0.4,-65,-0.9,-91,-1.3,-69,-1.0,-2234593,-2.5,1673479,5.0,-45464,-7.6,-14,-1.4
"27137","5","1024","73","0","2016","4","","St. Louis County, Minnesota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",559,6731,6641,6610,98182269,22899741,354770,1134,"",0.60,0.48,0.48,0.48,0.47,0.56,0.48,0.98,"",2,0.4,-8,-0.1,16,0.2,21,0.3,-2725591,-2.7,-242168,-1.0,-38494,-9.8,-33,-2.8
"27137","5","1025","73","0","2016","1","","St. Louis County, Minnesota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",630,26461,26505,26475,283109471,70909077,506299,822,"",0.75,1.81,1.81,1.81,2.30,1.31,0.87,1.27,"",5,0.8,509,2.0,429,1.6,378,1.4,-20007482,-6.6,154517,0.2,-107003,-17.4,-73,-8.2
"27137","5","1025","73","0","2016","2","","St. Louis County, Minnesota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",634,26443,26418,26326,292003779,67120579,493412,851,"",0.75,1.80,1.77,1.77,2.13,1.35,0.72,1.20,"",15,2.4,421,1.6,403,1.5,223,0.9,11171728,4.0,3670330,5.8,-75832,-13.3,22,2.7
"27137","5","1025","73","0","2016","3","","St. Louis County, Minnesota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",638,26303,26252,26210,352118359,55727591,425470,1032,"",0.76,1.76,1.75,1.75,2.22,1.49,0.76,1.27,"",27,4.4,117,0.4,-171,-0.6,-83,-0.3,20432386,6.2,3541516,6.8,-61512,-12.6,62,6.4
"27137","5","1025","73","0","2016","4","","St. Louis County, Minnesota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",647,26323,26372,26584,338655551,42517874,336232,986,"",0.76,1.75,1.77,1.79,2.20,1.73,1.07,1.24,"",10,1.6,86,0.3,175,0.7,384,1.5,7078958,2.1,-245240,-0.6,-77933,-18.8,13,1.3
"27137","5","1026","73","0","2016","1","","St. Louis County, Minnesota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",650,10045,10153,10017,37455318,36442492,331022,286,"",1.51,1.00,1.00,0.98,0.93,0.91,0.79,0.94,"",-2,-0.3,475,5.0,338,3.4,152,1.5,3450791,10.1,3274678,9.9,-7170,-2.1,18,6.7
"27137","5","1026","73","0","2016","2","","St. Louis County, Minnesota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",660,10608,11183,11832,43013060,40953980,463465,295,"",1.52,1.01,1.03,1.06,0.93,0.72,0.59,0.90,"",8,1.2,307,3.0,142,1.3,-138,-1.2,3768802,9.6,3776484,10.2,11171,2.5,23,8.5
"27137","5","1026","73","0","2016","3","","St. Louis County, Minnesota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",665,12147,11956,11480,52334600,46234785,568811,339,"",1.53,1.08,1.06,1.05,0.96,0.92,0.72,0.90,"",17,2.6,273,2.3,102,0.9,150,1.3,5855836,12.6,5453055,13.4,4166,0.7,33,10.8
"27137","5","1026","73","0","2016","4","","St. Louis County, Minnesota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",667,10892,10285,10067,42605220,33131099,339383,315,"",1.53,1.02,0.98,0.97,0.83,1.06,0.88,0.84,"",23,3.6,189,1.8,-13,-0.1,-24,-0.2,876881,2.1,125984,0.4,-4455,-1.3,5,1.6
"27137","5","1027","73","0","2016","1","","St. Louis County, Minnesota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",464,3420,3439,3493,21564767,17738075,140518,481,"",1.06,1.17,1.17,1.19,1.13,1.15,0.79,0.96,"",-9,-1.9,76,2.3,54,1.6,67,2.0,692860,3.3,601140,3.5,-7118,-4.8,7,1.5
"27137","5","1027","73","0","2016","2","","St. Louis County, Minnesota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",468,3476,3583,3747,23355842,16206833,133769,499,"",1.06,1.17,1.18,1.22,1.11,1.10,0.65,0.94,"",-5,-1.1,-33,-0.9,77,2.2,64,1.7,1132066,5.1,753943,4.9,-4817,-3.5,20,4.2
"27137","5","1027","73","0","2016","3","","St. Louis County, Minnesota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",470,3698,3691,3586,24841541,11503808,103400,522,"",1.06,1.19,1.20,1.18,1.04,1.04,0.59,0.87,"",8,1.7,65,1.8,136,3.8,77,2.2,2027185,8.9,821133,7.7,2484,2.5,30,6.1
"27137","5","1027","73","0","2016","4","","St. Louis County, Minnesota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",471,3564,3519,3562,23642039,8161109,74425,513,"",1.07,1.17,1.18,1.20,1.03,1.15,0.78,0.87,"",12,2.6,121,3.5,76,2.2,29,0.8,-175423,-0.7,368835,4.7,1489,2.0,-15,-2.8
"27137","5","11","74","0","2016","1","","St. Louis County, Minnesota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",42,190,192,182,1484307,1483932,70564,607,"",0.77,0.25,0.25,0.24,0.33,0.33,1.07,1.35,"",1,2.4,-3,-1.6,-4,-2.0,4,2.2,37371,2.6,41457,2.9,-6148,-8.0,18,3.1
"27137","5","11","74","0","2016","2","","St. Louis County, Minnesota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",41,189,207,213,1191182,1152864,40196,451,"",0.75,0.22,0.23,0.22,0.21,0.17,0.28,0.92,"",1,2.5,22,13.2,20,10.7,-2,-0.9,2827,0.2,29487,2.6,-3159,-7.3,-31,-6.4
"27137","5","11","74","0","2016","3","","St. Louis County, Minnesota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",41,198,199,192,1547927,1079137,49008,606,"",0.75,0.20,0.21,0.20,0.23,0.18,0.34,1.10,"",-1,-2.4,-13,-6.2,-8,-3.9,-11,-5.4,-76028,-4.7,47628,4.6,-328,-0.7,3,0.5
"27137","5","11","74","0","2016","4","","St. Louis County, Minnesota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",41,194,183,186,1496461,769170,38479,613,"",0.75,0.21,0.22,0.24,0.24,0.23,0.60,1.09,"",-1,-2.4,12,6.6,11,6.4,17,10.1,224626,17.7,185310,31.7,10857,39.3,52,9.3
"27137","5","111","75","0","2016","1","","St. Louis County, Minnesota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,9,21,49880,49880,948,288,"",0.20,0.03,0.03,0.06,0.03,0.03,0.03,0.70,"",0,0.0,-4,-28.6,-8,-47.1,-5,-19.2,-2215,-4.3,-2215,-4.3,-110,-10.4,77,36.5
"27137","5","111","75","0","2016","2","","St. Louis County, Minnesota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,55,53,162119,162119,3946,237,"",0.20,0.13,0.14,0.12,0.07,0.05,0.06,0.51,"",0,0.0,9,22.0,3,5.8,-7,-11.7,3051,1.9,3053,1.9,89,2.3,-3,-1.2
"27137","5","111","75","0","2016","3","N","St. Louis County, Minnesota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","111","75","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","1114","76","0","2016","1","","St. Louis County, Minnesota","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,9,21,49880,49880,948,288,"",1.09,0.11,0.10,0.21,0.10,0.10,0.13,0.70,"",0,0.0,-4,-28.6,-8,-47.1,-5,-19.2,-2215,-4.3,-2215,-4.3,-110,-10.4,77,36.5
"27137","5","1114","76","0","2016","2","","St. Louis County, Minnesota","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,55,53,162119,162119,3946,237,"",1.08,0.44,0.47,0.47,0.23,0.20,0.22,0.50,"",0,0.0,9,22.0,3,5.8,-7,-11.7,3051,1.9,3053,1.9,89,2.3,-3,-1.2
"27137","5","1114","76","0","2016","3","N","St. Louis County, Minnesota","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","1114","76","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","11142","77","0","2016","1","","St. Louis County, Minnesota","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,9,21,49880,49880,948,288,"",1.29,0.14,0.12,0.25,0.12,0.12,0.16,0.71,"",0,0.0,-4,-28.6,-8,-47.1,-5,-19.2,-2215,-4.3,-2215,-4.3,-110,-10.4,77,36.5
"27137","5","11142","77","0","2016","2","","St. Louis County, Minnesota","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,55,53,162119,162119,3946,237,"",1.29,0.52,0.56,0.56,0.27,0.24,0.25,0.50,"",0,0.0,9,22.0,3,5.8,-7,-11.7,3051,1.9,3053,1.9,89,2.3,-3,-1.2
"27137","5","11142","77","0","2016","3","N","St. Louis County, Minnesota","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","11142","77","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","111421","78","0","2016","1","N","St. Louis County, Minnesota","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","111421","78","0","2016","2","N","St. Louis County, Minnesota","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","111421","78","0","2016","3","N","St. Louis County, Minnesota","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","111421","78","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","111422","78","0","2016","1","N","St. Louis County, Minnesota","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","111422","78","0","2016","2","N","St. Louis County, Minnesota","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","111422","78","0","2016","3","","St. Louis County, Minnesota","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,23,16,63568,63568,1520,222,"",3.33,0.87,0.79,0.56,0.33,0.56,0.63,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","111422","78","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","112","75","0","2016","1","","St. Louis County, Minnesota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,33,33,121315,121315,505,286,"",0.22,0.19,0.19,0.19,0.11,0.10,0.06,0.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","112","75","0","2016","2","","St. Louis County, Minnesota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,31,30,128006,128006,515,318,"",0.22,0.18,0.17,0.16,0.10,0.10,0.05,0.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","112","75","0","2016","3","","St. Louis County, Minnesota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,35,33,128621,128621,528,294,"",0.22,0.18,0.19,0.18,0.09,0.13,0.06,0.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","112","75","0","2016","4","","St. Louis County, Minnesota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,32,32,133148,103234,397,320,"",0.22,0.18,0.18,0.18,0.10,0.17,0.08,0.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","1121","76","0","2016","1","","St. Louis County, Minnesota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,33,33,121315,121315,505,286,"",0.34,0.31,0.32,0.32,0.19,0.17,0.10,0.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","1121","76","0","2016","2","","St. Louis County, Minnesota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,31,30,128006,128006,515,318,"",0.34,0.30,0.29,0.27,0.18,0.17,0.08,0.63,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","1121","76","0","2016","3","","St. Louis County, Minnesota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,35,33,128621,128621,528,294,"",0.34,0.30,0.32,0.30,0.16,0.22,0.09,0.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","1121","76","0","2016","4","","St. Louis County, Minnesota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,32,32,133148,103234,397,320,"",0.34,0.30,0.30,0.30,0.17,0.26,0.13,0.56,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","11211","77","0","2016","1","N","St. Louis County, Minnesota","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","11211","77","0","2016","2","N","St. Louis County, Minnesota","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","11211","77","0","2016","3","N","St. Louis County, Minnesota","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","11211","77","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","112112","78","0","2016","1","N","St. Louis County, Minnesota","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","112112","78","0","2016","2","N","St. Louis County, Minnesota","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","112112","78","0","2016","3","N","St. Louis County, Minnesota","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","112112","78","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","11212","77","0","2016","1","N","St. Louis County, Minnesota","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","11212","77","0","2016","2","N","St. Louis County, Minnesota","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","11212","77","0","2016","3","N","St. Louis County, Minnesota","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","11212","77","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","112120","78","0","2016","1","N","St. Louis County, Minnesota","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","112120","78","0","2016","2","N","St. Louis County, Minnesota","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","112120","78","0","2016","3","N","St. Louis County, Minnesota","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","112120","78","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","113","75","0","2016","1","","St. Louis County, Minnesota","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,119,119,98,1072777,1072402,67726,737,"",5.06,3.07,3.08,2.60,3.35,3.50,17.15,1.15,"",-3,-10.7,-5,-4.0,-3,-2.5,-1,-1.0,-21739,-2.0,-17654,-1.6,-4567,-6.3,5,0.7
"27137","5","113","75","0","2016","2","","St. Louis County, Minnesota","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,78,87,93,664261,648882,34282,594,"",5.07,2.10,2.26,2.34,2.04,1.96,5.45,0.92,"",0,0.0,2,2.6,11,14.5,-1,-1.1,-33131,-4.8,-4864,-0.7,-1831,-5.1,-60,-9.2
"27137","5","113","75","0","2016","3","","St. Louis County, Minnesota","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,101,104,105,978757,702618,45421,729,"",5.06,2.50,2.58,2.63,2.54,2.62,7.13,0.99,"",-1,-3.8,-2,-1.9,-3,-2.8,-5,-4.5,-131817,-11.9,32722,4.9,1448,3.3,-72,-9.0
"27137","5","113","75","0","2016","4","","St. Louis County, Minnesota","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,109,108,113,1007642,538645,36460,705,"",5.07,2.78,2.82,2.97,2.80,3.94,13.94,0.98,"",-1,-3.8,1,0.9,5,4.9,12,11.9,101045,11.1,156943,41.1,11404,45.5,34,5.1
"27137","5","1131","76","0","2016","1","N","St. Louis County, Minnesota","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","1131","76","0","2016","2","N","St. Louis County, Minnesota","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","1131","76","0","2016","3","N","St. Louis County, Minnesota","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","1131","76","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","11311","77","0","2016","1","N","St. Louis County, Minnesota","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","11311","77","0","2016","2","N","St. Louis County, Minnesota","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","11311","77","0","2016","3","N","St. Louis County, Minnesota","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","11311","77","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","113110","78","0","2016","1","N","St. Louis County, Minnesota","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","113110","78","0","2016","2","N","St. Louis County, Minnesota","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","113110","78","0","2016","3","N","St. Louis County, Minnesota","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","113110","78","0","2016","4","N","St. Louis County, Minnesota","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","1132","76","0","2016","1","N","St. Louis County, Minnesota","Private","NAICS 1132 Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
