"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18065","5","323","75","0","2016","4","","Henry County, Indiana","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,87679,3373,60,562,"",1.27,0.29,0.29,0.29,0.26,0.10,0.09,0.91,"",0,0.0,0,0.0,0,0.0,1,9.1,-8799,-9.1,-10437,-75.6,-28,-31.8,-74,-11.6
"18065","5","3231","76","0","2016","1","","Henry County, Indiana","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,12,70822,68895,1136,467,"",1.24,0.26,0.29,0.28,0.25,0.25,0.21,0.91,"",0,0.0,0,0.0,1,9.1,1,9.1,20233,40.0,20408,42.1,209,22.5,113,31.9
"18065","5","3231","76","0","2016","2","","Henry County, Indiana","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,10,77563,31561,446,542,"",1.25,0.28,0.26,0.24,0.25,0.30,0.23,0.95,"",0,0.0,0,0.0,-2,-15.4,-1,-9.1,7943,11.4,-12450,-28.3,-318,-41.6,96,21.5
"18065","5","3231","76","0","2016","3","","Henry County, Indiana","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,12,79699,4681,100,557,"",1.27,0.24,0.26,0.29,0.25,0.10,0.12,0.93,"",0,0.0,-2,-16.7,-3,-21.4,-2,-14.3,2670,3.5,-15223,-76.5,-141,-58.5,113,25.5
"18065","5","3231","76","0","2016","4","","Henry County, Indiana","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,87679,3373,60,562,"",1.27,0.29,0.29,0.29,0.26,0.10,0.09,0.91,"",0,0.0,0,0.0,0,0.0,1,9.1,-8799,-9.1,-10437,-75.6,-28,-31.8,-74,-11.6
"18065","5","32311","77","0","2016","1","","Henry County, Indiana","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,12,70822,68895,1136,467,"",1.31,0.28,0.30,0.30,0.27,0.27,0.23,0.91,"",0,0.0,0,0.0,1,9.1,1,9.1,20233,40.0,20408,42.1,209,22.5,113,31.9
"18065","5","32311","77","0","2016","2","","Henry County, Indiana","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,10,77563,31561,446,542,"",1.33,0.30,0.28,0.25,0.26,0.32,0.24,0.95,"",0,0.0,0,0.0,-2,-15.4,-1,-9.1,7943,11.4,-12450,-28.3,-318,-41.6,96,21.5
"18065","5","32311","77","0","2016","3","","Henry County, Indiana","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,12,79699,4681,100,557,"",1.35,0.26,0.28,0.31,0.26,0.10,0.12,0.94,"",0,0.0,-2,-16.7,-3,-21.4,-2,-14.3,2670,3.5,-15223,-76.5,-141,-58.5,113,25.5
"18065","5","32311","77","0","2016","4","","Henry County, Indiana","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,87679,3373,60,562,"",1.35,0.31,0.31,0.31,0.28,0.10,0.10,0.92,"",0,0.0,0,0.0,0,0.0,1,9.1,-8799,-9.1,-10437,-75.6,-28,-31.8,-74,-11.6
"18065","5","323111","78","0","2016","1","N","Henry County, Indiana","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","323111","78","0","2016","2","N","Henry County, Indiana","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","323111","78","0","2016","3","N","Henry County, Indiana","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","323111","78","0","2016","4","N","Henry County, Indiana","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","323113","78","0","2016","1","N","Henry County, Indiana","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","323113","78","0","2016","2","N","Henry County, Indiana","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","323113","78","0","2016","3","N","Henry County, Indiana","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","323113","78","0","2016","4","N","Henry County, Indiana","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","325","75","0","2016","1","N","Henry County, Indiana","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","325","75","0","2016","2","N","Henry County, Indiana","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","325","75","0","2016","3","N","Henry County, Indiana","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","325","75","0","2016","4","N","Henry County, Indiana","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","3253","76","0","2016","1","N","Henry County, Indiana","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","3253","76","0","2016","2","N","Henry County, Indiana","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","3253","76","0","2016","3","N","Henry County, Indiana","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","3253","76","0","2016","4","N","Henry County, Indiana","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","32531","77","0","2016","1","N","Henry County, Indiana","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","32531","77","0","2016","2","N","Henry County, Indiana","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","32531","77","0","2016","3","N","Henry County, Indiana","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","32531","77","0","2016","4","N","Henry County, Indiana","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","325314","78","0","2016","1","N","Henry County, Indiana","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","325314","78","0","2016","2","N","Henry County, Indiana","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","325314","78","0","2016","3","N","Henry County, Indiana","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","325314","78","0","2016","4","N","Henry County, Indiana","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","326","75","0","2016","1","N","Henry County, Indiana","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","326","75","0","2016","2","N","Henry County, Indiana","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","326","75","0","2016","3","N","Henry County, Indiana","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","326","75","0","2016","4","N","Henry County, Indiana","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","3261","76","0","2016","1","N","Henry County, Indiana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","3261","76","0","2016","2","N","Henry County, Indiana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","3261","76","0","2016","3","N","Henry County, Indiana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","3261","76","0","2016","4","N","Henry County, Indiana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","32615","77","0","2016","1","N","Henry County, Indiana","Private","NAICS 32615 Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","32615","77","0","2016","2","N","Henry County, Indiana","Private","NAICS 32615 Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","32615","77","0","2016","3","N","Henry County, Indiana","Private","NAICS 32615 Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","32615","77","0","2016","4","N","Henry County, Indiana","Private","NAICS 32615 Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","326150","78","0","2016","1","N","Henry County, Indiana","Private","NAICS 326150 Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","326150","78","0","2016","2","N","Henry County, Indiana","Private","NAICS 326150 Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","326150","78","0","2016","3","N","Henry County, Indiana","Private","NAICS 326150 Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","326150","78","0","2016","4","N","Henry County, Indiana","Private","NAICS 326150 Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","32619","77","0","2016","1","N","Henry County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","32619","77","0","2016","2","N","Henry County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","32619","77","0","2016","3","N","Henry County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","32619","77","0","2016","4","N","Henry County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","326199","78","0","2016","1","N","Henry County, Indiana","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","326199","78","0","2016","2","N","Henry County, Indiana","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","326199","78","0","2016","3","N","Henry County, Indiana","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","326199","78","0","2016","4","N","Henry County, Indiana","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","327","75","0","2016","1","N","Henry County, Indiana","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","327","75","0","2016","2","N","Henry County, Indiana","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","327","75","0","2016","3","N","Henry County, Indiana","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","327","75","0","2016","4","N","Henry County, Indiana","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","3273","76","0","2016","1","N","Henry County, Indiana","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","3273","76","0","2016","2","N","Henry County, Indiana","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","3273","76","0","2016","3","N","Henry County, Indiana","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","3273","76","0","2016","4","N","Henry County, Indiana","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","32732","77","0","2016","1","N","Henry County, Indiana","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","32732","77","0","2016","2","N","Henry County, Indiana","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","32732","77","0","2016","3","N","Henry County, Indiana","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","32732","77","0","2016","4","N","Henry County, Indiana","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","327320","78","0","2016","1","N","Henry County, Indiana","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","327320","78","0","2016","2","N","Henry County, Indiana","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","327320","78","0","2016","3","N","Henry County, Indiana","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","327320","78","0","2016","4","N","Henry County, Indiana","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","32739","77","0","2016","1","N","Henry County, Indiana","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","32739","77","0","2016","2","N","Henry County, Indiana","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","32739","77","0","2016","3","N","Henry County, Indiana","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","32739","77","0","2016","4","N","Henry County, Indiana","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","327390","78","0","2016","1","N","Henry County, Indiana","Private","NAICS 327390 Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","327390","78","0","2016","2","N","Henry County, Indiana","Private","NAICS 327390 Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","327390","78","0","2016","3","N","Henry County, Indiana","Private","NAICS 327390 Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","327390","78","0","2016","4","N","Henry County, Indiana","Private","NAICS 327390 Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","331","75","0","2016","1","N","Henry County, Indiana","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","331","75","0","2016","2","N","Henry County, Indiana","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","331","75","0","2016","3","N","Henry County, Indiana","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
