"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30087","1","102","72","0","2016","3","","Rosebud County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,258,258,255,4511875,0,0,1350,"",10.80,3.39,3.41,3.28,3.14,0.00,0.00,0.93,"",0,0.0,-1,-0.4,-4,-1.5,5,2.0,193542,4.5,0,0.0,0,0.0,57,4.4
"30087","1","102","72","0","2016","4","","Rosebud County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,248,243,231,3788861,0,0,1211,"",10.79,3.15,3.09,2.97,2.97,0.00,0.00,0.97,"",0,0.0,19,8.3,20,9.0,5,2.2,240612,6.8,0,0.0,0,0.0,3,0.2
"30087","1","1021","73","0","2016","1","","Rosebud County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,19,19,18,164779,0,0,679,"",12.14,1.01,1.01,0.95,0.75,0.00,0.00,0.76,"",0,0.0,1,5.6,1,5.6,1,5.9,-22459,-12.0,0,0.0,0,0.0,-136,-16.7
"30087","1","1021","73","0","2016","2","","Rosebud County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,19,19,21,163682,0,0,640,"",12.18,0.98,0.89,1.00,0.57,0.00,0.00,0.60,"",0,0.0,2,11.8,1,5.6,2,10.5,-5534,-3.3,0,0.0,0,0.0,-83,-11.5
"30087","1","1021","73","0","2016","3","","Rosebud County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,18,21,19,193672,0,0,771,"",12.15,0.96,1.13,0.99,0.73,0.00,0.00,0.72,"",0,0.0,-2,-10.0,1,5.0,1,5.6,-6971,-3.5,0,0.0,0,0.0,-27,-3.4
"30087","1","1021","73","0","2016","4","","Rosebud County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,21,19,20,203397,0,0,782,"",12.14,1.08,0.97,1.01,0.77,0.00,0.00,0.76,"",0,0.0,4,23.5,2,11.8,1,5.3,4963,2.5,0,0.0,0,0.0,-82,-9.5
"30087","1","1028","73","0","2016","1","","Rosebud County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,185,185,188,2759200,0,0,1141,"",11.55,4.37,4.43,4.48,3.49,0.00,0.00,0.79,"",0,0.0,-11,-5.6,-15,-7.5,-13,-6.5,-153686,-5.3,0,0.0,0,0.0,15,1.3
"30087","1","1028","73","0","2016","2","","Rosebud County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,201,217,244,3452384,0,0,1203,"",11.64,4.63,4.54,5.15,3.57,0.00,0.00,0.75,"",0,0.0,-5,-2.4,11,5.3,28,13.0,406304,13.3,0,0.0,0,0.0,84,7.5
"30087","1","1028","73","0","2016","3","","Rosebud County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,240,237,236,4318203,0,0,1398,"",11.57,5.68,5.65,5.49,4.80,0.00,0.00,0.86,"",0,0.0,1,0.4,-5,-2.1,4,1.7,200513,4.9,0,0.0,0,0.0,65,4.9
"30087","1","1028","73","0","2016","4","","Rosebud County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,227,224,211,3585464,0,0,1250,"",11.56,5.21,5.15,4.93,4.66,0.00,0.00,0.91,"",0,0.0,15,7.1,18,8.7,4,1.9,235649,7.0,0,0.0,0,0.0,13,1.1
"30087","1","48-49","74","0","2016","1","","Rosebud County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,19,19,18,164779,0,0,679,"",12.49,1.11,1.11,1.04,0.81,0.00,0.00,0.74,"",0,0.0,1,5.6,1,5.6,1,5.9,-22459,-12.0,0,0.0,0,0.0,-136,-16.7
"30087","1","48-49","74","0","2016","2","","Rosebud County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,19,19,21,163682,0,0,640,"",12.53,1.08,0.97,1.09,0.62,0.00,0.00,0.59,"",0,0.0,2,11.8,1,5.6,2,10.5,-5534,-3.3,0,0.0,0,0.0,-83,-11.5
"30087","1","48-49","74","0","2016","3","","Rosebud County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,18,21,19,193672,0,0,771,"",12.50,1.05,1.23,1.08,0.78,0.00,0.00,0.70,"",0,0.0,-2,-10.0,1,5.0,1,5.6,-6971,-3.5,0,0.0,0,0.0,-27,-3.4
"30087","1","48-49","74","0","2016","4","","Rosebud County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,21,19,20,203397,0,0,782,"",12.49,1.18,1.06,1.10,0.83,0.00,0.00,0.75,"",0,0.0,4,23.5,2,11.8,1,5.3,4963,2.5,0,0.0,0,0.0,-82,-9.5
"30087","1","491","75","0","2016","1","","Rosebud County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,19,18,164779,0,0,679,"",12.58,1.13,1.14,1.07,0.85,0.00,0.00,0.77,"",0,0.0,1,5.6,1,5.6,1,5.9,-22459,-12.0,0,0.0,0,0.0,-136,-16.7
"30087","1","491","75","0","2016","2","","Rosebud County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,19,21,163682,0,0,640,"",12.62,1.10,0.99,1.11,0.64,0.00,0.00,0.60,"",0,0.0,2,11.8,1,5.6,2,10.5,-5534,-3.3,0,0.0,0,0.0,-83,-11.5
"30087","1","491","75","0","2016","3","","Rosebud County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,21,19,193672,0,0,771,"",12.59,1.08,1.26,1.10,0.82,0.00,0.00,0.72,"",0,0.0,-2,-10.0,1,5.0,1,5.6,-6971,-3.5,0,0.0,0,0.0,-27,-3.4
"30087","1","491","75","0","2016","4","","Rosebud County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,19,20,203397,0,0,782,"",12.58,1.20,1.09,1.12,0.86,0.00,0.00,0.76,"",0,0.0,4,23.5,2,11.8,1,5.3,4963,2.5,0,0.0,0,0.0,-82,-9.5
"30087","1","4911","76","0","2016","1","","Rosebud County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,19,18,164779,0,0,679,"",12.58,1.13,1.14,1.07,0.85,0.00,0.00,0.77,"",0,0.0,1,5.6,1,5.6,1,5.9,-22459,-12.0,0,0.0,0,0.0,-136,-16.7
"30087","1","4911","76","0","2016","2","","Rosebud County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,19,21,163682,0,0,640,"",12.62,1.10,0.99,1.11,0.64,0.00,0.00,0.60,"",0,0.0,2,11.8,1,5.6,2,10.5,-5534,-3.3,0,0.0,0,0.0,-83,-11.5
"30087","1","4911","76","0","2016","3","","Rosebud County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,21,19,193672,0,0,771,"",12.59,1.08,1.26,1.10,0.82,0.00,0.00,0.72,"",0,0.0,-2,-10.0,1,5.0,1,5.6,-6971,-3.5,0,0.0,0,0.0,-27,-3.4
"30087","1","4911","76","0","2016","4","","Rosebud County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,19,20,203397,0,0,782,"",12.58,1.20,1.09,1.12,0.86,0.00,0.00,0.76,"",0,0.0,4,23.5,2,11.8,1,5.3,4963,2.5,0,0.0,0,0.0,-82,-9.5
"30087","1","49111","77","0","2016","1","","Rosebud County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,19,18,164779,0,0,679,"",12.58,1.13,1.14,1.07,0.85,0.00,0.00,0.77,"",0,0.0,1,5.6,1,5.6,1,5.9,-22459,-12.0,0,0.0,0,0.0,-136,-16.7
"30087","1","49111","77","0","2016","2","","Rosebud County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,19,21,163682,0,0,640,"",12.62,1.10,0.99,1.11,0.64,0.00,0.00,0.60,"",0,0.0,2,11.8,1,5.6,2,10.5,-5534,-3.3,0,0.0,0,0.0,-83,-11.5
"30087","1","49111","77","0","2016","3","","Rosebud County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,21,19,193672,0,0,771,"",12.59,1.08,1.26,1.10,0.82,0.00,0.00,0.72,"",0,0.0,-2,-10.0,1,5.0,1,5.6,-6971,-3.5,0,0.0,0,0.0,-27,-3.4
"30087","1","49111","77","0","2016","4","","Rosebud County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,19,20,203397,0,0,782,"",12.58,1.20,1.09,1.12,0.86,0.00,0.00,0.76,"",0,0.0,4,23.5,2,11.8,1,5.3,4963,2.5,0,0.0,0,0.0,-82,-9.5
"30087","1","491110","78","0","2016","1","","Rosebud County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,19,18,164779,0,0,679,"",12.58,1.13,1.14,1.07,0.85,0.00,0.00,0.77,"",0,0.0,1,5.6,1,5.6,1,5.9,-22459,-12.0,0,0.0,0,0.0,-136,-16.7
"30087","1","491110","78","0","2016","2","","Rosebud County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,19,21,163682,0,0,640,"",12.62,1.10,0.99,1.11,0.64,0.00,0.00,0.60,"",0,0.0,2,11.8,1,5.6,2,10.5,-5534,-3.3,0,0.0,0,0.0,-83,-11.5
"30087","1","491110","78","0","2016","3","","Rosebud County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,21,19,193672,0,0,771,"",12.59,1.08,1.26,1.10,0.82,0.00,0.00,0.72,"",0,0.0,-2,-10.0,1,5.0,1,5.6,-6971,-3.5,0,0.0,0,0.0,-27,-3.4
"30087","1","491110","78","0","2016","4","","Rosebud County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,19,20,203397,0,0,782,"",12.58,1.20,1.09,1.12,0.86,0.00,0.00,0.76,"",0,0.0,4,23.5,2,11.8,1,5.3,4963,2.5,0,0.0,0,0.0,-82,-9.5
"30087","1","92","74","0","2016","1","","Rosebud County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,185,185,188,2759200,0,0,1141,"",11.55,4.37,4.43,4.48,3.49,0.00,0.00,0.79,"",0,0.0,-11,-5.6,-15,-7.5,-13,-6.5,-153686,-5.3,0,0.0,0,0.0,15,1.3
"30087","1","92","74","0","2016","2","","Rosebud County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,201,217,244,3452384,0,0,1203,"",11.64,4.63,4.54,5.15,3.57,0.00,0.00,0.75,"",0,0.0,-5,-2.4,11,5.3,28,13.0,406304,13.3,0,0.0,0,0.0,84,7.5
"30087","1","92","74","0","2016","3","","Rosebud County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,240,237,236,4318203,0,0,1398,"",11.57,5.68,5.65,5.49,4.80,0.00,0.00,0.86,"",0,0.0,1,0.4,-5,-2.1,4,1.7,200513,4.9,0,0.0,0,0.0,65,4.9
"30087","1","92","74","0","2016","4","","Rosebud County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,227,224,211,3585464,0,0,1250,"",11.56,5.21,5.15,4.93,4.66,0.00,0.00,0.91,"",0,0.0,15,7.1,18,8.7,4,1.9,235649,7.0,0,0.0,0,0.0,13,1.1
"30087","1","921","75","0","2016","1","","Rosebud County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,68,65,65,1129946,0,0,1317,"",39.52,15.84,15.24,15.02,14.62,0.00,0.00,0.95,"",0,0.0,-8,-10.5,-13,-16.7,-19,-22.6,-196458,-14.8,0,0.0,0,0.0,31,2.4
"30087","1","921","75","0","2016","2","","Rosebud County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,74,91,108,1226598,0,0,1037,"",38.74,16.52,18.53,22.56,13.16,0.00,0.00,0.68,"",0,0.0,-11,-12.9,8,9.6,25,30.1,42777,3.6,0,0.0,0,0.0,-51,-4.7
"30087","1","921","75","0","2016","3","","Rosebud County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,106,105,107,1892589,0,0,1373,"",37.65,25.37,25.48,24.84,23.70,0.00,0.00,0.94,"",0,0.0,0,0.0,-2,-1.9,2,1.9,130128,7.4,0,0.0,0,0.0,94,7.3
"30087","1","921","75","0","2016","4","","Rosebud County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,104,106,89,1349093,0,0,1041,"",37.09,24.65,25.14,21.14,19.10,0.00,0.00,0.81,"",0,0.0,11,11.8,16,17.8,0,0.0,40623,3.1,0,0.0,0,0.0,-69,-6.2
"30087","1","9211","76","0","2016","1","","Rosebud County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,68,65,65,1129946,0,0,1317,"",39.52,15.84,15.24,15.02,14.62,0.00,0.00,0.95,"",0,0.0,-8,-10.5,-13,-16.7,-19,-22.6,-196458,-14.8,0,0.0,0,0.0,31,2.4
"30087","1","9211","76","0","2016","2","","Rosebud County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,74,91,108,1226598,0,0,1037,"",38.74,16.52,18.53,22.56,13.16,0.00,0.00,0.68,"",0,0.0,-11,-12.9,8,9.6,25,30.1,42777,3.6,0,0.0,0,0.0,-51,-4.7
"30087","1","9211","76","0","2016","3","","Rosebud County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,106,105,107,1892589,0,0,1373,"",37.65,25.37,25.48,24.84,23.70,0.00,0.00,0.94,"",0,0.0,0,0.0,-2,-1.9,2,1.9,130128,7.4,0,0.0,0,0.0,94,7.3
"30087","1","9211","76","0","2016","4","","Rosebud County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,104,106,89,1349093,0,0,1041,"",37.09,24.65,25.14,21.14,19.10,0.00,0.00,0.81,"",0,0.0,11,11.8,16,17.8,0,0.0,40623,3.1,0,0.0,0,0.0,-69,-6.2
"30087","1","92113","77","0","2016","1","","Rosebud County, Montana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47899,0,0,1842,"",72.13,0.72,0.73,0.71,0.93,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,1093,2.3,0,0.0,0,0.0,42,2.3
"30087","1","92113","77","0","2016","2","","Rosebud County, Montana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41194,0,0,1584,"",72.40,0.69,0.63,0.65,0.70,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,1993,5.1,0,0.0,0,0.0,76,5.0
"30087","1","92113","77","0","2016","3","","Rosebud County, Montana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48060,0,0,1848,"",72.22,0.75,0.77,0.73,0.91,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,2199,4.8,0,0.0,0,0.0,84,4.8
"30087","1","92113","77","0","2016","4","","Rosebud County, Montana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44108,0,0,1696,"",72.27,0.76,0.76,0.75,1.02,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,4153,10.4,0,0.0,0,0.0,159,10.3
"30087","1","921130","78","0","2016","1","","Rosebud County, Montana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47899,0,0,1842,"",72.13,0.72,0.73,0.71,0.93,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,1093,2.3,0,0.0,0,0.0,42,2.3
"30087","1","921130","78","0","2016","2","","Rosebud County, Montana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41194,0,0,1584,"",72.40,0.69,0.63,0.65,0.70,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,1993,5.1,0,0.0,0,0.0,76,5.0
"30087","1","921130","78","0","2016","3","","Rosebud County, Montana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48060,0,0,1848,"",72.22,0.75,0.77,0.73,0.91,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,2199,4.8,0,0.0,0,0.0,84,4.8
"30087","1","921130","78","0","2016","4","","Rosebud County, Montana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44108,0,0,1696,"",72.27,0.76,0.76,0.75,1.02,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,4153,10.4,0,0.0,0,0.0,159,10.3
"30087","1","92119","77","0","2016","1","","Rosebud County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,63,63,1082047,0,0,1301,"",27.40,64.01,61.90,61.45,58.06,0.00,0.00,0.93,"",0,0.0,-8,-10.8,-13,-17.1,-19,-23.2,-197551,-15.4,0,0.0,0,0.0,28,2.2
"30087","1","92119","77","0","2016","2","","Rosebud County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,89,106,1185404,0,0,1025,"",26.62,67.51,75.59,90.83,49.32,0.00,0.00,0.63,"",0,0.0,-11,-13.3,8,9.9,25,30.9,40784,3.6,0,0.0,0,0.0,-53,-4.9
"30087","1","92119","77","0","2016","3","","Rosebud County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,103,105,1844529,0,0,1364,"",25.62,103.56,99.02,98.11,98.36,0.00,0.00,0.98,"",0,0.0,0,0.0,-2,-1.9,2,1.9,127929,7.5,0,0.0,0,0.0,94,7.4
"30087","1","92119","77","0","2016","4","","Rosebud County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,104,87,1304985,0,0,1028,"",25.10,94.39,96.05,82.35,66.88,0.00,0.00,0.74,"",0,0.0,11,12.1,16,18.2,0,0.0,36470,2.9,0,0.0,0,0.0,-73,-6.6
"30087","1","921190","78","0","2016","1","","Rosebud County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,63,63,1082047,0,0,1301,"",27.40,64.01,61.90,61.45,58.06,0.00,0.00,0.93,"",0,0.0,-8,-10.8,-13,-17.1,-19,-23.2,-197551,-15.4,0,0.0,0,0.0,28,2.2
"30087","1","921190","78","0","2016","2","","Rosebud County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,89,106,1185404,0,0,1025,"",26.62,67.51,75.59,90.83,49.32,0.00,0.00,0.63,"",0,0.0,-11,-13.3,8,9.9,25,30.9,40784,3.6,0,0.0,0,0.0,-53,-4.9
"30087","1","921190","78","0","2016","3","","Rosebud County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,103,105,1844529,0,0,1364,"",25.62,103.56,99.02,98.11,98.36,0.00,0.00,0.98,"",0,0.0,0,0.0,-2,-1.9,2,1.9,127929,7.5,0,0.0,0,0.0,94,7.4
"30087","1","921190","78","0","2016","4","","Rosebud County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,104,87,1304985,0,0,1028,"",25.10,94.39,96.05,82.35,66.88,0.00,0.00,0.74,"",0,0.0,11,12.1,16,18.2,0,0.0,36470,2.9,0,0.0,0,0.0,-73,-6.6
"30087","1","923","75","0","2016","1","","Rosebud County, Montana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,92,96,97,1311490,0,0,1062,"",15.45,17.95,18.97,19.09,14.06,0.00,0.00,0.75,"",0,0.0,-5,-5.2,-1,-1.0,2,2.1,27332,2.1,0,0.0,0,0.0,37,3.6
"30087","1","923","75","0","2016","2","","Rosebud County, Montana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,97,99,1826016,0,0,1433,"",15.61,18.73,16.85,17.32,15.24,0.00,0.00,0.87,"",0,0.0,2,2.1,3,3.2,3,3.1,311659,20.6,0,0.0,0,0.0,211,17.3
