"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47111","1","102","72","0","2016","4","","Macon County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,35,36,41,458050,0,0,944,"",1.95,0.38,0.39,0.44,0.39,0.00,0.00,0.97,"",0,0.0,-5,-12.5,0,0.0,0,0.0,11032,2.5,0,0.0,0,0.0,62,7.0
"47111","1","1021","73","0","2016","1","","Macon County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,29,29,31,307338,0,0,797,"",1.91,1.30,1.31,1.38,1.80,0.00,0.00,1.35,"",0,0.0,-1,-3.3,-1,-3.3,0,0.0,-60987,-16.6,0,0.0,0,0.0,-137,-14.7
"47111","1","1021","73","0","2016","2","","Macon County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,30,29,29,310920,0,0,815,"",1.94,1.33,1.28,1.27,1.61,0.00,0.00,1.25,"",0,0.0,1,3.4,-2,-6.5,-2,-6.5,-24383,-7.3,0,0.0,0,0.0,-35,-4.1
"47111","1","1021","73","0","2016","3","","Macon County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,30,30,30,372936,0,0,956,"",1.95,1.30,1.29,1.31,1.91,0.00,0.00,1.47,"",0,0.0,-2,-6.2,-1,-3.2,0,0.0,-20150,-5.1,0,0.0,0,0.0,-19,-1.9
"47111","1","1021","73","0","2016","4","","Macon County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,29,30,29,384582,0,0,1009,"",1.95,1.27,1.31,1.22,1.59,0.00,0.00,1.26,"",0,0.0,-2,-6.5,0,0.0,-2,-6.5,7610,2.0,0,0.0,0,0.0,63,6.7
"47111","1","1028","73","0","2016","1","","Macon County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,6,6,85485,0,0,858,"",2.34,0.22,0.12,0.12,0.14,0.00,0.00,0.90,"",0,0.0,6,120.0,1,20.0,-2,-25.0,12196,16.6,0,0.0,0,0.0,-82,-8.7
"47111","1","1028","73","0","2016","2","","Macon County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,10,6,72616,0,0,762,"",2.38,0.12,0.20,0.12,0.11,0.00,0.00,0.77,"",0,0.0,1,20.0,5,100.0,-3,-33.3,8430,13.1,0,0.0,0,0.0,-18,-2.3
"47111","1","1028","73","0","2016","3","","Macon County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,11,6,85133,0,0,854,"",2.38,0.12,0.21,0.12,0.13,0.00,0.00,0.86,"",0,0.0,1,20.0,6,120.0,0,0.0,12624,17.4,0,0.0,0,0.0,-192,-18.4
"47111","1","1028","73","0","2016","4","","Macon County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,12,73468,0,0,706,"",2.39,0.12,0.12,0.23,0.10,0.00,0.00,0.67,"",0,0.0,-3,-33.3,0,0.0,2,20.0,3422,4.9,0,0.0,0,0.0,59,9.1
"47111","1","48-49","74","0","2016","1","","Macon County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,29,31,307338,0,0,797,"",1.97,1.43,1.43,1.51,1.94,0.00,0.00,1.33,"",0,0.0,-1,-3.3,-1,-3.3,0,0.0,-60987,-16.6,0,0.0,0,0.0,-137,-14.7
"47111","1","48-49","74","0","2016","2","","Macon County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,29,29,310920,0,0,815,"",1.99,1.45,1.40,1.39,1.74,0.00,0.00,1.23,"",0,0.0,1,3.4,-2,-6.5,-2,-6.5,-24383,-7.3,0,0.0,0,0.0,-35,-4.1
"47111","1","48-49","74","0","2016","3","","Macon County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,30,30,372936,0,0,956,"",2.00,1.43,1.41,1.43,2.05,0.00,0.00,1.44,"",0,0.0,-2,-6.2,-1,-3.2,0,0.0,-20150,-5.1,0,0.0,0,0.0,-19,-1.9
"47111","1","48-49","74","0","2016","4","","Macon County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,30,29,384582,0,0,1009,"",2.00,1.39,1.43,1.33,1.72,0.00,0.00,1.24,"",0,0.0,-2,-6.5,0,0.0,-2,-6.5,7610,2.0,0,0.0,0,0.0,63,6.7
"47111","1","491","75","0","2016","1","","Macon County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,29,31,307338,0,0,797,"",1.98,1.46,1.46,1.54,2.04,0.00,0.00,1.37,"",0,0.0,-1,-3.3,-1,-3.3,0,0.0,-60987,-16.6,0,0.0,0,0.0,-137,-14.7
"47111","1","491","75","0","2016","2","","Macon County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,29,29,310920,0,0,815,"",2.01,1.48,1.43,1.42,1.82,0.00,0.00,1.26,"",0,0.0,1,3.4,-2,-6.5,-2,-6.5,-24383,-7.3,0,0.0,0,0.0,-35,-4.1
"47111","1","491","75","0","2016","3","","Macon County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,30,30,372936,0,0,956,"",2.02,1.46,1.44,1.46,2.14,0.00,0.00,1.47,"",0,0.0,-2,-6.2,-1,-3.2,0,0.0,-20150,-5.1,0,0.0,0,0.0,-19,-1.9
"47111","1","491","75","0","2016","4","","Macon County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,30,29,384582,0,0,1009,"",2.02,1.42,1.47,1.36,1.78,0.00,0.00,1.26,"",0,0.0,-2,-6.5,0,0.0,-2,-6.5,7610,2.0,0,0.0,0,0.0,63,6.7
"47111","1","4911","76","0","2016","1","","Macon County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,31,307338,0,0,797,"",1.98,1.46,1.46,1.54,2.04,0.00,0.00,1.37,"",0,0.0,-1,-3.3,-1,-3.3,0,0.0,-60987,-16.6,0,0.0,0,0.0,-137,-14.7
"47111","1","4911","76","0","2016","2","","Macon County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,29,29,310920,0,0,815,"",2.01,1.48,1.43,1.42,1.82,0.00,0.00,1.26,"",0,0.0,1,3.4,-2,-6.5,-2,-6.5,-24383,-7.3,0,0.0,0,0.0,-35,-4.1
"47111","1","4911","76","0","2016","3","","Macon County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,30,30,372936,0,0,956,"",2.02,1.46,1.44,1.46,2.14,0.00,0.00,1.47,"",0,0.0,-2,-6.2,-1,-3.2,0,0.0,-20150,-5.1,0,0.0,0,0.0,-19,-1.9
"47111","1","4911","76","0","2016","4","","Macon County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,30,29,384582,0,0,1009,"",2.02,1.42,1.47,1.36,1.78,0.00,0.00,1.26,"",0,0.0,-2,-6.5,0,0.0,-2,-6.5,7610,2.0,0,0.0,0,0.0,63,6.7
"47111","1","49111","77","0","2016","1","","Macon County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,31,307338,0,0,797,"",1.98,1.46,1.46,1.54,2.04,0.00,0.00,1.37,"",0,0.0,-1,-3.3,-1,-3.3,0,0.0,-60987,-16.6,0,0.0,0,0.0,-137,-14.7
"47111","1","49111","77","0","2016","2","","Macon County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,29,29,310920,0,0,815,"",2.01,1.48,1.43,1.42,1.82,0.00,0.00,1.26,"",0,0.0,1,3.4,-2,-6.5,-2,-6.5,-24383,-7.3,0,0.0,0,0.0,-35,-4.1
"47111","1","49111","77","0","2016","3","","Macon County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,30,30,372936,0,0,956,"",2.02,1.46,1.44,1.46,2.14,0.00,0.00,1.47,"",0,0.0,-2,-6.2,-1,-3.2,0,0.0,-20150,-5.1,0,0.0,0,0.0,-19,-1.9
"47111","1","49111","77","0","2016","4","","Macon County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,30,29,384582,0,0,1009,"",2.02,1.42,1.47,1.36,1.78,0.00,0.00,1.26,"",0,0.0,-2,-6.5,0,0.0,-2,-6.5,7610,2.0,0,0.0,0,0.0,63,6.7
"47111","1","491110","78","0","2016","1","","Macon County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,29,31,307338,0,0,797,"",1.98,1.46,1.46,1.54,2.04,0.00,0.00,1.37,"",0,0.0,-1,-3.3,-1,-3.3,0,0.0,-60987,-16.6,0,0.0,0,0.0,-137,-14.7
"47111","1","491110","78","0","2016","2","","Macon County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,29,29,310920,0,0,815,"",2.01,1.48,1.43,1.42,1.82,0.00,0.00,1.26,"",0,0.0,1,3.4,-2,-6.5,-2,-6.5,-24383,-7.3,0,0.0,0,0.0,-35,-4.1
"47111","1","491110","78","0","2016","3","","Macon County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,30,30,372936,0,0,956,"",2.02,1.46,1.44,1.46,2.14,0.00,0.00,1.47,"",0,0.0,-2,-6.2,-1,-3.2,0,0.0,-20150,-5.1,0,0.0,0,0.0,-19,-1.9
"47111","1","491110","78","0","2016","4","","Macon County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,30,29,384582,0,0,1009,"",2.02,1.42,1.47,1.36,1.78,0.00,0.00,1.26,"",0,0.0,-2,-6.5,0,0.0,-2,-6.5,7610,2.0,0,0.0,0,0.0,63,6.7
"47111","1","92","74","0","2016","1","","Macon County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,6,6,85485,0,0,858,"",2.34,0.22,0.12,0.12,0.14,0.00,0.00,0.90,"",0,0.0,6,120.0,1,20.0,-2,-25.0,12196,16.6,0,0.0,0,0.0,-82,-8.7
"47111","1","92","74","0","2016","2","","Macon County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,10,6,72616,0,0,762,"",2.38,0.12,0.20,0.12,0.11,0.00,0.00,0.77,"",0,0.0,1,20.0,5,100.0,-3,-33.3,8430,13.1,0,0.0,0,0.0,-18,-2.3
"47111","1","92","74","0","2016","3","","Macon County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,11,6,85133,0,0,854,"",2.38,0.12,0.21,0.12,0.13,0.00,0.00,0.86,"",0,0.0,1,20.0,6,120.0,0,0.0,12624,17.4,0,0.0,0,0.0,-192,-18.4
"47111","1","92","74","0","2016","4","","Macon County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,12,73468,0,0,706,"",2.39,0.12,0.12,0.23,0.10,0.00,0.00,0.67,"",0,0.0,-3,-33.3,0,0.0,2,20.0,3422,4.9,0,0.0,0,0.0,59,9.1
"47111","1","924","75","0","2016","1","","Macon County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,6,6,85485,0,0,858,"",10.35,3.56,2.00,1.96,2.35,0.00,0.00,0.94,"",0,0.0,6,120.0,1,20.0,-2,-25.0,12196,16.6,0,0.0,0,0.0,-82,-8.7
"47111","1","924","75","0","2016","2","","Macon County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,6,72616,0,0,762,"",10.49,1.87,3.01,1.67,1.90,0.00,0.00,0.88,"",0,0.0,1,20.0,5,100.0,-3,-33.3,8430,13.1,0,0.0,0,0.0,-18,-2.3
"47111","1","924","75","0","2016","3","","Macon County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,11,6,85133,0,0,854,"",10.55,1.64,3.00,1.70,1.96,0.00,0.00,0.92,"",0,0.0,1,20.0,6,120.0,0,0.0,12624,17.4,0,0.0,0,0.0,-192,-18.4
"47111","1","924","75","0","2016","4","","Macon County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,12,73468,0,0,706,"",10.59,1.78,1.84,3.72,1.88,0.00,0.00,0.77,"",0,0.0,-3,-33.3,0,0.0,2,20.0,3422,4.9,0,0.0,0,0.0,59,9.1
"47111","1","9241","76","0","2016","1","","Macon County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,6,6,85485,0,0,858,"",10.35,3.56,2.00,1.96,2.35,0.00,0.00,0.94,"",0,0.0,6,120.0,1,20.0,-2,-25.0,12196,16.6,0,0.0,0,0.0,-82,-8.7
"47111","1","9241","76","0","2016","2","","Macon County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,6,72616,0,0,762,"",10.49,1.87,3.01,1.67,1.90,0.00,0.00,0.88,"",0,0.0,1,20.0,5,100.0,-3,-33.3,8430,13.1,0,0.0,0,0.0,-18,-2.3
"47111","1","9241","76","0","2016","3","","Macon County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,11,6,85133,0,0,854,"",10.55,1.64,3.00,1.70,1.96,0.00,0.00,0.92,"",0,0.0,1,20.0,6,120.0,0,0.0,12624,17.4,0,0.0,0,0.0,-192,-18.4
"47111","1","9241","76","0","2016","4","","Macon County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,12,73468,0,0,706,"",10.59,1.78,1.84,3.72,1.88,0.00,0.00,0.77,"",0,0.0,-3,-33.3,0,0.0,2,20.0,3422,4.9,0,0.0,0,0.0,59,9.1
"47111","1","92412","77","0","2016","1","","Macon County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,6,6,85485,0,0,858,"",10.88,4.38,2.46,2.41,3.16,0.00,0.00,1.02,"",0,0.0,6,120.0,1,20.0,-2,-25.0,12196,16.6,0,0.0,0,0.0,-82,-8.7
"47111","1","92412","77","0","2016","2","","Macon County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,6,72616,0,0,762,"",11.03,2.28,3.64,2.00,2.52,0.00,0.00,0.96,"",0,0.0,1,20.0,5,100.0,-3,-33.3,8430,13.1,0,0.0,0,0.0,-18,-2.3
"47111","1","92412","77","0","2016","3","","Macon County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,11,6,85133,0,0,854,"",11.09,1.95,3.59,2.05,2.53,0.00,0.00,1.00,"",0,0.0,1,20.0,6,120.0,0,0.0,12624,17.4,0,0.0,0,0.0,-192,-18.4
"47111","1","92412","77","0","2016","4","","Macon County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,12,73468,0,0,706,"",11.14,2.15,2.24,4.55,2.47,0.00,0.00,0.83,"",0,0.0,-3,-33.3,0,0.0,2,20.0,3422,4.9,0,0.0,0,0.0,59,9.1
"47111","1","924120","78","0","2016","1","","Macon County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,6,6,85485,0,0,858,"",10.88,4.38,2.46,2.41,3.16,0.00,0.00,1.02,"",0,0.0,6,120.0,1,20.0,-2,-25.0,12196,16.6,0,0.0,0,0.0,-82,-8.7
"47111","1","924120","78","0","2016","2","","Macon County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,6,72616,0,0,762,"",11.03,2.28,3.64,2.00,2.52,0.00,0.00,0.96,"",0,0.0,1,20.0,5,100.0,-3,-33.3,8430,13.1,0,0.0,0,0.0,-18,-2.3
"47111","1","924120","78","0","2016","3","","Macon County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,11,6,85133,0,0,854,"",11.09,1.95,3.59,2.05,2.53,0.00,0.00,1.00,"",0,0.0,1,20.0,6,120.0,0,0.0,12624,17.4,0,0.0,0,0.0,-192,-18.4
"47111","1","924120","78","0","2016","4","","Macon County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,12,73468,0,0,706,"",11.14,2.15,2.24,4.55,2.47,0.00,0.00,0.83,"",0,0.0,-3,-33.3,0,0.0,2,20.0,3422,4.9,0,0.0,0,0.0,59,9.1
"47111","2","10","71","0","2016","1","","Macon County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,44,45,44,474298,0,0,823,"",4.17,0.29,0.30,0.29,0.41,0.00,0.00,1.40,"",0,0.0,-1,-2.2,0,0.0,-1,-2.2,41187,9.5,0,0.0,0,0.0,83,11.2
"47111","2","10","71","0","2016","2","","Macon County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,44,43,43,460874,0,0,818,"",4.23,0.28,0.28,0.28,0.34,0.00,0.00,1.18,"",0,0.0,-1,-2.2,-2,-4.4,-2,-4.4,48446,11.7,0,0.0,0,0.0,113,16.0
"47111","2","10","71","0","2016","3","","Macon County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,43,45,44,483122,0,0,845,"",4.23,0.28,0.29,0.28,0.39,0.00,0.00,1.36,"",0,0.0,-6,-12.2,-3,-6.2,-3,-6.4,7294,1.5,0,0.0,0,0.0,82,10.7
"47111","2","10","71","0","2016","4","","Macon County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,44,45,45,494748,0,0,852,"",4.23,0.28,0.29,0.29,0.35,0.00,0.00,1.23,"",0,0.0,-2,-4.3,-1,-2.2,1,2.3,35522,7.7,0,0.0,0,0.0,73,9.4
"47111","2","101","72","0","2016","1","N","Macon County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","2","101","72","0","2016","2","N","Macon County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","2","101","72","0","2016","3","N","Macon County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","2","101","72","0","2016","4","N","Macon County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","2","1012","73","0","2016","1","N","Macon County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","2","1012","73","0","2016","2","N","Macon County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","2","1012","73","0","2016","3","N","Macon County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","2","1012","73","0","2016","4","N","Macon County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","2","102","72","0","2016","1","N","Macon County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
