"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46123","1","102","72","0","2016","3","","Tripp County, South Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,32,28,30,376692,0,0,966,"",4.20,0.76,0.65,0.73,0.71,0.00,0.00,1.00,"",0,0.0,2,6.7,-1,-3.4,-2,-6.2,25320,7.2,0,0.0,0,0.0,75,8.4
"46123","1","102","72","0","2016","4","","Tripp County, South Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,31,28,30,348753,0,0,904,"",4.23,0.74,0.66,0.72,0.69,0.00,0.00,0.97,"",0,0.0,2,6.9,0,0.0,-3,-9.1,11181,3.3,0,0.0,0,0.0,38,4.4
"46123","1","1021","73","0","2016","1","","Tripp County, South Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,14,15,145742,0,0,747,"",4.77,1.65,1.45,1.54,1.79,0.00,0.00,1.16,"",0,0.0,0,0.0,-3,-17.6,-2,-11.8,-33894,-18.9,0,0.0,0,0.0,-82,-9.9
"46123","1","1021","73","0","2016","2","","Tripp County, South Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,152348,0,0,781,"",4.77,1.52,1.48,1.45,1.73,0.00,0.00,1.16,"",0,0.0,-3,-16.7,-2,-11.8,-1,-6.2,6501,4.5,0,0.0,0,0.0,121,18.3
"46123","1","1021","73","0","2016","3","","Tripp County, South Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,14,13,172914,0,0,950,"",4.80,1.45,1.32,1.28,1.78,0.00,0.00,1.31,"",0,0.0,-3,-16.7,-2,-12.5,-3,-18.8,503,0.3,0,0.0,0,0.0,154,19.3
"46123","1","1021","73","0","2016","4","","Tripp County, South Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,13,14,172746,0,0,949,"",4.83,1.44,1.23,1.32,1.65,0.00,0.00,1.24,"",0,0.0,-1,-6.2,-1,-7.1,-2,-12.5,3324,2.0,0,0.0,0,0.0,99,11.6
"46123","1","1028","73","0","2016","1","","Tripp County, South Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,14,17,198816,0,0,997,"",4.38,0.68,0.65,0.78,0.68,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-6.7,4,30.8,36398,22.4,0,0.0,0,0.0,125,14.3
"46123","1","1028","73","0","2016","2","","Tripp County, South Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,14,15,170124,0,0,853,"",4.39,0.77,0.62,0.64,0.57,0.00,0.00,0.84,"",0,0.0,3,21.4,-1,-6.7,2,15.4,27856,19.6,0,0.0,0,0.0,71,9.1
"46123","1","1028","73","0","2016","3","","Tripp County, South Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,14,17,203778,0,0,980,"",4.41,0.73,0.59,0.75,0.61,0.00,0.00,0.89,"",0,0.0,5,41.7,1,7.7,1,6.2,24817,13.9,0,0.0,0,0.0,-27,-2.7
"46123","1","1028","73","0","2016","4","","Tripp County, South Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,15,16,176007,0,0,864,"",4.44,0.69,0.64,0.70,0.58,0.00,0.00,0.85,"",0,0.0,3,23.1,1,7.1,-1,-5.9,7857,4.7,0,0.0,0,0.0,-18,-2.0
"46123","1","48-49","74","0","2016","1","","Tripp County, South Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,14,15,145742,0,0,747,"",4.91,1.81,1.59,1.68,1.92,0.00,0.00,1.14,"",0,0.0,0,0.0,-3,-17.6,-2,-11.8,-33894,-18.9,0,0.0,0,0.0,-82,-9.9
"46123","1","48-49","74","0","2016","2","","Tripp County, South Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,152348,0,0,781,"",4.91,1.66,1.61,1.59,1.86,0.00,0.00,1.15,"",0,0.0,-3,-16.7,-2,-11.8,-1,-6.2,6501,4.5,0,0.0,0,0.0,121,18.3
"46123","1","48-49","74","0","2016","3","","Tripp County, South Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,14,13,172914,0,0,950,"",4.94,1.58,1.45,1.40,1.90,0.00,0.00,1.29,"",0,0.0,-3,-16.7,-2,-12.5,-3,-18.8,503,0.3,0,0.0,0,0.0,154,19.3
"46123","1","48-49","74","0","2016","4","","Tripp County, South Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,13,14,172746,0,0,949,"",4.97,1.57,1.35,1.43,1.78,0.00,0.00,1.22,"",0,0.0,-1,-6.2,-1,-7.1,-2,-12.5,3324,2.0,0,0.0,0,0.0,99,11.6
"46123","1","491","75","0","2016","1","","Tripp County, South Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,14,15,145742,0,0,747,"",4.94,1.85,1.62,1.72,2.02,0.00,0.00,1.17,"",0,0.0,0,0.0,-3,-17.6,-2,-11.8,-33894,-18.9,0,0.0,0,0.0,-82,-9.9
"46123","1","491","75","0","2016","2","","Tripp County, South Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,152348,0,0,781,"",4.94,1.70,1.65,1.62,1.95,0.00,0.00,1.17,"",0,0.0,-3,-16.7,-2,-11.8,-1,-6.2,6501,4.5,0,0.0,0,0.0,121,18.3
"46123","1","491","75","0","2016","3","","Tripp County, South Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,13,172914,0,0,950,"",4.98,1.62,1.48,1.43,1.99,0.00,0.00,1.32,"",0,0.0,-3,-16.7,-2,-12.5,-3,-18.8,503,0.3,0,0.0,0,0.0,154,19.3
"46123","1","491","75","0","2016","4","","Tripp County, South Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,13,14,172746,0,0,949,"",5.01,1.61,1.38,1.46,1.84,0.00,0.00,1.24,"",0,0.0,-1,-6.2,-1,-7.1,-2,-12.5,3324,2.0,0,0.0,0,0.0,99,11.6
"46123","1","4911","76","0","2016","1","","Tripp County, South Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,14,15,145742,0,0,747,"",4.94,1.85,1.62,1.72,2.02,0.00,0.00,1.17,"",0,0.0,0,0.0,-3,-17.6,-2,-11.8,-33894,-18.9,0,0.0,0,0.0,-82,-9.9
"46123","1","4911","76","0","2016","2","","Tripp County, South Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,152348,0,0,781,"",4.94,1.70,1.65,1.62,1.95,0.00,0.00,1.17,"",0,0.0,-3,-16.7,-2,-11.8,-1,-6.2,6501,4.5,0,0.0,0,0.0,121,18.3
"46123","1","4911","76","0","2016","3","","Tripp County, South Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,13,172914,0,0,950,"",4.98,1.62,1.48,1.43,1.99,0.00,0.00,1.32,"",0,0.0,-3,-16.7,-2,-12.5,-3,-18.8,503,0.3,0,0.0,0,0.0,154,19.3
"46123","1","4911","76","0","2016","4","","Tripp County, South Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,13,14,172746,0,0,949,"",5.01,1.61,1.38,1.46,1.84,0.00,0.00,1.24,"",0,0.0,-1,-6.2,-1,-7.1,-2,-12.5,3324,2.0,0,0.0,0,0.0,99,11.6
"46123","1","49111","77","0","2016","1","","Tripp County, South Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,14,15,145742,0,0,747,"",4.94,1.85,1.62,1.72,2.02,0.00,0.00,1.17,"",0,0.0,0,0.0,-3,-17.6,-2,-11.8,-33894,-18.9,0,0.0,0,0.0,-82,-9.9
"46123","1","49111","77","0","2016","2","","Tripp County, South Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,152348,0,0,781,"",4.94,1.70,1.65,1.62,1.95,0.00,0.00,1.17,"",0,0.0,-3,-16.7,-2,-11.8,-1,-6.2,6501,4.5,0,0.0,0,0.0,121,18.3
"46123","1","49111","77","0","2016","3","","Tripp County, South Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,13,172914,0,0,950,"",4.98,1.62,1.48,1.43,1.99,0.00,0.00,1.32,"",0,0.0,-3,-16.7,-2,-12.5,-3,-18.8,503,0.3,0,0.0,0,0.0,154,19.3
"46123","1","49111","77","0","2016","4","","Tripp County, South Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,13,14,172746,0,0,949,"",5.01,1.61,1.38,1.46,1.84,0.00,0.00,1.24,"",0,0.0,-1,-6.2,-1,-7.1,-2,-12.5,3324,2.0,0,0.0,0,0.0,99,11.6
"46123","1","491110","78","0","2016","1","","Tripp County, South Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,14,15,145742,0,0,747,"",4.94,1.85,1.62,1.72,2.02,0.00,0.00,1.17,"",0,0.0,0,0.0,-3,-17.6,-2,-11.8,-33894,-18.9,0,0.0,0,0.0,-82,-9.9
"46123","1","491110","78","0","2016","2","","Tripp County, South Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,152348,0,0,781,"",4.94,1.70,1.65,1.62,1.95,0.00,0.00,1.17,"",0,0.0,-3,-16.7,-2,-11.8,-1,-6.2,6501,4.5,0,0.0,0,0.0,121,18.3
"46123","1","491110","78","0","2016","3","","Tripp County, South Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,13,172914,0,0,950,"",4.98,1.62,1.48,1.43,1.99,0.00,0.00,1.32,"",0,0.0,-3,-16.7,-2,-12.5,-3,-18.8,503,0.3,0,0.0,0,0.0,154,19.3
"46123","1","491110","78","0","2016","4","","Tripp County, South Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,13,14,172746,0,0,949,"",5.01,1.61,1.38,1.46,1.84,0.00,0.00,1.24,"",0,0.0,-1,-6.2,-1,-7.1,-2,-12.5,3324,2.0,0,0.0,0,0.0,99,11.6
"46123","1","92","74","0","2016","1","","Tripp County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,14,17,198816,0,0,997,"",4.38,0.68,0.65,0.78,0.68,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-6.7,4,30.8,36398,22.4,0,0.0,0,0.0,125,14.3
"46123","1","92","74","0","2016","2","","Tripp County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,14,15,170124,0,0,853,"",4.39,0.77,0.62,0.64,0.57,0.00,0.00,0.84,"",0,0.0,3,21.4,-1,-6.7,2,15.4,27856,19.6,0,0.0,0,0.0,71,9.1
"46123","1","92","74","0","2016","3","","Tripp County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,14,17,203778,0,0,980,"",4.41,0.73,0.59,0.75,0.61,0.00,0.00,0.89,"",0,0.0,5,41.7,1,7.7,1,6.2,24817,13.9,0,0.0,0,0.0,-27,-2.7
"46123","1","92","74","0","2016","4","","Tripp County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,15,16,176007,0,0,864,"",4.44,0.69,0.64,0.70,0.58,0.00,0.00,0.85,"",0,0.0,3,23.1,1,7.1,-1,-5.9,7857,4.7,0,0.0,0,0.0,-18,-2.0
"46123","1","924","75","0","2016","1","","Tripp County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43792,0,0,1123,"",6.45,2.23,2.29,2.25,2.53,0.00,0.00,1.12,"",0,0.0,2,200.0,2,200.0,2,200.0,23421,115.0,0,0.0,0,0.0,-444,-28.3
"46123","1","924","75","0","2016","2","","Tripp County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37661,0,0,966,"",6.46,2.14,2.02,1.84,2.16,0.00,0.00,1.08,"",0,0.0,2,200.0,2,200.0,2,200.0,20151,115.1,0,0.0,0,0.0,-381,-28.3
"46123","1","924","75","0","2016","3","","Tripp County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44486,0,0,1141,"",6.50,1.82,1.80,1.93,2.05,0.00,0.00,1.11,"",0,0.0,2,200.0,0,0.0,0,0.0,10915,32.5,0,0.0,0,0.0,34,3.1
"46123","1","924","75","0","2016","4","","Tripp County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39307,0,0,1008,"",6.57,1.94,2.00,2.08,2.31,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,2083,5.6,0,0.0,0,0.0,54,5.7
"46123","1","9241","76","0","2016","1","","Tripp County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43792,0,0,1123,"",6.45,2.23,2.29,2.25,2.53,0.00,0.00,1.12,"",0,0.0,2,200.0,2,200.0,2,200.0,23421,115.0,0,0.0,0,0.0,-444,-28.3
"46123","1","9241","76","0","2016","2","","Tripp County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37661,0,0,966,"",6.46,2.14,2.02,1.84,2.16,0.00,0.00,1.08,"",0,0.0,2,200.0,2,200.0,2,200.0,20151,115.1,0,0.0,0,0.0,-381,-28.3
"46123","1","9241","76","0","2016","3","","Tripp County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44486,0,0,1141,"",6.50,1.82,1.80,1.93,2.05,0.00,0.00,1.11,"",0,0.0,2,200.0,0,0.0,0,0.0,10915,32.5,0,0.0,0,0.0,34,3.1
"46123","1","9241","76","0","2016","4","","Tripp County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39307,0,0,1008,"",6.57,1.94,2.00,2.08,2.31,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,2083,5.6,0,0.0,0,0.0,54,5.7
"46123","1","92412","77","0","2016","1","","Tripp County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43792,0,0,1123,"",6.78,2.73,2.82,2.77,3.39,0.00,0.00,1.22,"",0,0.0,2,200.0,2,200.0,2,200.0,23421,115.0,0,0.0,0,0.0,-444,-28.3
"46123","1","92412","77","0","2016","2","","Tripp County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37661,0,0,966,"",6.79,2.61,2.44,2.20,2.86,0.00,0.00,1.19,"",0,0.0,2,200.0,2,200.0,2,200.0,20151,115.1,0,0.0,0,0.0,-381,-28.3
"46123","1","92412","77","0","2016","3","","Tripp County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44486,0,0,1141,"",6.84,2.16,2.15,2.31,2.65,0.00,0.00,1.20,"",0,0.0,2,200.0,0,0.0,0,0.0,10915,32.5,0,0.0,0,0.0,34,3.1
"46123","1","92412","77","0","2016","4","","Tripp County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39307,0,0,1008,"",6.91,2.34,2.43,2.54,3.03,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,2083,5.6,0,0.0,0,0.0,54,5.7
"46123","1","924120","78","0","2016","1","","Tripp County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43792,0,0,1123,"",6.78,2.73,2.82,2.77,3.39,0.00,0.00,1.22,"",0,0.0,2,200.0,2,200.0,2,200.0,23421,115.0,0,0.0,0,0.0,-444,-28.3
"46123","1","924120","78","0","2016","2","","Tripp County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37661,0,0,966,"",6.79,2.61,2.44,2.20,2.86,0.00,0.00,1.19,"",0,0.0,2,200.0,2,200.0,2,200.0,20151,115.1,0,0.0,0,0.0,-381,-28.3
"46123","1","924120","78","0","2016","3","","Tripp County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44486,0,0,1141,"",6.84,2.16,2.15,2.31,2.65,0.00,0.00,1.20,"",0,0.0,2,200.0,0,0.0,0,0.0,10915,32.5,0,0.0,0,0.0,34,3.1
"46123","1","924120","78","0","2016","4","","Tripp County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39307,0,0,1008,"",6.91,2.34,2.43,2.54,3.03,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,2083,5.6,0,0.0,0,0.0,54,5.7
"46123","1","926","75","0","2016","1","","Tripp County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,14,155024,0,0,967,"",8.77,3.44,3.23,4.09,3.10,0.00,0.00,0.87,"",0,0.0,-2,-14.3,-3,-21.4,2,16.7,12977,9.1,0,0.0,0,0.0,147,17.9
"46123","1","926","75","0","2016","2","","Tripp County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,11,12,132463,0,0,826,"",8.83,4.00,3.08,3.28,2.80,0.00,0.00,0.81,"",0,0.0,1,7.7,-3,-21.4,0,0.0,7705,6.2,0,0.0,0,0.0,88,11.9
"46123","1","926","75","0","2016","3","","Tripp County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,11,14,159292,0,0,943,"",8.90,3.80,2.94,3.92,2.99,0.00,0.00,0.84,"",0,0.0,3,27.3,1,10.0,1,7.7,13902,9.6,0,0.0,0,0.0,-44,-4.5
"46123","1","926","75","0","2016","4","","Tripp County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,13,136700,0,0,830,"",8.97,3.51,3.21,3.53,2.86,0.00,0.00,0.84,"",0,0.0,3,30.0,1,9.1,-1,-7.1,5774,4.4,0,0.0,0,0.0,-33,-3.8
"46123","1","9261","76","0","2016","1","","Tripp County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,14,155024,0,0,967,"",8.77,3.44,3.23,4.09,3.10,0.00,0.00,0.87,"",0,0.0,-2,-14.3,-3,-21.4,2,16.7,12977,9.1,0,0.0,0,0.0,147,17.9
"46123","1","9261","76","0","2016","2","","Tripp County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,11,12,132463,0,0,826,"",8.83,4.00,3.08,3.28,2.80,0.00,0.00,0.81,"",0,0.0,1,7.7,-3,-21.4,0,0.0,7705,6.2,0,0.0,0,0.0,88,11.9
"46123","1","9261","76","0","2016","3","","Tripp County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,11,14,159292,0,0,943,"",8.90,3.80,2.94,3.92,2.99,0.00,0.00,0.84,"",0,0.0,3,27.3,1,10.0,1,7.7,13902,9.6,0,0.0,0,0.0,-44,-4.5
"46123","1","9261","76","0","2016","4","","Tripp County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,13,136700,0,0,830,"",8.97,3.51,3.21,3.53,2.86,0.00,0.00,0.84,"",0,0.0,3,30.0,1,9.1,-1,-7.1,5774,4.4,0,0.0,0,0.0,-33,-3.8
"46123","1","92614","77","0","2016","1","","Tripp County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,14,155024,0,0,967,"",20.97,17.26,16.62,20.93,19.08,0.00,0.00,1.04,"",0,0.0,-2,-14.3,-3,-21.4,2,16.7,12977,9.1,0,0.0,0,0.0,147,17.9
"46123","1","92614","77","0","2016","2","","Tripp County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,11,12,132463,0,0,826,"",21.08,20.54,15.95,16.85,17.04,0.00,0.00,0.96,"",0,0.0,1,7.7,-3,-21.4,0,0.0,7705,6.2,0,0.0,0,0.0,88,11.9
