"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27109","1","102","72","0","2016","4","","Olmsted County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,798,801,803,13641460,0,0,1311,"",1.04,0.43,0.43,0.43,0.37,0.00,0.00,0.85,"",0,0.0,-15,-1.8,-23,-2.8,-18,-2.2,115665,0.9,0,0.0,0,0.0,41,3.2
"27109","1","1021","73","0","2016","1","","Olmsted County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,222,217,214,2906425,0,0,1027,"",0.69,0.49,0.48,0.47,0.41,0.00,0.00,0.86,"",0,0.0,3,1.4,0,0.0,-2,-0.9,-563401,-16.2,0,0.0,0,0.0,-201,-16.4
"27109","1","1021","73","0","2016","2","","Olmsted County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,223,216,218,2748274,0,0,965,"",0.69,0.49,0.47,0.47,0.43,0.00,0.00,0.89,"",0,0.0,5,2.3,1,0.5,3,1.4,-33890,-1.2,0,0.0,0,0.0,-26,-2.6
"27109","1","1021","73","0","2016","3","","Olmsted County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,213,217,216,3227199,0,0,1153,"",0.69,0.46,0.46,0.47,0.40,0.00,0.00,0.86,"",0,0.0,-2,-0.9,4,1.9,-2,-0.9,-7365,-0.2,0,0.0,0,0.0,-2,-0.2
"27109","1","1021","73","0","2016","4","","Olmsted County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,217,211,215,3588880,0,0,1288,"",0.69,0.47,0.46,0.45,0.47,0.00,0.00,1.01,"",0,0.0,3,1.4,-11,-5.0,-8,-3.6,139476,4.0,0,0.0,0,0.0,80,6.6
"27109","1","1025","73","0","2016","1","","Olmsted County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,25,26,585339,0,0,1777,"",2.18,0.09,0.09,0.10,0.11,0.00,0.00,1.15,"",0,0.0,0,0.0,1,4.2,1,4.0,-64805,-10.0,0,0.0,0,0.0,-250,-12.3
"27109","1","1025","73","0","2016","2","","Olmsted County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,25,25,651636,0,0,1979,"",2.18,0.10,0.09,0.09,0.13,0.00,0.00,1.41,"",0,0.0,2,8.3,0,0.0,-1,-3.8,98905,17.9,0,0.0,0,0.0,278,16.3
"27109","1","1025","73","0","2016","3","","Olmsted County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,22,22,551602,0,0,1872,"",2.17,0.09,0.08,0.08,0.09,0.00,0.00,1.07,"",0,0.0,-3,-11.1,-6,-21.4,-5,-18.5,-137560,-20.0,0,0.0,0,0.0,-67,-3.5
"27109","1","1025","73","0","2016","4","","Olmsted County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,22,22,493709,0,0,1753,"",2.15,0.08,0.08,0.08,0.09,0.00,0.00,1.13,"",0,0.0,-6,-22.2,-5,-18.5,-3,-12.0,-84303,-14.6,0,0.0,0,0.0,65,3.9
"27109","1","1028","73","0","2016","1","","Olmsted County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,569,568,568,11121700,0,0,1505,"",1.56,0.56,0.56,0.56,0.44,0.00,0.00,0.78,"",0,0.0,-1,-0.2,4,0.7,4,0.7,253401,2.3,0,0.0,0,0.0,28,1.9
"27109","1","1028","73","0","2016","2","","Olmsted County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,560,556,564,9480619,0,0,1302,"",1.57,0.55,0.55,0.54,0.44,0.00,0.00,0.80,"",0,0.0,-16,-2.8,-7,-1.2,-4,-0.7,167314,1.8,0,0.0,0,0.0,43,3.4
"27109","1","1028","73","0","2016","3","","Olmsted County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,555,553,551,10905477,0,0,1517,"",1.57,0.53,0.53,0.54,0.39,0.00,0.00,0.74,"",0,0.0,-13,-2.3,-17,-3.0,-27,-4.7,53527,0.5,0,0.0,0,0.0,58,4.0
"27109","1","1028","73","0","2016","4","","Olmsted County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,560,568,566,9558871,0,0,1302,"",1.57,0.55,0.56,0.55,0.43,0.00,0.00,0.77,"",0,0.0,-12,-2.1,-7,-1.2,-7,-1.2,60492,0.6,0,0.0,0,0.0,28,2.2
"27109","1","48-49","74","0","2016","1","","Olmsted County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,222,217,214,2906425,0,0,1027,"",0.71,0.54,0.52,0.51,0.44,0.00,0.00,0.85,"",0,0.0,3,1.4,0,0.0,-2,-0.9,-563401,-16.2,0,0.0,0,0.0,-201,-16.4
"27109","1","48-49","74","0","2016","2","","Olmsted County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,223,216,218,2748274,0,0,965,"",0.71,0.54,0.52,0.52,0.46,0.00,0.00,0.88,"",0,0.0,5,2.3,1,0.5,3,1.4,-33890,-1.2,0,0.0,0,0.0,-26,-2.6
"27109","1","48-49","74","0","2016","3","","Olmsted County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,213,217,216,3227199,0,0,1153,"",0.71,0.50,0.51,0.51,0.43,0.00,0.00,0.84,"",0,0.0,-2,-0.9,4,1.9,-2,-0.9,-7365,-0.2,0,0.0,0,0.0,-2,-0.2
"27109","1","48-49","74","0","2016","4","","Olmsted County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,217,211,215,3588880,0,0,1288,"",0.71,0.52,0.50,0.49,0.50,0.00,0.00,1.00,"",0,0.0,3,1.4,-11,-5.0,-8,-3.6,139476,4.0,0,0.0,0,0.0,80,6.6
"27109","1","491","75","0","2016","1","","Olmsted County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,222,217,214,2906425,0,0,1027,"",0.71,0.55,0.53,0.52,0.47,0.00,0.00,0.87,"",0,0.0,3,1.4,0,0.0,-2,-0.9,-563401,-16.2,0,0.0,0,0.0,-201,-16.4
"27109","1","491","75","0","2016","2","","Olmsted County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,223,216,218,2748274,0,0,965,"",0.71,0.55,0.53,0.53,0.48,0.00,0.00,0.90,"",0,0.0,5,2.3,1,0.5,3,1.4,-33890,-1.2,0,0.0,0,0.0,-26,-2.6
"27109","1","491","75","0","2016","3","","Olmsted County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,213,217,216,3227199,0,0,1153,"",0.72,0.51,0.52,0.53,0.45,0.00,0.00,0.86,"",0,0.0,-2,-0.9,4,1.9,-2,-0.9,-7365,-0.2,0,0.0,0,0.0,-2,-0.2
"27109","1","491","75","0","2016","4","","Olmsted County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,217,211,215,3588880,0,0,1288,"",0.72,0.53,0.51,0.50,0.52,0.00,0.00,1.01,"",0,0.0,3,1.4,-11,-5.0,-8,-3.6,139476,4.0,0,0.0,0,0.0,80,6.6
"27109","1","4911","76","0","2016","1","","Olmsted County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,222,217,214,2906425,0,0,1027,"",0.71,0.55,0.53,0.52,0.47,0.00,0.00,0.87,"",0,0.0,3,1.4,0,0.0,-2,-0.9,-563401,-16.2,0,0.0,0,0.0,-201,-16.4
"27109","1","4911","76","0","2016","2","","Olmsted County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,223,216,218,2748274,0,0,965,"",0.71,0.55,0.53,0.53,0.48,0.00,0.00,0.90,"",0,0.0,5,2.3,1,0.5,3,1.4,-33890,-1.2,0,0.0,0,0.0,-26,-2.6
"27109","1","4911","76","0","2016","3","","Olmsted County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,213,217,216,3227199,0,0,1153,"",0.72,0.51,0.52,0.53,0.45,0.00,0.00,0.86,"",0,0.0,-2,-0.9,4,1.9,-2,-0.9,-7365,-0.2,0,0.0,0,0.0,-2,-0.2
"27109","1","4911","76","0","2016","4","","Olmsted County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,217,211,215,3588880,0,0,1288,"",0.72,0.53,0.51,0.50,0.52,0.00,0.00,1.01,"",0,0.0,3,1.4,-11,-5.0,-8,-3.6,139476,4.0,0,0.0,0,0.0,80,6.6
"27109","1","49111","77","0","2016","1","","Olmsted County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,222,217,214,2906425,0,0,1027,"",0.71,0.55,0.53,0.52,0.47,0.00,0.00,0.87,"",0,0.0,3,1.4,0,0.0,-2,-0.9,-563401,-16.2,0,0.0,0,0.0,-201,-16.4
"27109","1","49111","77","0","2016","2","","Olmsted County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,223,216,218,2748274,0,0,965,"",0.71,0.55,0.53,0.53,0.48,0.00,0.00,0.90,"",0,0.0,5,2.3,1,0.5,3,1.4,-33890,-1.2,0,0.0,0,0.0,-26,-2.6
"27109","1","49111","77","0","2016","3","","Olmsted County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,213,217,216,3227199,0,0,1153,"",0.72,0.51,0.52,0.53,0.45,0.00,0.00,0.86,"",0,0.0,-2,-0.9,4,1.9,-2,-0.9,-7365,-0.2,0,0.0,0,0.0,-2,-0.2
"27109","1","49111","77","0","2016","4","","Olmsted County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,217,211,215,3588880,0,0,1288,"",0.72,0.53,0.51,0.50,0.52,0.00,0.00,1.01,"",0,0.0,3,1.4,-11,-5.0,-8,-3.6,139476,4.0,0,0.0,0,0.0,80,6.6
"27109","1","491110","78","0","2016","1","","Olmsted County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,222,217,214,2906425,0,0,1027,"",0.71,0.55,0.53,0.52,0.47,0.00,0.00,0.87,"",0,0.0,3,1.4,0,0.0,-2,-0.9,-563401,-16.2,0,0.0,0,0.0,-201,-16.4
"27109","1","491110","78","0","2016","2","","Olmsted County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,223,216,218,2748274,0,0,965,"",0.71,0.55,0.53,0.53,0.48,0.00,0.00,0.90,"",0,0.0,5,2.3,1,0.5,3,1.4,-33890,-1.2,0,0.0,0,0.0,-26,-2.6
"27109","1","491110","78","0","2016","3","","Olmsted County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,213,217,216,3227199,0,0,1153,"",0.72,0.51,0.52,0.53,0.45,0.00,0.00,0.86,"",0,0.0,-2,-0.9,4,1.9,-2,-0.9,-7365,-0.2,0,0.0,0,0.0,-2,-0.2
"27109","1","491110","78","0","2016","4","","Olmsted County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,217,211,215,3588880,0,0,1288,"",0.72,0.53,0.51,0.50,0.52,0.00,0.00,1.01,"",0,0.0,3,1.4,-11,-5.0,-8,-3.6,139476,4.0,0,0.0,0,0.0,80,6.6
"27109","1","62","74","0","2016","1","","Olmsted County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,26,585339,0,0,1777,"",2.44,0.09,0.10,0.10,0.11,0.00,0.00,1.15,"",0,0.0,0,0.0,1,4.2,1,4.0,-64805,-10.0,0,0.0,0,0.0,-250,-12.3
"27109","1","62","74","0","2016","2","","Olmsted County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,25,25,651636,0,0,1979,"",2.43,0.10,0.10,0.09,0.13,0.00,0.00,1.40,"",0,0.0,2,8.3,0,0.0,-1,-3.8,98905,17.9,0,0.0,0,0.0,278,16.3
"27109","1","62","74","0","2016","3","","Olmsted County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,22,22,551602,0,0,1872,"",2.43,0.09,0.08,0.08,0.09,0.00,0.00,1.07,"",0,0.0,-3,-11.1,-6,-21.4,-5,-18.5,-137560,-20.0,0,0.0,0,0.0,-67,-3.5
"27109","1","62","74","0","2016","4","","Olmsted County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,22,22,493709,0,0,1753,"",2.41,0.08,0.08,0.08,0.09,0.00,0.00,1.13,"",0,0.0,-6,-22.2,-5,-18.5,-3,-12.0,-84303,-14.6,0,0.0,0,0.0,65,3.9
"27109","1","621","75","0","2016","1","","Olmsted County, Minnesota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,26,585339,0,0,1777,"",5.85,1.02,1.03,1.06,1.16,0.00,0.00,1.12,"",0,0.0,0,0.0,1,4.2,1,4.0,-64805,-10.0,0,0.0,0,0.0,-250,-12.3
"27109","1","621","75","0","2016","2","","Olmsted County, Minnesota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,25,651636,0,0,1979,"",5.86,1.07,1.03,1.02,1.40,0.00,0.00,1.35,"",0,0.0,2,8.3,0,0.0,-1,-3.8,98905,17.9,0,0.0,0,0.0,278,16.3
"27109","1","621","75","0","2016","3","","Olmsted County, Minnesota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,22,22,551602,0,0,1872,"",5.87,0.97,0.88,0.90,0.94,0.00,0.00,1.03,"",0,0.0,-3,-11.1,-6,-21.4,-5,-18.5,-137560,-20.0,0,0.0,0,0.0,-67,-3.5
"27109","1","621","75","0","2016","4","","Olmsted County, Minnesota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,22,493709,0,0,1753,"",5.86,0.85,0.88,0.88,0.95,0.00,0.00,1.09,"",0,0.0,-6,-22.2,-5,-18.5,-3,-12.0,-84303,-14.6,0,0.0,0,0.0,65,3.9
"27109","1","6211","76","0","2016","1","","Olmsted County, Minnesota","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,26,585339,0,0,1777,"",8.07,1.63,1.63,1.69,1.81,0.00,0.00,1.10,"",0,0.0,0,0.0,1,4.2,1,4.0,-64805,-10.0,0,0.0,0,0.0,-250,-12.3
"27109","1","6211","76","0","2016","2","","Olmsted County, Minnesota","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,25,651636,0,0,1979,"",8.07,1.70,1.64,1.62,2.16,0.00,0.00,1.30,"",0,0.0,2,8.3,0,0.0,-1,-3.8,98905,17.9,0,0.0,0,0.0,278,16.3
"27109","1","6211","76","0","2016","3","","Olmsted County, Minnesota","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,22,22,551602,0,0,1872,"",8.11,1.54,1.41,1.43,1.47,0.00,0.00,1.01,"",0,0.0,-3,-11.1,-6,-21.4,-5,-18.5,-137560,-20.0,0,0.0,0,0.0,-67,-3.5
"27109","1","6211","76","0","2016","4","","Olmsted County, Minnesota","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,22,493709,0,0,1753,"",8.11,1.36,1.40,1.41,1.48,0.00,0.00,1.06,"",0,0.0,-6,-22.2,-5,-18.5,-3,-12.0,-84303,-14.6,0,0.0,0,0.0,65,3.9
"27109","1","62111","77","0","2016","1","","Olmsted County, Minnesota","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,26,585339,0,0,1777,"",8.07,1.63,1.63,1.69,1.81,0.00,0.00,1.10,"",0,0.0,0,0.0,1,4.2,1,4.0,-64805,-10.0,0,0.0,0,0.0,-250,-12.3
"27109","1","62111","77","0","2016","2","","Olmsted County, Minnesota","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,25,651636,0,0,1979,"",8.07,1.70,1.64,1.62,2.16,0.00,0.00,1.30,"",0,0.0,2,8.3,0,0.0,-1,-3.8,98905,17.9,0,0.0,0,0.0,278,16.3
"27109","1","62111","77","0","2016","3","","Olmsted County, Minnesota","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,22,22,551602,0,0,1872,"",8.11,1.54,1.41,1.43,1.47,0.00,0.00,1.01,"",0,0.0,-3,-11.1,-6,-21.4,-5,-18.5,-137560,-20.0,0,0.0,0,0.0,-67,-3.5
"27109","1","62111","77","0","2016","4","","Olmsted County, Minnesota","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,22,493709,0,0,1753,"",8.11,1.36,1.40,1.41,1.48,0.00,0.00,1.06,"",0,0.0,-6,-22.2,-5,-18.5,-3,-12.0,-84303,-14.6,0,0.0,0,0.0,65,3.9
"27109","1","621111","78","0","2016","1","","Olmsted County, Minnesota","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,585339,0,0,1777,"",8.07,1.63,1.63,1.69,1.81,0.00,0.00,1.10,"",0,0.0,0,0.0,1,4.2,1,4.0,-64805,-10.0,0,0.0,0,0.0,-250,-12.3
"27109","1","621111","78","0","2016","2","","Olmsted County, Minnesota","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,25,651636,0,0,1979,"",8.07,1.70,1.64,1.62,2.16,0.00,0.00,1.30,"",0,0.0,2,8.3,0,0.0,-1,-3.8,98905,17.9,0,0.0,0,0.0,278,16.3
"27109","1","621111","78","0","2016","3","","Olmsted County, Minnesota","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,22,22,551602,0,0,1872,"",8.11,1.54,1.41,1.43,1.47,0.00,0.00,1.01,"",0,0.0,-3,-11.1,-6,-21.4,-5,-18.5,-137560,-20.0,0,0.0,0,0.0,-67,-3.5
"27109","1","621111","78","0","2016","4","","Olmsted County, Minnesota","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,22,493709,0,0,1753,"",8.11,1.36,1.40,1.41,1.48,0.00,0.00,1.06,"",0,0.0,-6,-22.2,-5,-18.5,-3,-12.0,-84303,-14.6,0,0.0,0,0.0,65,3.9
"27109","1","92","74","0","2016","1","","Olmsted County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,569,568,568,11121700,0,0,1505,"",1.56,0.56,0.56,0.56,0.44,0.00,0.00,0.78,"",0,0.0,-1,-0.2,4,0.7,4,0.7,253401,2.3,0,0.0,0,0.0,28,1.9
"27109","1","92","74","0","2016","2","","Olmsted County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,560,556,564,9480619,0,0,1302,"",1.57,0.55,0.55,0.54,0.44,0.00,0.00,0.80,"",0,0.0,-16,-2.8,-7,-1.2,-4,-0.7,167314,1.8,0,0.0,0,0.0,43,3.4
"27109","1","92","74","0","2016","3","","Olmsted County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,555,553,551,10905477,0,0,1517,"",1.57,0.53,0.53,0.54,0.39,0.00,0.00,0.74,"",0,0.0,-13,-2.3,-17,-3.0,-27,-4.7,53527,0.5,0,0.0,0,0.0,58,4.0
"27109","1","92","74","0","2016","4","","Olmsted County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,560,568,566,9558871,0,0,1302,"",1.57,0.55,0.56,0.55,0.43,0.00,0.00,0.77,"",0,0.0,-12,-2.1,-7,-1.2,-7,-1.2,60492,0.6,0,0.0,0,0.0,28,2.2
"27109","1","921","75","0","2016","1","","Olmsted County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,239876,0,0,1677,"",2.88,0.11,0.11,0.10,0.10,0.00,0.00,0.91,"",0,0.0,2,22.2,2,22.2,2,22.2,52773,28.2,0,0.0,0,0.0,78,4.9
