"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27021","1","1024","73","0","2016","3","","Cass County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,4,56770,0,0,936,"",8.02,0.96,0.97,0.80,0.84,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,1,33.3,9842,21.0,0,0.0,0,0.0,103,12.4
"27021","1","1024","73","0","2016","4","","Cass County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29023,0,0,1116,"",8.02,0.43,0.46,0.47,0.54,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-7095,-19.6,0,0.0,0,0.0,-273,-19.7
"27021","1","1025","73","0","2016","1","","Cass County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,137,137,137,1882464,0,0,1057,"",8.85,5.25,5.27,5.30,7.24,0.00,0.00,1.37,"",0,0.0,-11,-7.4,-11,-7.4,-13,-8.7,188200,11.1,0,0.0,0,0.0,180,20.5
"27021","1","1025","73","0","2016","2","","Cass County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,137,135,134,2915690,0,0,1657,"",8.69,5.05,4.61,4.28,9.98,0.00,0.00,2.16,"",0,0.0,-10,-6.8,-11,-7.5,-10,-6.9,786599,36.9,0,0.0,0,0.0,533,47.4
"27021","1","1025","73","0","2016","3","","Cass County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,134,138,138,2272102,0,0,1279,"",8.62,4.21,4.36,4.44,6.13,0.00,0.00,1.41,"",0,0.0,-8,-5.6,0,0.0,4,3.0,-29111,-1.3,0,0.0,0,0.0,-4,-0.3
"27021","1","1025","73","0","2016","4","","Cass County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,142,141,146,2309197,0,0,1242,"",8.60,4.91,5.12,5.42,7.17,0.00,0.00,1.39,"",0,0.0,3,2.2,2,1.4,10,7.4,60677,2.7,0,0.0,0,0.0,-11,-0.9
"27021","1","1028","73","0","2016","1","","Cass County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,57,57,56,988070,0,0,1341,"",1.46,0.58,0.59,0.58,0.81,0.00,0.00,1.40,"",-1,-25.0,-7,-10.9,0,0.0,0,0.0,-28100,-2.8,0,0.0,0,0.0,16,1.2
"27021","1","1028","73","0","2016","2","","Cass County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,63,65,68,963723,0,0,1135,"",1.45,0.62,0.59,0.57,0.75,0.00,0.00,1.27,"",-1,-25.0,3,5.0,3,4.8,3,4.6,44510,4.8,0,0.0,0,0.0,1,0.1
"27021","1","1028","73","0","2016","3","","Cass County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,74,73,64,1210805,0,0,1324,"",1.44,0.61,0.61,0.55,0.74,0.00,0.00,1.26,"",-1,-25.0,-1,-1.3,3,4.3,4,6.7,-13598,-1.1,0,0.0,0,0.0,-54,-3.9
"27021","1","1028","73","0","2016","4","","Cass County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,62,60,60,920365,0,0,1167,"",1.45,0.57,0.58,0.60,0.70,0.00,0.00,1.20,"",-1,-25.0,5,8.8,2,3.4,3,5.3,97811,11.9,0,0.0,0,0.0,63,5.7
"27021","1","48-49","74","0","2016","1","","Cass County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,37,39,38,392943,0,0,795,"",4.09,0.93,0.98,0.96,1.26,0.00,0.00,1.31,"",0,0.0,-1,-2.6,2,5.4,2,5.6,-28066,-6.7,0,0.0,0,0.0,-80,-9.1
"27021","1","48-49","74","0","2016","2","","Cass County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,39,39,42,415700,0,0,799,"",4.03,0.94,0.87,0.87,1.19,0.00,0.00,1.33,"",0,0.0,1,2.6,4,11.4,7,20.0,62830,17.8,0,0.0,0,0.0,45,6.0
"27021","1","48-49","74","0","2016","3","","Cass County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,39,39,501273,0,0,980,"",4.04,0.82,0.80,0.82,1.12,0.00,0.00,1.39,"",0,0.0,6,17.6,4,11.4,3,8.3,61143,13.9,0,0.0,0,0.0,13,1.3
"27021","1","48-49","74","0","2016","4","","Cass County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,40,39,499544,0,0,969,"",4.05,0.90,0.95,0.91,1.20,0.00,0.00,1.30,"",0,0.0,3,8.1,5,14.3,2,5.4,33508,7.2,0,0.0,0,0.0,-18,-1.8
"27021","1","491","75","0","2016","1","","Cass County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,39,38,392943,0,0,795,"",4.12,0.95,1.00,0.98,1.32,0.00,0.00,1.35,"",0,0.0,-1,-2.6,2,5.4,2,5.6,-28066,-6.7,0,0.0,0,0.0,-80,-9.1
"27021","1","491","75","0","2016","2","","Cass County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,39,42,415700,0,0,799,"",4.06,0.96,0.88,0.89,1.24,0.00,0.00,1.36,"",0,0.0,1,2.6,4,11.4,7,20.0,62830,17.8,0,0.0,0,0.0,45,6.0
"27021","1","491","75","0","2016","3","","Cass County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,39,39,501273,0,0,980,"",4.07,0.84,0.82,0.83,1.18,0.00,0.00,1.42,"",0,0.0,6,17.6,4,11.4,3,8.3,61143,13.9,0,0.0,0,0.0,13,1.3
"27021","1","491","75","0","2016","4","","Cass County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,40,39,499544,0,0,969,"",4.08,0.92,0.97,0.93,1.24,0.00,0.00,1.32,"",0,0.0,3,8.1,5,14.3,2,5.4,33508,7.2,0,0.0,0,0.0,-18,-1.8
"27021","1","4911","76","0","2016","1","","Cass County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,39,38,392943,0,0,795,"",4.12,0.95,1.00,0.98,1.32,0.00,0.00,1.35,"",0,0.0,-1,-2.6,2,5.4,2,5.6,-28066,-6.7,0,0.0,0,0.0,-80,-9.1
"27021","1","4911","76","0","2016","2","","Cass County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,39,42,415700,0,0,799,"",4.06,0.96,0.88,0.89,1.24,0.00,0.00,1.36,"",0,0.0,1,2.6,4,11.4,7,20.0,62830,17.8,0,0.0,0,0.0,45,6.0
"27021","1","4911","76","0","2016","3","","Cass County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,39,39,501273,0,0,980,"",4.07,0.84,0.82,0.83,1.18,0.00,0.00,1.42,"",0,0.0,6,17.6,4,11.4,3,8.3,61143,13.9,0,0.0,0,0.0,13,1.3
"27021","1","4911","76","0","2016","4","","Cass County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,40,39,499544,0,0,969,"",4.08,0.92,0.97,0.93,1.24,0.00,0.00,1.32,"",0,0.0,3,8.1,5,14.3,2,5.4,33508,7.2,0,0.0,0,0.0,-18,-1.8
"27021","1","49111","77","0","2016","1","","Cass County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,39,38,392943,0,0,795,"",4.12,0.95,1.00,0.98,1.32,0.00,0.00,1.35,"",0,0.0,-1,-2.6,2,5.4,2,5.6,-28066,-6.7,0,0.0,0,0.0,-80,-9.1
"27021","1","49111","77","0","2016","2","","Cass County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,39,42,415700,0,0,799,"",4.06,0.96,0.88,0.89,1.24,0.00,0.00,1.36,"",0,0.0,1,2.6,4,11.4,7,20.0,62830,17.8,0,0.0,0,0.0,45,6.0
"27021","1","49111","77","0","2016","3","","Cass County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,39,39,501273,0,0,980,"",4.07,0.84,0.82,0.83,1.18,0.00,0.00,1.42,"",0,0.0,6,17.6,4,11.4,3,8.3,61143,13.9,0,0.0,0,0.0,13,1.3
"27021","1","49111","77","0","2016","4","","Cass County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,40,39,499544,0,0,969,"",4.08,0.92,0.97,0.93,1.24,0.00,0.00,1.32,"",0,0.0,3,8.1,5,14.3,2,5.4,33508,7.2,0,0.0,0,0.0,-18,-1.8
"27021","1","491110","78","0","2016","1","","Cass County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,39,38,392943,0,0,795,"",4.12,0.95,1.00,0.98,1.32,0.00,0.00,1.35,"",0,0.0,-1,-2.6,2,5.4,2,5.6,-28066,-6.7,0,0.0,0,0.0,-80,-9.1
"27021","1","491110","78","0","2016","2","","Cass County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,39,42,415700,0,0,799,"",4.06,0.96,0.88,0.89,1.24,0.00,0.00,1.36,"",0,0.0,1,2.6,4,11.4,7,20.0,62830,17.8,0,0.0,0,0.0,45,6.0
"27021","1","491110","78","0","2016","3","","Cass County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,39,39,501273,0,0,980,"",4.07,0.84,0.82,0.83,1.18,0.00,0.00,1.42,"",0,0.0,6,17.6,4,11.4,3,8.3,61143,13.9,0,0.0,0,0.0,13,1.3
"27021","1","491110","78","0","2016","4","","Cass County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,40,39,499544,0,0,969,"",4.08,0.92,0.97,0.93,1.24,0.00,0.00,1.32,"",0,0.0,3,8.1,5,14.3,2,5.4,33508,7.2,0,0.0,0,0.0,-18,-1.8
"27021","1","54","74","0","2016","1","","Cass County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,26247,0,0,1514,"",9.07,0.50,0.25,0.25,0.52,0.00,0.00,1.56,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,433,1.7,0,0.0,0,0.0,521,52.5
"27021","1","54","74","0","2016","2","","Cass County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,3,5,30954,0,0,794,"",8.93,0.24,0.66,1.01,0.59,0.00,0.00,0.90,"",0,0.0,-1,-50.0,-1,-25.0,0,0.0,-12487,-28.7,0,0.0,0,0.0,-117,-12.8
"27021","1","54","74","0","2016","3","","Cass County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,56770,0,0,936,"",8.94,0.99,1.00,0.82,0.85,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,1,33.3,9842,21.0,0,0.0,0,0.0,103,12.4
"27021","1","54","74","0","2016","4","","Cass County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29023,0,0,1116,"",8.96,0.44,0.47,0.48,0.55,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-7095,-19.6,0,0.0,0,0.0,-273,-19.7
"27021","1","541","75","0","2016","1","","Cass County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,26247,0,0,1514,"",9.07,0.50,0.25,0.25,0.52,0.00,0.00,1.56,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,433,1.7,0,0.0,0,0.0,521,52.5
"27021","1","541","75","0","2016","2","","Cass County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3,5,30954,0,0,794,"",8.93,0.24,0.66,1.01,0.59,0.00,0.00,0.90,"",0,0.0,-1,-50.0,-1,-25.0,0,0.0,-12487,-28.7,0,0.0,0,0.0,-117,-12.8
"27021","1","541","75","0","2016","3","","Cass County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,56770,0,0,936,"",8.94,0.99,1.00,0.82,0.85,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,1,33.3,9842,21.0,0,0.0,0,0.0,103,12.4
"27021","1","541","75","0","2016","4","","Cass County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29023,0,0,1116,"",8.96,0.44,0.47,0.48,0.55,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-7095,-19.6,0,0.0,0,0.0,-273,-19.7
"27021","1","5413","76","0","2016","1","","Cass County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,26247,0,0,1514,"",14.91,0.65,0.33,0.33,0.71,0.00,0.00,1.63,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,433,1.7,0,0.0,0,0.0,521,52.5
"27021","1","5413","76","0","2016","2","","Cass County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3,5,30954,0,0,794,"",14.75,0.31,0.86,1.32,0.81,0.00,0.00,0.94,"",0,0.0,-1,-50.0,-1,-25.0,0,0.0,-12487,-28.7,0,0.0,0,0.0,-117,-12.8
"27021","1","5413","76","0","2016","3","","Cass County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,56770,0,0,936,"",14.73,1.29,1.31,1.07,1.15,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,1,33.3,9842,21.0,0,0.0,0,0.0,103,12.4
"27021","1","5413","76","0","2016","4","","Cass County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29023,0,0,1116,"",14.78,0.58,0.61,0.63,0.74,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-7095,-19.6,0,0.0,0,0.0,-273,-19.7
"27021","1","54133","77","0","2016","1","","Cass County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,26247,0,0,1514,"",14.98,0.69,0.35,0.35,0.75,0.00,0.00,1.63,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,433,1.7,0,0.0,0,0.0,521,52.5
"27021","1","54133","77","0","2016","2","","Cass County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,5,30954,0,0,794,"",14.81,0.33,0.91,1.39,0.84,0.00,0.00,0.93,"",0,0.0,-1,-50.0,-1,-25.0,0,0.0,-12487,-28.7,0,0.0,0,0.0,-117,-12.8
"27021","1","54133","77","0","2016","3","","Cass County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,56770,0,0,936,"",14.79,1.36,1.37,1.13,1.20,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,1,33.3,9842,21.0,0,0.0,0,0.0,103,12.4
"27021","1","54133","77","0","2016","4","","Cass County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29023,0,0,1116,"",14.84,0.61,0.64,0.66,0.77,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-7095,-19.6,0,0.0,0,0.0,-273,-19.7
"27021","1","541330","78","0","2016","1","","Cass County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,26247,0,0,1514,"",14.98,0.69,0.35,0.35,0.75,0.00,0.00,1.63,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,433,1.7,0,0.0,0,0.0,521,52.5
"27021","1","541330","78","0","2016","2","","Cass County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3,5,30954,0,0,794,"",14.81,0.33,0.91,1.39,0.84,0.00,0.00,0.93,"",0,0.0,-1,-50.0,-1,-25.0,0,0.0,-12487,-28.7,0,0.0,0,0.0,-117,-12.8
"27021","1","541330","78","0","2016","3","","Cass County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,56770,0,0,936,"",14.79,1.36,1.37,1.13,1.20,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,1,33.3,9842,21.0,0,0.0,0,0.0,103,12.4
"27021","1","541330","78","0","2016","4","","Cass County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29023,0,0,1116,"",14.84,0.61,0.64,0.66,0.77,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-7095,-19.6,0,0.0,0,0.0,-273,-19.7
"27021","1","62","74","0","2016","1","","Cass County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,137,137,137,1882464,0,0,1057,"",9.89,5.41,5.43,5.47,7.46,0.00,0.00,1.37,"",0,0.0,-11,-7.4,-11,-7.4,-13,-8.7,188200,11.1,0,0.0,0,0.0,180,20.5
"27021","1","62","74","0","2016","2","","Cass County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,137,135,134,2915690,0,0,1657,"",9.71,5.20,4.75,4.40,10.28,0.00,0.00,2.15,"",0,0.0,-10,-6.8,-11,-7.5,-10,-6.9,786599,36.9,0,0.0,0,0.0,533,47.4
"27021","1","62","74","0","2016","3","","Cass County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,134,138,138,2272102,0,0,1279,"",9.65,4.33,4.49,4.58,6.31,0.00,0.00,1.42,"",0,0.0,-8,-5.6,0,0.0,4,3.0,-29111,-1.3,0,0.0,0,0.0,-4,-0.3
