"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21217","1","102","72","0","2016","3","","Taylor County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,85,88,88,1228610,0,0,1086,"",1.52,0.39,0.38,0.38,0.41,0.00,0.00,1.07,"",0,0.0,-3,-3.4,2,2.3,8,10.0,14159,1.2,0,0.0,0,0.0,-17,-1.5
"21217","1","102","72","0","2016","4","","Taylor County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,82,85,84,1121413,0,0,1031,"",1.52,0.36,0.36,0.35,0.37,0.00,0.00,1.05,"",0,0.0,-1,-1.2,2,2.4,0,0.0,10678,1.0,0,0.0,0,0.0,6,0.6
"21217","1","1021","73","0","2016","1","","Taylor County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,38,38,38,408757,0,0,827,"",0.85,0.69,0.68,0.68,0.95,0.00,0.00,1.38,"",0,0.0,0,0.0,-1,-2.6,-1,-2.6,-106320,-20.6,0,0.0,0,0.0,-198,-19.3
"21217","1","1021","73","0","2016","2","","Taylor County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,37,37,37,412787,0,0,858,"",0.86,0.66,0.66,0.67,0.84,0.00,0.00,1.27,"",0,0.0,-1,-2.6,-2,-5.1,-2,-5.1,-15208,-3.6,0,0.0,0,0.0,7,0.8
"21217","1","1021","73","0","2016","3","","Taylor County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,36,39,39,504813,0,0,1022,"",0.87,0.67,0.68,0.68,0.91,0.00,0.00,1.35,"",0,0.0,-3,-7.7,2,5.4,2,5.4,19750,4.1,0,0.0,0,0.0,31,3.1
"21217","1","1021","73","0","2016","4","","Taylor County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,37,39,39,517725,0,0,1039,"",0.87,0.65,0.67,0.64,0.84,0.00,0.00,1.28,"",0,0.0,-2,-5.1,1,2.6,1,2.6,23379,4.7,0,0.0,0,0.0,47,4.7
"21217","1","1024","73","0","2016","1","","Taylor County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,129699,0,0,1109,"",8.69,1.72,1.71,1.71,1.98,0.00,0.00,1.15,"",0,0.0,-1,-10.0,0,0.0,-1,-10.0,14607,12.7,0,0.0,0,0.0,193,21.1
"21217","1","1024","73","0","2016","2","","Taylor County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,12,14,133244,0,0,854,"",8.76,1.89,2.25,2.66,1.95,0.00,0.00,0.86,"",0,0.0,-2,-16.7,-3,-20.0,-1,-6.7,-37909,-22.1,0,0.0,0,0.0,-86,-9.1
"21217","1","1024","73","0","2016","3","","Taylor County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,182179,0,0,934,"",8.85,2.85,2.72,2.73,2.31,0.00,0.00,0.84,"",0,0.0,2,15.4,2,15.4,6,66.7,37235,25.7,0,0.0,0,0.0,-22,-2.3
"21217","1","1024","73","0","2016","4","","Taylor County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,126235,0,0,971,"",8.84,1.83,1.80,1.79,1.72,0.00,0.00,0.95,"",0,0.0,1,11.1,0,0.0,0,0.0,-11779,-8.5,0,0.0,0,0.0,-127,-11.6
"21217","1","1028","73","0","2016","1","","Taylor County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,36,37,37,572781,0,0,1202,"",2.08,0.29,0.30,0.30,0.37,0.00,0.00,1.24,"",0,0.0,4,12.5,5,15.6,5,15.6,-9960,-1.7,0,0.0,0,0.0,-199,-14.2
"21217","1","1028","73","0","2016","2","","Taylor County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,39,37,36,505859,0,0,1042,"",2.11,0.31,0.30,0.29,0.31,0.00,0.00,1.02,"",0,0.0,4,11.4,5,15.6,4,12.5,-5962,-1.2,0,0.0,0,0.0,-151,-12.7
"21217","1","1028","73","0","2016","3","","Taylor County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,34,34,34,541618,0,0,1225,"",2.12,0.28,0.27,0.26,0.29,0.00,0.00,1.07,"",0,0.0,-2,-5.6,-2,-5.6,0,0.0,-42826,-7.3,0,0.0,0,0.0,-47,-3.7
"21217","1","1028","73","0","2016","4","","Taylor County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,35,36,35,477453,0,0,1039,"",2.13,0.27,0.28,0.27,0.26,0.00,0.00,0.97,"",0,0.0,0,0.0,1,2.9,-1,-2.8,-922,-0.2,0,0.0,0,0.0,-2,-0.2
"21217","1","48-49","74","0","2016","1","","Taylor County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,38,38,408757,0,0,827,"",0.87,0.76,0.74,0.75,1.02,0.00,0.00,1.36,"",0,0.0,0,0.0,-1,-2.6,-1,-2.6,-106320,-20.6,0,0.0,0,0.0,-198,-19.3
"21217","1","48-49","74","0","2016","2","","Taylor County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,37,37,412787,0,0,858,"",0.88,0.73,0.72,0.74,0.91,0.00,0.00,1.25,"",0,0.0,-1,-2.6,-2,-5.1,-2,-5.1,-15208,-3.6,0,0.0,0,0.0,7,0.8
"21217","1","48-49","74","0","2016","3","","Taylor County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,39,39,504813,0,0,1022,"",0.89,0.73,0.75,0.74,0.98,0.00,0.00,1.32,"",0,0.0,-3,-7.7,2,5.4,2,5.4,19750,4.1,0,0.0,0,0.0,31,3.1
"21217","1","48-49","74","0","2016","4","","Taylor County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,39,39,517725,0,0,1039,"",0.89,0.71,0.73,0.70,0.90,0.00,0.00,1.27,"",0,0.0,-2,-5.1,1,2.6,1,2.6,23379,4.7,0,0.0,0,0.0,47,4.7
"21217","1","491","75","0","2016","1","","Taylor County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,38,38,408757,0,0,827,"",0.88,0.78,0.76,0.76,1.07,0.00,0.00,1.40,"",0,0.0,0,0.0,-1,-2.6,-1,-2.6,-106320,-20.6,0,0.0,0,0.0,-198,-19.3
"21217","1","491","75","0","2016","2","","Taylor County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,37,37,412787,0,0,858,"",0.89,0.74,0.74,0.75,0.95,0.00,0.00,1.28,"",0,0.0,-1,-2.6,-2,-5.1,-2,-5.1,-15208,-3.6,0,0.0,0,0.0,7,0.8
"21217","1","491","75","0","2016","3","","Taylor County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,39,39,504813,0,0,1022,"",0.90,0.74,0.76,0.76,1.02,0.00,0.00,1.35,"",0,0.0,-3,-7.7,2,5.4,2,5.4,19750,4.1,0,0.0,0,0.0,31,3.1
"21217","1","491","75","0","2016","4","","Taylor County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,39,39,517725,0,0,1039,"",0.90,0.72,0.75,0.71,0.94,0.00,0.00,1.28,"",0,0.0,-2,-5.1,1,2.6,1,2.6,23379,4.7,0,0.0,0,0.0,47,4.7
"21217","1","4911","76","0","2016","1","","Taylor County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,38,38,408757,0,0,827,"",0.88,0.78,0.76,0.76,1.07,0.00,0.00,1.40,"",0,0.0,0,0.0,-1,-2.6,-1,-2.6,-106320,-20.6,0,0.0,0,0.0,-198,-19.3
"21217","1","4911","76","0","2016","2","","Taylor County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,37,37,412787,0,0,858,"",0.89,0.74,0.74,0.75,0.95,0.00,0.00,1.28,"",0,0.0,-1,-2.6,-2,-5.1,-2,-5.1,-15208,-3.6,0,0.0,0,0.0,7,0.8
"21217","1","4911","76","0","2016","3","","Taylor County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,39,39,504813,0,0,1022,"",0.90,0.74,0.76,0.76,1.02,0.00,0.00,1.35,"",0,0.0,-3,-7.7,2,5.4,2,5.4,19750,4.1,0,0.0,0,0.0,31,3.1
"21217","1","4911","76","0","2016","4","","Taylor County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,39,39,517725,0,0,1039,"",0.90,0.72,0.75,0.71,0.94,0.00,0.00,1.28,"",0,0.0,-2,-5.1,1,2.6,1,2.6,23379,4.7,0,0.0,0,0.0,47,4.7
"21217","1","49111","77","0","2016","1","","Taylor County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,38,38,408757,0,0,827,"",0.88,0.78,0.76,0.76,1.07,0.00,0.00,1.40,"",0,0.0,0,0.0,-1,-2.6,-1,-2.6,-106320,-20.6,0,0.0,0,0.0,-198,-19.3
"21217","1","49111","77","0","2016","2","","Taylor County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,37,37,412787,0,0,858,"",0.89,0.74,0.74,0.75,0.95,0.00,0.00,1.28,"",0,0.0,-1,-2.6,-2,-5.1,-2,-5.1,-15208,-3.6,0,0.0,0,0.0,7,0.8
"21217","1","49111","77","0","2016","3","","Taylor County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,39,39,504813,0,0,1022,"",0.90,0.74,0.76,0.76,1.02,0.00,0.00,1.35,"",0,0.0,-3,-7.7,2,5.4,2,5.4,19750,4.1,0,0.0,0,0.0,31,3.1
"21217","1","49111","77","0","2016","4","","Taylor County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,39,39,517725,0,0,1039,"",0.90,0.72,0.75,0.71,0.94,0.00,0.00,1.28,"",0,0.0,-2,-5.1,1,2.6,1,2.6,23379,4.7,0,0.0,0,0.0,47,4.7
"21217","1","491110","78","0","2016","1","","Taylor County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,38,38,408757,0,0,827,"",0.88,0.78,0.76,0.76,1.07,0.00,0.00,1.40,"",0,0.0,0,0.0,-1,-2.6,-1,-2.6,-106320,-20.6,0,0.0,0,0.0,-198,-19.3
"21217","1","491110","78","0","2016","2","","Taylor County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,37,37,412787,0,0,858,"",0.89,0.74,0.74,0.75,0.95,0.00,0.00,1.28,"",0,0.0,-1,-2.6,-2,-5.1,-2,-5.1,-15208,-3.6,0,0.0,0,0.0,7,0.8
"21217","1","491110","78","0","2016","3","","Taylor County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,39,39,504813,0,0,1022,"",0.90,0.74,0.76,0.76,1.02,0.00,0.00,1.35,"",0,0.0,-3,-7.7,2,5.4,2,5.4,19750,4.1,0,0.0,0,0.0,31,3.1
"21217","1","491110","78","0","2016","4","","Taylor County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,39,39,517725,0,0,1039,"",0.90,0.72,0.75,0.71,0.94,0.00,0.00,1.28,"",0,0.0,-2,-5.1,1,2.6,1,2.6,23379,4.7,0,0.0,0,0.0,47,4.7
"21217","1","54","74","0","2016","1","","Taylor County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,129699,0,0,1109,"",9.69,1.77,1.76,1.76,2.00,0.00,0.00,1.13,"",0,0.0,-1,-10.0,0,0.0,-1,-10.0,14607,12.7,0,0.0,0,0.0,193,21.1
"21217","1","54","74","0","2016","2","","Taylor County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,12,14,133244,0,0,854,"",9.76,1.94,2.32,2.74,1.98,0.00,0.00,0.85,"",0,0.0,-2,-16.7,-3,-20.0,-1,-6.7,-37909,-22.1,0,0.0,0,0.0,-86,-9.1
"21217","1","54","74","0","2016","3","","Taylor County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,182179,0,0,934,"",9.87,2.94,2.80,2.81,2.34,0.00,0.00,0.82,"",0,0.0,2,15.4,2,15.4,6,66.7,37235,25.7,0,0.0,0,0.0,-22,-2.3
"21217","1","54","74","0","2016","4","","Taylor County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,126235,0,0,971,"",9.88,1.89,1.86,1.85,1.75,0.00,0.00,0.94,"",0,0.0,1,11.1,0,0.0,0,0.0,-11779,-8.5,0,0.0,0,0.0,-127,-11.6
"21217","1","541","75","0","2016","1","","Taylor County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,129699,0,0,1109,"",9.69,1.77,1.76,1.76,2.00,0.00,0.00,1.13,"",0,0.0,-1,-10.0,0,0.0,-1,-10.0,14607,12.7,0,0.0,0,0.0,193,21.1
"21217","1","541","75","0","2016","2","","Taylor County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,12,14,133244,0,0,854,"",9.76,1.94,2.32,2.74,1.98,0.00,0.00,0.85,"",0,0.0,-2,-16.7,-3,-20.0,-1,-6.7,-37909,-22.1,0,0.0,0,0.0,-86,-9.1
"21217","1","541","75","0","2016","3","","Taylor County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,182179,0,0,934,"",9.87,2.94,2.80,2.81,2.34,0.00,0.00,0.82,"",0,0.0,2,15.4,2,15.4,6,66.7,37235,25.7,0,0.0,0,0.0,-22,-2.3
"21217","1","541","75","0","2016","4","","Taylor County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,126235,0,0,971,"",9.88,1.89,1.86,1.85,1.75,0.00,0.00,0.94,"",0,0.0,1,11.1,0,0.0,0,0.0,-11779,-8.5,0,0.0,0,0.0,-127,-11.6
"21217","1","5413","76","0","2016","1","","Taylor County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,129699,0,0,1109,"",15.92,2.33,2.31,2.31,2.74,0.00,0.00,1.19,"",0,0.0,-1,-10.0,0,0.0,-1,-10.0,14607,12.7,0,0.0,0,0.0,193,21.1
"21217","1","5413","76","0","2016","2","","Taylor County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,12,14,133244,0,0,854,"",16.13,2.55,3.04,3.58,2.69,0.00,0.00,0.88,"",0,0.0,-2,-16.7,-3,-20.0,-1,-6.7,-37909,-22.1,0,0.0,0,0.0,-86,-9.1
"21217","1","5413","76","0","2016","3","","Taylor County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,182179,0,0,934,"",16.27,3.83,3.65,3.67,3.17,0.00,0.00,0.85,"",0,0.0,2,15.4,2,15.4,6,66.7,37235,25.7,0,0.0,0,0.0,-22,-2.3
"21217","1","5413","76","0","2016","4","","Taylor County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,126235,0,0,971,"",16.30,2.47,2.43,2.41,2.35,0.00,0.00,0.96,"",0,0.0,1,11.1,0,0.0,0,0.0,-11779,-8.5,0,0.0,0,0.0,-127,-11.6
"21217","1","54133","77","0","2016","1","","Taylor County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,129699,0,0,1109,"",16.00,2.45,2.42,2.43,2.88,0.00,0.00,1.18,"",0,0.0,-1,-10.0,0,0.0,-1,-10.0,14607,12.7,0,0.0,0,0.0,193,21.1
"21217","1","54133","77","0","2016","2","","Taylor County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,12,14,133244,0,0,854,"",16.19,2.68,3.20,3.77,2.81,0.00,0.00,0.88,"",0,0.0,-2,-16.7,-3,-20.0,-1,-6.7,-37909,-22.1,0,0.0,0,0.0,-86,-9.1
"21217","1","54133","77","0","2016","3","","Taylor County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,182179,0,0,934,"",16.33,4.03,3.84,3.85,3.32,0.00,0.00,0.85,"",0,0.0,2,15.4,2,15.4,6,66.7,37235,25.7,0,0.0,0,0.0,-22,-2.3
"21217","1","54133","77","0","2016","4","","Taylor County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,126235,0,0,971,"",16.36,2.59,2.55,2.54,2.45,0.00,0.00,0.96,"",0,0.0,1,11.1,0,0.0,0,0.0,-11779,-8.5,0,0.0,0,0.0,-127,-11.6
"21217","1","541330","78","0","2016","1","","Taylor County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,129699,0,0,1109,"",16.00,2.45,2.42,2.43,2.88,0.00,0.00,1.18,"",0,0.0,-1,-10.0,0,0.0,-1,-10.0,14607,12.7,0,0.0,0,0.0,193,21.1
"21217","1","541330","78","0","2016","2","","Taylor County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,12,14,133244,0,0,854,"",16.19,2.68,3.20,3.77,2.81,0.00,0.00,0.88,"",0,0.0,-2,-16.7,-3,-20.0,-1,-6.7,-37909,-22.1,0,0.0,0,0.0,-86,-9.1
"21217","1","541330","78","0","2016","3","","Taylor County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,182179,0,0,934,"",16.33,4.03,3.84,3.85,3.32,0.00,0.00,0.85,"",0,0.0,2,15.4,2,15.4,6,66.7,37235,25.7,0,0.0,0,0.0,-22,-2.3
"21217","1","541330","78","0","2016","4","","Taylor County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,126235,0,0,971,"",16.36,2.59,2.55,2.54,2.45,0.00,0.00,0.96,"",0,0.0,1,11.1,0,0.0,0,0.0,-11779,-8.5,0,0.0,0,0.0,-127,-11.6
"21217","1","92","74","0","2016","1","","Taylor County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,37,37,572781,0,0,1202,"",2.08,0.29,0.30,0.30,0.37,0.00,0.00,1.24,"",0,0.0,4,12.5,5,15.6,5,15.6,-9960,-1.7,0,0.0,0,0.0,-199,-14.2
"21217","1","92","74","0","2016","2","","Taylor County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,37,36,505859,0,0,1042,"",2.11,0.31,0.30,0.29,0.31,0.00,0.00,1.02,"",0,0.0,4,11.4,5,15.6,4,12.5,-5962,-1.2,0,0.0,0,0.0,-151,-12.7
"21217","1","92","74","0","2016","3","","Taylor County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,34,34,541618,0,0,1225,"",2.12,0.28,0.27,0.26,0.29,0.00,0.00,1.07,"",0,0.0,-2,-5.6,-2,-5.6,0,0.0,-42826,-7.3,0,0.0,0,0.0,-47,-3.7
"21217","1","92","74","0","2016","4","","Taylor County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,36,35,477453,0,0,1039,"",2.13,0.27,0.28,0.27,0.26,0.00,0.00,0.97,"",0,0.0,0,0.0,1,2.9,-1,-2.8,-922,-0.2,0,0.0,0,0.0,-2,-0.2
"21217","1","923","75","0","2016","1","","Taylor County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,423759,0,0,1482,"",4.87,1.47,1.46,1.46,2.30,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-1251,-0.3,0,0.0,0,0.0,-4,-0.3
"21217","1","923","75","0","2016","2","","Taylor County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,22,377210,0,0,1299,"",4.95,1.53,1.46,1.48,1.85,0.00,0.00,1.24,"",0,0.0,1,4.5,0,0.0,0,0.0,1321,0.4,0,0.0,0,0.0,-15,-1.1
