"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29135","1","1021","73","0","2016","3","","Moniteau County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,27,31,29,317775,0,0,843,"",6.37,1.47,1.67,1.48,1.81,0.00,0.00,1.18,"",0,0.0,2,8.0,4,14.8,3,11.5,31584,11.0,0,0.0,0,0.0,-4,-0.5
"29135","1","1021","73","0","2016","4","","Moniteau County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,32,30,30,316092,0,0,793,"",6.33,1.65,1.55,1.50,1.70,0.00,0.00,1.09,"",0,0.0,7,28.0,6,25.0,7,30.4,32494,11.5,0,0.0,0,0.0,-116,-12.8
"29135","1","1028","73","0","2016","1","","Moniteau County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,15,16,314658,0,0,1614,"",4.35,0.32,0.34,0.36,0.58,0.00,0.00,1.72,"",1,33.3,-7,-33.3,-1,-6.2,-3,-15.8,-1417,-0.4,0,0.0,0,0.0,311,23.9
"29135","1","1028","73","0","2016","2","","Moniteau County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,21,18,277332,0,0,1164,"",4.38,0.36,0.47,0.39,0.50,0.00,0.00,1.23,"",1,33.3,-5,-23.8,1,5.0,3,20.0,16228,6.2,0,0.0,0,0.0,88,8.2
"29135","1","1028","73","0","2016","3","","Moniteau County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,18,18,344196,0,0,1369,"",4.46,0.53,0.43,0.41,0.58,0.00,0.00,1.26,"",1,33.3,0,0.0,2,12.5,-2,-10.0,11030,3.3,0,0.0,0,0.0,43,3.2
"29135","1","1028","73","0","2016","4","","Moniteau County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,17,21,297646,0,0,1184,"",4.43,0.46,0.39,0.49,0.55,0.00,0.00,1.23,"",1,33.3,4,25.0,-2,-10.5,1,5.0,8497,2.9,0,0.0,0,0.0,-29,-2.4
"29135","1","48-49","74","0","2016","1","","Moniteau County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,27,27,244619,0,0,724,"",6.40,1.34,1.49,1.47,1.76,0.00,0.00,1.23,"",0,0.0,-3,-11.1,1,3.8,0,0.0,-33195,-11.9,0,0.0,0,0.0,-77,-9.6
"29135","1","48-49","74","0","2016","2","","Moniteau County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,31,31,255554,0,0,670,"",6.42,1.42,1.69,1.67,1.68,0.00,0.00,1.05,"",0,0.0,-1,-3.7,4,14.8,5,19.2,1068,0.4,0,0.0,0,0.0,-64,-8.7
"29135","1","48-49","74","0","2016","3","","Moniteau County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,31,29,317775,0,0,843,"",6.56,1.61,1.83,1.62,1.94,0.00,0.00,1.15,"",0,0.0,2,8.0,4,14.8,3,11.5,31584,11.0,0,0.0,0,0.0,-4,-0.5
"29135","1","48-49","74","0","2016","4","","Moniteau County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,30,30,316092,0,0,793,"",6.51,1.81,1.70,1.64,1.84,0.00,0.00,1.07,"",0,0.0,7,28.0,6,25.0,7,30.4,32494,11.5,0,0.0,0,0.0,-116,-12.8
"29135","1","491","75","0","2016","1","","Moniteau County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,27,27,244619,0,0,724,"",6.45,1.37,1.52,1.50,1.85,0.00,0.00,1.26,"",0,0.0,-3,-11.1,1,3.8,0,0.0,-33195,-11.9,0,0.0,0,0.0,-77,-9.6
"29135","1","491","75","0","2016","2","","Moniteau County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,31,31,255554,0,0,670,"",6.46,1.45,1.72,1.71,1.76,0.00,0.00,1.08,"",0,0.0,-1,-3.7,4,14.8,5,19.2,1068,0.4,0,0.0,0,0.0,-64,-8.7
"29135","1","491","75","0","2016","3","","Moniteau County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,31,29,317775,0,0,843,"",6.60,1.65,1.86,1.65,2.03,0.00,0.00,1.18,"",0,0.0,2,8.0,4,14.8,3,11.5,31584,11.0,0,0.0,0,0.0,-4,-0.5
"29135","1","491","75","0","2016","4","","Moniteau County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,30,30,316092,0,0,793,"",6.56,1.84,1.73,1.67,1.90,0.00,0.00,1.09,"",0,0.0,7,28.0,6,25.0,7,30.4,32494,11.5,0,0.0,0,0.0,-116,-12.8
"29135","1","4911","76","0","2016","1","","Moniteau County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,27,27,244619,0,0,724,"",6.45,1.37,1.52,1.50,1.85,0.00,0.00,1.26,"",0,0.0,-3,-11.1,1,3.8,0,0.0,-33195,-11.9,0,0.0,0,0.0,-77,-9.6
"29135","1","4911","76","0","2016","2","","Moniteau County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,31,31,255554,0,0,670,"",6.46,1.45,1.72,1.71,1.76,0.00,0.00,1.08,"",0,0.0,-1,-3.7,4,14.8,5,19.2,1068,0.4,0,0.0,0,0.0,-64,-8.7
"29135","1","4911","76","0","2016","3","","Moniteau County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,31,29,317775,0,0,843,"",6.60,1.65,1.86,1.65,2.03,0.00,0.00,1.18,"",0,0.0,2,8.0,4,14.8,3,11.5,31584,11.0,0,0.0,0,0.0,-4,-0.5
"29135","1","4911","76","0","2016","4","","Moniteau County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,30,30,316092,0,0,793,"",6.56,1.84,1.73,1.67,1.90,0.00,0.00,1.09,"",0,0.0,7,28.0,6,25.0,7,30.4,32494,11.5,0,0.0,0,0.0,-116,-12.8
"29135","1","49111","77","0","2016","1","","Moniteau County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,27,27,244619,0,0,724,"",6.45,1.37,1.52,1.50,1.85,0.00,0.00,1.26,"",0,0.0,-3,-11.1,1,3.8,0,0.0,-33195,-11.9,0,0.0,0,0.0,-77,-9.6
"29135","1","49111","77","0","2016","2","","Moniteau County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,31,31,255554,0,0,670,"",6.46,1.45,1.72,1.71,1.76,0.00,0.00,1.08,"",0,0.0,-1,-3.7,4,14.8,5,19.2,1068,0.4,0,0.0,0,0.0,-64,-8.7
"29135","1","49111","77","0","2016","3","","Moniteau County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,31,29,317775,0,0,843,"",6.60,1.65,1.86,1.65,2.03,0.00,0.00,1.18,"",0,0.0,2,8.0,4,14.8,3,11.5,31584,11.0,0,0.0,0,0.0,-4,-0.5
"29135","1","49111","77","0","2016","4","","Moniteau County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,30,30,316092,0,0,793,"",6.56,1.84,1.73,1.67,1.90,0.00,0.00,1.09,"",0,0.0,7,28.0,6,25.0,7,30.4,32494,11.5,0,0.0,0,0.0,-116,-12.8
"29135","1","491110","78","0","2016","1","","Moniteau County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,27,27,244619,0,0,724,"",6.45,1.37,1.52,1.50,1.85,0.00,0.00,1.26,"",0,0.0,-3,-11.1,1,3.8,0,0.0,-33195,-11.9,0,0.0,0,0.0,-77,-9.6
"29135","1","491110","78","0","2016","2","","Moniteau County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,31,31,255554,0,0,670,"",6.46,1.45,1.72,1.71,1.76,0.00,0.00,1.08,"",0,0.0,-1,-3.7,4,14.8,5,19.2,1068,0.4,0,0.0,0,0.0,-64,-8.7
"29135","1","491110","78","0","2016","3","","Moniteau County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,31,29,317775,0,0,843,"",6.60,1.65,1.86,1.65,2.03,0.00,0.00,1.18,"",0,0.0,2,8.0,4,14.8,3,11.5,31584,11.0,0,0.0,0,0.0,-4,-0.5
"29135","1","491110","78","0","2016","4","","Moniteau County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,30,30,316092,0,0,793,"",6.56,1.84,1.73,1.67,1.90,0.00,0.00,1.09,"",0,0.0,7,28.0,6,25.0,7,30.4,32494,11.5,0,0.0,0,0.0,-116,-12.8
"29135","1","92","74","0","2016","1","","Moniteau County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,15,16,314658,0,0,1614,"",4.35,0.32,0.34,0.36,0.58,0.00,0.00,1.72,"",1,33.3,-7,-33.3,-1,-6.2,-3,-15.8,-1417,-0.4,0,0.0,0,0.0,311,23.9
"29135","1","92","74","0","2016","2","","Moniteau County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,21,18,277332,0,0,1164,"",4.38,0.36,0.47,0.39,0.50,0.00,0.00,1.23,"",1,33.3,-5,-23.8,1,5.0,3,20.0,16228,6.2,0,0.0,0,0.0,88,8.2
"29135","1","92","74","0","2016","3","","Moniteau County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,18,18,344196,0,0,1369,"",4.46,0.53,0.43,0.41,0.58,0.00,0.00,1.26,"",1,33.3,0,0.0,2,12.5,-2,-10.0,11030,3.3,0,0.0,0,0.0,43,3.2
"29135","1","92","74","0","2016","4","","Moniteau County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,17,21,297646,0,0,1184,"",4.43,0.46,0.39,0.49,0.55,0.00,0.00,1.23,"",1,33.3,4,25.0,-2,-10.5,1,5.0,8497,2.9,0,0.0,0,0.0,-29,-2.4
"29135","1","922","75","0","2016","1","","Moniteau County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,6944,0,0,1602,"",7.54,0.00,0.00,0.13,0.07,0.00,0.00,1.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","1","922","75","0","2016","2","","Moniteau County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17204,0,0,1323,"",7.66,0.13,0.13,0.13,0.17,0.00,0.00,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","1","922","75","0","2016","3","","Moniteau County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11229,0,0,864,"",7.79,0.15,0.14,0.14,0.10,0.00,0.00,0.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","1","922","75","0","2016","4","","Moniteau County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11229,0,0,864,"",7.76,0.14,0.14,0.14,0.11,0.00,0.00,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","1","9221","76","0","2016","1","","Moniteau County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,6944,0,0,1602,"",7.54,0.00,0.00,0.13,0.07,0.00,0.00,1.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","1","9221","76","0","2016","2","","Moniteau County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17204,0,0,1323,"",7.66,0.13,0.13,0.13,0.17,0.00,0.00,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","1","9221","76","0","2016","3","","Moniteau County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11229,0,0,864,"",7.79,0.15,0.14,0.14,0.10,0.00,0.00,0.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","1","9221","76","0","2016","4","","Moniteau County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11229,0,0,864,"",7.76,0.14,0.14,0.14,0.11,0.00,0.00,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","1","92211","77","0","2016","1","","Moniteau County, Missouri","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,6944,0,0,1602,"",41.91,0.00,0.00,1.01,0.62,0.00,0.00,1.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","1","92211","77","0","2016","2","","Moniteau County, Missouri","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17204,0,0,1323,"",44.73,1.01,1.01,1.00,1.37,0.00,0.00,1.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","1","92211","77","0","2016","3","","Moniteau County, Missouri","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11229,0,0,864,"",44.43,1.10,1.09,1.04,0.81,0.00,0.00,0.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","1","92211","77","0","2016","4","","Moniteau County, Missouri","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11229,0,0,864,"",44.27,1.05,1.05,1.06,0.88,0.00,0.00,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","1","922110","78","0","2016","1","","Moniteau County, Missouri","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,6944,0,0,1602,"",41.91,0.00,0.00,1.01,0.62,0.00,0.00,1.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","1","922110","78","0","2016","2","","Moniteau County, Missouri","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17204,0,0,1323,"",44.73,1.01,1.01,1.00,1.37,0.00,0.00,1.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","1","922110","78","0","2016","3","","Moniteau County, Missouri","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11229,0,0,864,"",44.43,1.10,1.09,1.04,0.81,0.00,0.00,0.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","1","922110","78","0","2016","4","","Moniteau County, Missouri","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11229,0,0,864,"",44.27,1.05,1.05,1.06,0.88,0.00,0.00,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29135","1","924","75","0","2016","1","","Moniteau County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,122477,0,0,1346,"",9.63,2.57,2.60,2.56,3.85,0.00,0.00,1.50,"",0,0.0,-5,-41.7,0,0.0,-3,-30.0,-8435,-6.4,0,0.0,0,0.0,304,29.2
"29135","1","924","75","0","2016","2","","Moniteau County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,7,105667,0,0,975,"",9.65,2.46,3.74,2.19,3.26,0.00,0.00,1.17,"",0,0.0,-5,-41.7,0,0.0,0,0.0,-19,0.0,0,0.0,0,0.0,162,19.9
"29135","1","924","75","0","2016","3","","Moniteau County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,7,126457,0,0,1167,"",9.86,3.76,2.39,2.32,3.24,0.00,0.00,1.15,"",0,0.0,-2,-15.4,0,0.0,-4,-36.4,-2798,-2.2,0,0.0,0,0.0,205,21.3
"29135","1","924","75","0","2016","4","","Moniteau County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,12,106263,0,0,846,"",9.83,3.48,2.54,4.43,3.53,0.00,0.00,1.01,"",0,0.0,3,42.9,-4,-36.4,0,0.0,-860,-0.8,0,0.0,0,0.0,22,2.7
"29135","1","9241","76","0","2016","1","","Moniteau County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,122477,0,0,1346,"",9.63,2.57,2.60,2.56,3.85,0.00,0.00,1.50,"",0,0.0,-5,-41.7,0,0.0,-3,-30.0,-8435,-6.4,0,0.0,0,0.0,304,29.2
"29135","1","9241","76","0","2016","2","","Moniteau County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,7,105667,0,0,975,"",9.65,2.46,3.74,2.19,3.26,0.00,0.00,1.17,"",0,0.0,-5,-41.7,0,0.0,0,0.0,-19,0.0,0,0.0,0,0.0,162,19.9
"29135","1","9241","76","0","2016","3","","Moniteau County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,7,126457,0,0,1167,"",9.86,3.76,2.39,2.32,3.24,0.00,0.00,1.15,"",0,0.0,-2,-15.4,0,0.0,-4,-36.4,-2798,-2.2,0,0.0,0,0.0,205,21.3
"29135","1","9241","76","0","2016","4","","Moniteau County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,12,106263,0,0,846,"",9.83,3.48,2.54,4.43,3.53,0.00,0.00,1.01,"",0,0.0,3,42.9,-4,-36.4,0,0.0,-860,-0.8,0,0.0,0,0.0,22,2.7
"29135","1","92412","77","0","2016","1","","Moniteau County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,122477,0,0,1346,"",10.12,3.16,3.21,3.14,5.17,0.00,0.00,1.63,"",0,0.0,-5,-41.7,0,0.0,-3,-30.0,-8435,-6.4,0,0.0,0,0.0,304,29.2
"29135","1","92412","77","0","2016","2","","Moniteau County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,7,105667,0,0,975,"",10.14,3.00,4.52,2.62,4.32,0.00,0.00,1.28,"",0,0.0,-5,-41.7,0,0.0,0,0.0,-19,0.0,0,0.0,0,0.0,162,19.9
"29135","1","92412","77","0","2016","3","","Moniteau County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,7,126457,0,0,1167,"",10.37,4.48,2.86,2.79,4.17,0.00,0.00,1.24,"",0,0.0,-2,-15.4,0,0.0,-4,-36.4,-2798,-2.2,0,0.0,0,0.0,205,21.3
"29135","1","92412","77","0","2016","4","","Moniteau County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,12,106263,0,0,846,"",10.33,4.21,3.09,5.41,4.63,0.00,0.00,1.10,"",0,0.0,3,42.9,-4,-36.4,0,0.0,-860,-0.8,0,0.0,0,0.0,22,2.7
