"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51057","1","102","72","0","2016","3","","Essex County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,17,18,18,237598,0,0,1035,"",3.93,0.22,0.23,0.24,0.23,0.00,0.00,1.02,"",-1,-10.0,0,0.0,2,12.5,2,12.5,10710,4.7,0,0.0,0,0.0,-34,-3.2
"51057","1","102","72","0","2016","4","","Essex County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,18,17,18,229650,0,0,1000,"",4.02,0.24,0.22,0.23,0.25,0.00,0.00,1.09,"",0,0.0,2,12.5,0,0.0,0,0.0,7804,3.5,0,0.0,0,0.0,-4,-0.4
"51057","1","1021","73","0","2016","1","","Essex County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,9,9,9,101390,0,0,867,"",5.12,0.48,0.48,0.47,0.68,0.00,0.00,1.44,"",0,0.0,2,28.6,1,12.5,1,12.5,6359,6.7,0,0.0,0,0.0,-86,-9.0
"51057","1","1021","73","0","2016","2","","Essex County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,8,9,9,99878,0,0,886,"",5.17,0.42,0.47,0.47,0.62,0.00,0.00,1.36,"",-1,-14.3,2,33.3,2,28.6,1,12.5,4238,4.4,0,0.0,0,0.0,-165,-15.7
"51057","1","1021","73","0","2016","3","","Essex County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,8,12,12,133717,0,0,964,"",5.24,0.41,0.63,0.64,0.72,0.00,0.00,1.28,"",-1,-14.3,0,0.0,2,20.0,2,20.0,10759,8.8,0,0.0,0,0.0,-49,-4.8
"51057","1","1021","73","0","2016","4","","Essex County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,12,11,11,129750,0,0,881,"",5.36,0.64,0.58,0.56,0.69,0.00,0.00,1.16,"",0,0.0,2,20.0,0,0.0,0,0.0,363,0.3,0,0.0,0,0.0,-52,-5.6
"51057","1","1028","73","0","2016","1","","Essex County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,6,6,107539,0,0,1128,"",3.13,0.24,0.14,0.14,0.20,0.00,0.00,1.16,"",0,0.0,4,66.7,0,0.0,-1,-14.3,1944,1.8,0,0.0,0,0.0,-155,-12.1
"51057","1","1028","73","0","2016","2","","Essex County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,96698,0,0,1240,"",3.18,0.14,0.14,0.14,0.18,0.00,0.00,1.26,"",0,0.0,-3,-33.3,0,0.0,0,0.0,9780,11.3,0,0.0,0,0.0,285,29.8
"51057","1","1028","73","0","2016","3","","Essex County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,6,6,103881,0,0,1142,"",3.21,0.21,0.14,0.14,0.16,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-49,0.0,0,0.0,0,0.0,0,0.0
"51057","1","1028","73","0","2016","4","","Essex County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,7,99900,0,0,1213,"",3.29,0.14,0.14,0.17,0.18,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,7441,8.0,0,0.0,0,0.0,90,8.0
"51057","1","48-49","74","0","2016","1","","Essex County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,9,9,101390,0,0,867,"",5.27,0.52,0.52,0.51,0.73,0.00,0.00,1.42,"",0,0.0,2,28.6,1,12.5,1,12.5,6359,6.7,0,0.0,0,0.0,-86,-9.0
"51057","1","48-49","74","0","2016","2","","Essex County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,8,9,9,99878,0,0,886,"",5.32,0.46,0.52,0.51,0.67,0.00,0.00,1.34,"",-1,-14.3,2,33.3,2,28.6,1,12.5,4238,4.4,0,0.0,0,0.0,-165,-15.7
"51057","1","48-49","74","0","2016","3","","Essex County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,8,12,12,133717,0,0,964,"",5.39,0.45,0.69,0.69,0.77,0.00,0.00,1.25,"",-1,-14.3,0,0.0,2,20.0,2,20.0,10759,8.8,0,0.0,0,0.0,-49,-4.8
"51057","1","48-49","74","0","2016","4","","Essex County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,11,11,129750,0,0,881,"",5.52,0.70,0.64,0.61,0.75,0.00,0.00,1.15,"",0,0.0,2,20.0,0,0.0,0,0.0,363,0.3,0,0.0,0,0.0,-52,-5.6
"51057","1","491","75","0","2016","1","","Essex County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,9,9,101390,0,0,867,"",5.31,0.54,0.53,0.52,0.77,0.00,0.00,1.46,"",0,0.0,2,28.6,1,12.5,1,12.5,6359,6.7,0,0.0,0,0.0,-86,-9.0
"51057","1","491","75","0","2016","2","","Essex County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,9,9,99878,0,0,886,"",5.36,0.47,0.53,0.52,0.70,0.00,0.00,1.37,"",-1,-14.3,2,33.3,2,28.6,1,12.5,4238,4.4,0,0.0,0,0.0,-165,-15.7
"51057","1","491","75","0","2016","3","","Essex County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,12,12,133717,0,0,964,"",5.43,0.46,0.70,0.71,0.80,0.00,0.00,1.28,"",-1,-14.3,0,0.0,2,20.0,2,20.0,10759,8.8,0,0.0,0,0.0,-49,-4.8
"51057","1","491","75","0","2016","4","","Essex County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,11,11,129750,0,0,881,"",5.56,0.71,0.65,0.63,0.77,0.00,0.00,1.17,"",0,0.0,2,20.0,0,0.0,0,0.0,363,0.3,0,0.0,0,0.0,-52,-5.6
"51057","1","4911","76","0","2016","1","","Essex County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,9,9,101390,0,0,867,"",5.31,0.54,0.53,0.52,0.77,0.00,0.00,1.46,"",0,0.0,2,28.6,1,12.5,1,12.5,6359,6.7,0,0.0,0,0.0,-86,-9.0
"51057","1","4911","76","0","2016","2","","Essex County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,9,9,99878,0,0,886,"",5.36,0.47,0.53,0.52,0.70,0.00,0.00,1.37,"",-1,-14.3,2,33.3,2,28.6,1,12.5,4238,4.4,0,0.0,0,0.0,-165,-15.7
"51057","1","4911","76","0","2016","3","","Essex County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,12,12,133717,0,0,964,"",5.43,0.46,0.70,0.71,0.80,0.00,0.00,1.28,"",-1,-14.3,0,0.0,2,20.0,2,20.0,10759,8.8,0,0.0,0,0.0,-49,-4.8
"51057","1","4911","76","0","2016","4","","Essex County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,11,11,129750,0,0,881,"",5.56,0.71,0.65,0.63,0.77,0.00,0.00,1.17,"",0,0.0,2,20.0,0,0.0,0,0.0,363,0.3,0,0.0,0,0.0,-52,-5.6
"51057","1","49111","77","0","2016","1","","Essex County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,9,101390,0,0,867,"",5.31,0.54,0.53,0.52,0.77,0.00,0.00,1.46,"",0,0.0,2,28.6,1,12.5,1,12.5,6359,6.7,0,0.0,0,0.0,-86,-9.0
"51057","1","49111","77","0","2016","2","","Essex County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,9,9,99878,0,0,886,"",5.36,0.47,0.53,0.52,0.70,0.00,0.00,1.37,"",-1,-14.3,2,33.3,2,28.6,1,12.5,4238,4.4,0,0.0,0,0.0,-165,-15.7
"51057","1","49111","77","0","2016","3","","Essex County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,12,12,133717,0,0,964,"",5.43,0.46,0.70,0.71,0.80,0.00,0.00,1.28,"",-1,-14.3,0,0.0,2,20.0,2,20.0,10759,8.8,0,0.0,0,0.0,-49,-4.8
"51057","1","49111","77","0","2016","4","","Essex County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,11,11,129750,0,0,881,"",5.56,0.71,0.65,0.63,0.77,0.00,0.00,1.17,"",0,0.0,2,20.0,0,0.0,0,0.0,363,0.3,0,0.0,0,0.0,-52,-5.6
"51057","1","491110","78","0","2016","1","","Essex County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,9,9,101390,0,0,867,"",5.31,0.54,0.53,0.52,0.77,0.00,0.00,1.46,"",0,0.0,2,28.6,1,12.5,1,12.5,6359,6.7,0,0.0,0,0.0,-86,-9.0
"51057","1","491110","78","0","2016","2","","Essex County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,9,9,99878,0,0,886,"",5.36,0.47,0.53,0.52,0.70,0.00,0.00,1.37,"",-1,-14.3,2,33.3,2,28.6,1,12.5,4238,4.4,0,0.0,0,0.0,-165,-15.7
"51057","1","491110","78","0","2016","3","","Essex County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,12,12,133717,0,0,964,"",5.43,0.46,0.70,0.71,0.80,0.00,0.00,1.28,"",-1,-14.3,0,0.0,2,20.0,2,20.0,10759,8.8,0,0.0,0,0.0,-49,-4.8
"51057","1","491110","78","0","2016","4","","Essex County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,11,11,129750,0,0,881,"",5.56,0.71,0.65,0.63,0.77,0.00,0.00,1.17,"",0,0.0,2,20.0,0,0.0,0,0.0,363,0.3,0,0.0,0,0.0,-52,-5.6
"51057","1","92","74","0","2016","1","","Essex County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,6,6,107539,0,0,1128,"",3.13,0.24,0.14,0.14,0.20,0.00,0.00,1.16,"",0,0.0,4,66.7,0,0.0,-1,-14.3,1944,1.8,0,0.0,0,0.0,-155,-12.1
"51057","1","92","74","0","2016","2","","Essex County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,96698,0,0,1240,"",3.18,0.14,0.14,0.14,0.18,0.00,0.00,1.26,"",0,0.0,-3,-33.3,0,0.0,0,0.0,9780,11.3,0,0.0,0,0.0,285,29.8
"51057","1","92","74","0","2016","3","","Essex County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,6,6,103881,0,0,1142,"",3.21,0.21,0.14,0.14,0.16,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-49,0.0,0,0.0,0,0.0,0,0.0
"51057","1","92","74","0","2016","4","","Essex County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,7,99900,0,0,1213,"",3.29,0.14,0.14,0.17,0.18,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,7441,8.0,0,0.0,0,0.0,90,8.0
"51057","1","921","75","0","2016","1","","Essex County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34694,0,0,2669,"",12.50,0.23,0.23,0.23,0.66,0.00,0.00,2.87,"",0,0.0,0,0.0,0,0.0,0,0.0,385,1.1,0,0.0,0,0.0,30,1.1
"51057","1","921","75","0","2016","2","","Essex County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34810,0,0,2678,"",12.34,0.23,0.23,0.23,0.66,0.00,0.00,2.89,"",0,0.0,0,0.0,0,0.0,0,0.0,5319,18.0,0,0.0,0,0.0,409,18.0
"51057","1","921","75","0","2016","3","","Essex County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29837,0,0,2295,"",12.18,0.23,0.24,0.24,0.53,0.00,0.00,2.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-4569,-13.3,0,0.0,0,0.0,-352,-13.3
"51057","1","921","75","0","2016","4","","Essex County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,37080,0,0,2852,"",12.30,0.25,0.24,0.24,0.74,0.00,0.00,3.03,"",0,0.0,0,0.0,0,0.0,0,0.0,6563,21.5,0,0.0,0,0.0,505,21.5
"51057","1","9211","76","0","2016","1","","Essex County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,34694,0,0,2669,"",12.50,0.23,0.23,0.23,0.66,0.00,0.00,2.87,"",0,0.0,0,0.0,0,0.0,0,0.0,385,1.1,0,0.0,0,0.0,30,1.1
"51057","1","9211","76","0","2016","2","","Essex County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,34810,0,0,2678,"",12.34,0.23,0.23,0.23,0.66,0.00,0.00,2.89,"",0,0.0,0,0.0,0,0.0,0,0.0,5319,18.0,0,0.0,0,0.0,409,18.0
"51057","1","9211","76","0","2016","3","","Essex County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29837,0,0,2295,"",12.18,0.23,0.24,0.24,0.53,0.00,0.00,2.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-4569,-13.3,0,0.0,0,0.0,-352,-13.3
"51057","1","9211","76","0","2016","4","","Essex County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,37080,0,0,2852,"",12.30,0.25,0.24,0.24,0.74,0.00,0.00,3.03,"",0,0.0,0,0.0,0,0.0,0,0.0,6563,21.5,0,0.0,0,0.0,505,21.5
"51057","1","92119","77","0","2016","1","","Essex County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34694,0,0,2669,"",17.33,0.97,0.97,0.95,2.74,0.00,0.00,2.84,"",0,0.0,0,0.0,0,0.0,0,0.0,385,1.1,0,0.0,0,0.0,30,1.1
"51057","1","92119","77","0","2016","2","","Essex County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34810,0,0,2678,"",16.96,0.96,0.95,0.94,2.56,0.00,0.00,2.70,"",0,0.0,0,0.0,0,0.0,0,0.0,5319,18.0,0,0.0,0,0.0,409,18.0
"51057","1","92119","77","0","2016","3","","Essex County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29837,0,0,2295,"",16.57,0.96,0.94,0.95,2.25,0.00,0.00,2.36,"",0,0.0,0,0.0,0,0.0,0,0.0,-4569,-13.3,0,0.0,0,0.0,-352,-13.3
"51057","1","92119","77","0","2016","4","","Essex County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,37080,0,0,2852,"",16.64,0.96,0.95,0.96,2.67,0.00,0.00,2.79,"",0,0.0,0,0.0,0,0.0,0,0.0,6563,21.5,0,0.0,0,0.0,505,21.5
"51057","1","921190","78","0","2016","1","","Essex County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34694,0,0,2669,"",17.33,0.97,0.97,0.95,2.74,0.00,0.00,2.84,"",0,0.0,0,0.0,0,0.0,0,0.0,385,1.1,0,0.0,0,0.0,30,1.1
"51057","1","921190","78","0","2016","2","","Essex County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34810,0,0,2678,"",16.96,0.96,0.95,0.94,2.56,0.00,0.00,2.70,"",0,0.0,0,0.0,0,0.0,0,0.0,5319,18.0,0,0.0,0,0.0,409,18.0
"51057","1","921190","78","0","2016","3","","Essex County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29837,0,0,2295,"",16.57,0.96,0.94,0.95,2.25,0.00,0.00,2.36,"",0,0.0,0,0.0,0,0.0,0,0.0,-4569,-13.3,0,0.0,0,0.0,-352,-13.3
"51057","1","921190","78","0","2016","4","","Essex County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,37080,0,0,2852,"",16.64,0.96,0.95,0.96,2.67,0.00,0.00,2.79,"",0,0.0,0,0.0,0,0.0,0,0.0,6563,21.5,0,0.0,0,0.0,505,21.5
"51057","1","924","75","0","2016","1","","Essex County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,5,72845,0,0,885,"",9.24,3.44,1.95,1.90,2.30,0.00,0.00,0.95,"",0,0.0,4,80.0,0,0.0,-1,-16.7,1559,2.2,0,0.0,0,0.0,-143,-13.9
"51057","1","924","75","0","2016","2","","Essex County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,61888,0,0,952,"",9.34,1.86,1.79,1.65,1.94,0.00,0.00,1.10,"",0,0.0,-3,-37.5,0,0.0,0,0.0,4461,7.8,0,0.0,0,0.0,216,29.3
"51057","1","924","75","0","2016","3","","Essex County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,5,74044,0,0,949,"",9.47,2.59,1.66,1.72,1.78,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,4520,6.5,0,0.0,0,0.0,58,6.5
"51057","1","924","75","0","2016","4","","Essex County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,62820,0,0,906,"",9.72,1.79,1.86,2.27,2.06,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,878,1.4,0,0.0,0,0.0,13,1.5
"51057","1","9241","76","0","2016","1","","Essex County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,5,72845,0,0,885,"",9.24,3.44,1.95,1.90,2.30,0.00,0.00,0.95,"",0,0.0,4,80.0,0,0.0,-1,-16.7,1559,2.2,0,0.0,0,0.0,-143,-13.9
"51057","1","9241","76","0","2016","2","","Essex County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,61888,0,0,952,"",9.34,1.86,1.79,1.65,1.94,0.00,0.00,1.10,"",0,0.0,-3,-37.5,0,0.0,0,0.0,4461,7.8,0,0.0,0,0.0,216,29.3
"51057","1","9241","76","0","2016","3","","Essex County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,5,74044,0,0,949,"",9.47,2.59,1.66,1.72,1.78,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,4520,6.5,0,0.0,0,0.0,58,6.5
"51057","1","9241","76","0","2016","4","","Essex County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,62820,0,0,906,"",9.72,1.79,1.86,2.27,2.06,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,878,1.4,0,0.0,0,0.0,13,1.5
"51057","1","92412","77","0","2016","1","","Essex County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,5,72845,0,0,885,"",9.71,4.23,2.40,2.33,3.09,0.00,0.00,1.03,"",0,0.0,4,80.0,0,0.0,-1,-16.7,1559,2.2,0,0.0,0,0.0,-143,-13.9
"51057","1","92412","77","0","2016","2","","Essex County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,61888,0,0,952,"",9.82,2.27,2.17,1.97,2.57,0.00,0.00,1.20,"",0,0.0,-3,-37.5,0,0.0,0,0.0,4461,7.8,0,0.0,0,0.0,216,29.3
"51057","1","92412","77","0","2016","3","","Essex County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,5,74044,0,0,949,"",9.95,3.09,1.98,2.07,2.29,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,4520,6.5,0,0.0,0,0.0,58,6.5
"51057","1","92412","77","0","2016","4","","Essex County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,62820,0,0,906,"",10.22,2.16,2.26,2.77,2.71,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,878,1.4,0,0.0,0,0.0,13,1.5
