"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29125","1","48-49","74","0","2016","1","","Maries County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,10,10,89806,0,0,669,"",6.34,2.01,1.87,1.84,2.44,0.00,0.00,1.28,"",0,0.0,1,10.0,-1,-9.1,-1,-9.1,-36858,-29.1,0,0.0,0,0.0,-244,-26.7
"29125","1","48-49","74","0","2016","2","","Maries County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,10,95005,0,0,783,"",6.35,1.65,1.62,1.79,2.16,0.00,0.00,1.28,"",0,0.0,-1,-10.0,0,0.0,2,25.0,-1018,-1.1,0,0.0,0,0.0,-38,-4.6
"29125","1","48-49","74","0","2016","3","","Maries County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,11,11,111266,0,0,828,"",6.41,1.90,2.33,2.01,2.41,0.00,0.00,1.16,"",0,0.0,-1,-10.0,1,10.0,1,10.0,-16757,-13.1,0,0.0,0,0.0,-157,-15.9
"29125","1","48-49","74","0","2016","4","","Maries County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,11,113964,0,0,848,"",6.34,1.85,1.85,1.94,2.45,0.00,0.00,1.30,"",0,0.0,0,0.0,-2,-16.7,0,0.0,-15845,-12.2,0,0.0,0,0.0,-60,-6.6
"29125","1","491","75","0","2016","1","","Maries County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,10,89806,0,0,669,"",6.38,2.06,1.91,1.88,2.56,0.00,0.00,1.32,"",0,0.0,1,10.0,-1,-9.1,-1,-9.1,-36858,-29.1,0,0.0,0,0.0,-244,-26.7
"29125","1","491","75","0","2016","2","","Maries County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,10,95005,0,0,783,"",6.39,1.68,1.66,1.83,2.26,0.00,0.00,1.31,"",0,0.0,-1,-10.0,0,0.0,2,25.0,-1018,-1.1,0,0.0,0,0.0,-38,-4.6
"29125","1","491","75","0","2016","3","","Maries County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,11,11,111266,0,0,828,"",6.46,1.94,2.38,2.06,2.52,0.00,0.00,1.19,"",0,0.0,-1,-10.0,1,10.0,1,10.0,-16757,-13.1,0,0.0,0,0.0,-157,-15.9
"29125","1","491","75","0","2016","4","","Maries County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,11,113964,0,0,848,"",6.38,1.90,1.89,1.98,2.54,0.00,0.00,1.32,"",0,0.0,0,0.0,-2,-16.7,0,0.0,-15845,-12.2,0,0.0,0,0.0,-60,-6.6
"29125","1","4911","76","0","2016","1","","Maries County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,10,89806,0,0,669,"",6.38,2.06,1.91,1.88,2.56,0.00,0.00,1.32,"",0,0.0,1,10.0,-1,-9.1,-1,-9.1,-36858,-29.1,0,0.0,0,0.0,-244,-26.7
"29125","1","4911","76","0","2016","2","","Maries County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,10,95005,0,0,783,"",6.39,1.68,1.66,1.83,2.26,0.00,0.00,1.31,"",0,0.0,-1,-10.0,0,0.0,2,25.0,-1018,-1.1,0,0.0,0,0.0,-38,-4.6
"29125","1","4911","76","0","2016","3","","Maries County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,11,11,111266,0,0,828,"",6.46,1.94,2.38,2.06,2.52,0.00,0.00,1.19,"",0,0.0,-1,-10.0,1,10.0,1,10.0,-16757,-13.1,0,0.0,0,0.0,-157,-15.9
"29125","1","4911","76","0","2016","4","","Maries County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,11,113964,0,0,848,"",6.38,1.90,1.89,1.98,2.54,0.00,0.00,1.32,"",0,0.0,0,0.0,-2,-16.7,0,0.0,-15845,-12.2,0,0.0,0,0.0,-60,-6.6
"29125","1","49111","77","0","2016","1","","Maries County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,10,89806,0,0,669,"",6.38,2.06,1.91,1.88,2.56,0.00,0.00,1.32,"",0,0.0,1,10.0,-1,-9.1,-1,-9.1,-36858,-29.1,0,0.0,0,0.0,-244,-26.7
"29125","1","49111","77","0","2016","2","","Maries County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,10,95005,0,0,783,"",6.39,1.68,1.66,1.83,2.26,0.00,0.00,1.31,"",0,0.0,-1,-10.0,0,0.0,2,25.0,-1018,-1.1,0,0.0,0,0.0,-38,-4.6
"29125","1","49111","77","0","2016","3","","Maries County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,11,11,111266,0,0,828,"",6.46,1.94,2.38,2.06,2.52,0.00,0.00,1.19,"",0,0.0,-1,-10.0,1,10.0,1,10.0,-16757,-13.1,0,0.0,0,0.0,-157,-15.9
"29125","1","49111","77","0","2016","4","","Maries County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,11,113964,0,0,848,"",6.38,1.90,1.89,1.98,2.54,0.00,0.00,1.32,"",0,0.0,0,0.0,-2,-16.7,0,0.0,-15845,-12.2,0,0.0,0,0.0,-60,-6.6
"29125","1","491110","78","0","2016","1","","Maries County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,10,89806,0,0,669,"",6.38,2.06,1.91,1.88,2.56,0.00,0.00,1.32,"",0,0.0,1,10.0,-1,-9.1,-1,-9.1,-36858,-29.1,0,0.0,0,0.0,-244,-26.7
"29125","1","491110","78","0","2016","2","","Maries County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,95005,0,0,783,"",6.39,1.68,1.66,1.83,2.26,0.00,0.00,1.31,"",0,0.0,-1,-10.0,0,0.0,2,25.0,-1018,-1.1,0,0.0,0,0.0,-38,-4.6
"29125","1","491110","78","0","2016","3","","Maries County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,11,11,111266,0,0,828,"",6.46,1.94,2.38,2.06,2.52,0.00,0.00,1.19,"",0,0.0,-1,-10.0,1,10.0,1,10.0,-16757,-13.1,0,0.0,0,0.0,-157,-15.9
"29125","1","491110","78","0","2016","4","","Maries County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,11,113964,0,0,848,"",6.38,1.90,1.89,1.98,2.54,0.00,0.00,1.32,"",0,0.0,0,0.0,-2,-16.7,0,0.0,-15845,-12.2,0,0.0,0,0.0,-60,-6.6
"29125","2","10","71","0","2016","1","","Maries County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,27,25,25,226644,0,0,679,"",3.58,0.67,0.63,0.62,0.85,0.00,0.00,1.33,"",0,0.0,-3,-10.0,-5,-16.7,-4,-13.8,-22374,-9.0,0,0.0,0,0.0,33,5.1
"29125","2","10","71","0","2016","2","","Maries County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,25,25,26,224706,0,0,682,"",2.69,0.61,0.61,0.64,0.67,0.00,0.00,1.07,"",-1,-25.0,-1,-3.8,0,0.0,1,4.0,5974,2.7,0,0.0,0,0.0,18,2.7
"29125","2","10","71","0","2016","3","","Maries County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,26,24,24,232535,0,0,725,"",2.71,0.75,0.70,0.59,0.74,0.00,0.00,1.09,"",-1,-25.0,1,4.0,-1,-4.0,-1,-4.0,8107,3.6,0,0.0,0,0.0,34,4.9
"29125","2","10","71","0","2016","4","","Maries County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,24,25,24,221040,0,0,699,"",2.68,0.60,0.62,0.60,0.76,0.00,0.00,1.25,"",-1,-25.0,-1,-4.0,0,0.0,-1,-4.0,-1510,-0.7,0,0.0,0,0.0,14,2.0
"29125","2","101","72","0","2016","1","N","Maries County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","101","72","0","2016","2","N","Maries County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","101","72","0","2016","3","N","Maries County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","101","72","0","2016","4","N","Maries County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","1012","73","0","2016","1","N","Maries County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","1012","73","0","2016","2","N","Maries County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","1012","73","0","2016","3","N","Maries County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","1012","73","0","2016","4","N","Maries County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","102","72","0","2016","1","N","Maries County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","102","72","0","2016","2","N","Maries County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","102","72","0","2016","3","N","Maries County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","102","72","0","2016","4","N","Maries County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","1028","73","0","2016","1","N","Maries County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","1028","73","0","2016","2","N","Maries County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","1028","73","0","2016","3","N","Maries County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","1028","73","0","2016","4","N","Maries County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","23","74","0","2016","1","N","Maries County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","23","74","0","2016","2","N","Maries County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","23","74","0","2016","3","N","Maries County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","23","74","0","2016","4","N","Maries County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","237","75","0","2016","1","N","Maries County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","237","75","0","2016","2","N","Maries County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","237","75","0","2016","3","N","Maries County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","237","75","0","2016","4","N","Maries County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","2373","76","0","2016","1","N","Maries County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","2373","76","0","2016","2","N","Maries County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","2373","76","0","2016","3","N","Maries County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","2373","76","0","2016","4","N","Maries County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","23731","77","0","2016","1","N","Maries County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","23731","77","0","2016","2","N","Maries County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","23731","77","0","2016","3","N","Maries County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","23731","77","0","2016","4","N","Maries County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","237310","78","0","2016","1","N","Maries County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","237310","78","0","2016","2","N","Maries County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","237310","78","0","2016","3","N","Maries County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","237310","78","0","2016","4","N","Maries County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","92","74","0","2016","1","N","Maries County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","2","92","74","0","2016","2","N","Maries County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
