"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1074","2","10","41","0","2016","3","","Albuquerque, NM MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",266,22265,23047,23500,359216170,40506,897,1205,"",1.71,1.89,1.95,1.95,2.40,0.00,0.02,1.24,"",137,106.2,1229,5.8,1209,5.5,1138,5.1,47347140,15.2,16322,67.5,424,89.6,102,9.2
"C1074","2","10","41","0","2016","4","","Albuquerque, NM MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",266,23084,23026,22867,326227006,22447,723,1091,"",1.71,1.92,1.92,1.91,2.32,0.00,0.03,1.21,"",9,3.5,226,1.0,81,0.4,133,0.6,-18349819,-5.3,7396,49.1,418,137.0,-69,-5.9
"C1074","3","10","41","0","2016","1","","Albuquerque, NM MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",458,39840,40231,40521,352892958,45107252,1123993,675,"",1.18,1.08,1.07,1.08,1.04,1.75,3.21,0.96,"",4,0.9,-141,-0.4,17,0.0,182,0.5,-15939309,-4.3,559165,1.3,-33389,-2.9,-31,-4.4
"C1074","3","10","41","0","2016","2","","Albuquerque, NM MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",458,40267,40315,39185,387432642,38907158,958710,747,"",1.18,1.07,1.07,1.07,0.98,1.44,3.37,0.92,"",4,0.9,92,0.2,-13,0.0,-87,-0.2,9737967,2.6,3201974,9.0,10363,1.1,19,2.6
"C1074","3","10","41","0","2016","3","","Albuquerque, NM MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",458,37203,38308,39927,397970140,26256048,655615,796,"",1.20,1.17,1.15,1.08,1.12,1.39,3.67,1.00,"",-1,-0.2,-125,-0.3,104,0.3,-13,0.0,34427540,9.5,1901475,7.8,-23075,-3.4,69,9.5
"C1074","3","10","41","0","2016","4","","Albuquerque, NM MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",459,40073,40590,40246,390426628,15928099,210358,745,"",1.21,1.07,1.08,1.07,1.04,0.98,2.52,0.97,"",0,0.0,-258,-0.6,-413,-1.0,-91,-0.2,1899970,0.5,163892,1.0,-213896,-50.4,8,1.1
"C1074","5","10","41","0","2016","1","","Albuquerque, NM MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",21206,287210,288459,288158,2939714381,2390312544,63116589,785,"",0.99,0.93,0.93,0.93,0.89,0.99,0.99,0.95,"",660,3.2,4964,1.8,5390,1.9,4541,1.6,23263175,0.8,25044800,1.1,-3107868,-4.7,-8,-1.0
"C1074","5","10","41","0","2016","2","","Albuquerque, NM MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",21226,293174,294358,293632,3069649951,1651174911,45854432,804,"",0.99,0.93,0.93,0.93,0.90,1.00,0.99,0.96,"",489,2.4,4896,1.7,4851,1.7,4083,1.4,144653992,4.9,87524558,5.6,-857604,-1.8,26,3.3
"C1074","5","10","41","0","2016","3","","Albuquerque, NM MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",21037,296297,296774,295922,3163577386,1126365336,29352281,821,"",0.99,0.93,0.93,0.93,0.88,1.00,0.99,0.95,"",-33,-0.2,5493,1.9,5308,1.8,6549,2.3,209294153,7.1,90571219,8.7,-754382,-2.5,39,5.0
"C1074","5","10","41","0","2016","4","","Albuquerque, NM MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",21153,295782,295986,296299,3244592482,795673758,14108543,843,"",0.99,0.93,0.93,0.93,0.90,1.01,0.99,0.96,"",91,0.4,3026,1.0,2581,0.9,3877,1.3,-28560687,-0.9,12800146,1.6,-8111770,-36.5,-17,-2.0
"C1074","5","101","42","0","2016","1","","Albuquerque, NM MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2871,36809,36920,36889,447224623,395159385,16190173,933,"",1.00,0.69,0.69,0.69,0.69,0.72,0.89,1.00,"",69,2.5,324,0.9,659,1.8,709,2.0,-9349678,-2.0,64439,0.0,304449,1.9,-34,-3.5
"C1074","5","101","42","0","2016","2","","Albuquerque, NM MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2893,37539,37803,37988,502825038,274929488,10874279,1024,"",1.01,0.69,0.69,0.69,0.73,0.81,0.86,1.05,"",72,2.6,537,1.5,788,2.1,658,1.8,31714469,6.7,17648893,6.9,49468,0.5,48,4.9
"C1074","5","101","42","0","2016","3","","Albuquerque, NM MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2864,38009,37867,37904,507827629,170311423,6382372,1030,"",1.01,0.68,0.68,0.68,0.69,0.80,0.83,1.02,"",-3,-0.1,423,1.1,488,1.3,881,2.4,51663225,11.3,20930608,14.0,325186,5.4,90,9.6
"C1074","5","101","42","0","2016","4","","Albuquerque, NM MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2886,38228,37600,37650,492659637,102879309,3105441,1002,"",1.02,0.70,0.69,0.70,0.68,0.77,0.96,0.98,"",30,1.1,260,0.7,219,0.6,429,1.2,-17575368,-3.4,5128681,5.2,-713504,-18.7,-44,-4.2
"C1074","5","1011","43","0","2016","1","","Albuquerque, NM MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",115,709,715,743,6187426,6010696,183122,659,"",0.36,0.15,0.16,0.16,0.11,0.14,0.15,0.70,"",5,4.5,21,3.1,21,3.0,20,2.8,75643,1.2,228801,4.0,3596,2.0,-11,-1.6
"C1074","5","1011","43","0","2016","2","","Albuquerque, NM MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",117,773,795,793,6929588,5410149,165423,677,"",0.37,0.16,0.16,0.15,0.12,0.16,0.13,0.78,"",4,3.5,36,4.9,49,6.6,49,6.6,-21420,-0.3,328615,6.5,7926,5.0,-43,-6.0
"C1074","5","1011","43","0","2016","3","","Albuquerque, NM MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",118,788,804,803,7488287,3722892,104766,722,"",0.38,0.15,0.16,0.16,0.13,0.14,0.11,0.83,"",3,2.6,37,4.9,47,6.2,59,7.9,1217486,19.4,621042,20.0,16851,19.2,79,12.3
"C1074","5","1011","43","0","2016","4","","Albuquerque, NM MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",121,1145,781,787,8150232,2601638,54368,693,"",0.39,0.23,0.16,0.17,0.15,0.16,0.14,0.77,"",9,8.0,76,7.1,48,6.5,48,6.5,824422,11.3,311959,13.6,-2911,-5.1,28,4.2
"C1074","5","1012","43","0","2016","1","","Albuquerque, NM MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1949,19842,19900,19965,205516871,192921199,8526786,794,"",1.11,1.21,1.21,1.20,1.16,1.15,1.17,0.96,"",41,2.1,322,1.6,658,3.4,791,4.1,9519035,4.9,8244795,4.5,-264110,-3.0,13,1.7
"C1074","5","1012","43","0","2016","2","","Albuquerque, NM MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1966,20525,20702,20946,232300456,163832998,7056214,862,"",1.11,1.19,1.18,1.18,1.11,1.28,1.09,0.94,"",50,2.6,545,2.7,870,4.4,873,4.3,21492657,10.2,11829603,7.8,15895,0.2,50,6.2
"C1074","5","1012","43","0","2016","3","","Albuquerque, NM MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1939,21279,21154,21246,248887677,105747837,4348628,902,"",1.11,1.17,1.16,1.18,1.09,1.17,1.03,0.93,"",-15,-0.8,962,4.7,1106,5.5,1277,6.4,34858513,16.3,13832974,15.0,299392,7.4,83,10.1
"C1074","5","1012","43","0","2016","4","","Albuquerque, NM MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1958,21353,21241,21259,267120068,67213890,2380281,965,"",1.12,1.19,1.20,1.22,1.15,1.15,1.32,0.96,"",12,0.6,1062,5.2,1112,5.5,1258,6.3,18974659,7.6,5793785,9.4,-239730,-9.1,17,1.8
"C1074","5","1013","43","0","2016","1","","Albuquerque, NM MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",807,16258,16305,16181,235520326,196227490,7480265,1115,"",1.03,0.51,0.51,0.51,0.57,0.58,0.77,1.13,"",23,2.9,-19,-0.1,-20,-0.1,-102,-0.6,-18944356,-7.4,-8409157,-4.1,564963,8.2,-86,-7.2
"C1074","5","1013","43","0","2016","2","","Albuquerque, NM MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",810,16241,16306,16249,263594994,105686341,3652642,1247,"",1.03,0.51,0.51,0.51,0.62,0.59,0.74,1.22,"",18,2.3,-44,-0.3,-131,-0.8,-264,-1.6,10243232,4.0,5490675,5.5,25647,0.7,60,5.1
"C1074","5","1013","43","0","2016","3","","Albuquerque, NM MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",807,15942,15909,15855,251451665,60840694,1928978,1216,"",1.04,0.49,0.49,0.49,0.57,0.63,0.76,1.15,"",9,1.1,-576,-3.5,-665,-4.0,-455,-2.8,15587226,6.6,6476592,11.9,8943,0.5,114,10.3
"C1074","5","1013","43","0","2016","4","","Albuquerque, NM MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",807,15730,15578,15604,217389337,33063781,670792,1069,"",1.04,0.49,0.49,0.49,0.50,0.57,0.63,1.02,"",9,1.1,-878,-5.3,-941,-5.7,-877,-5.3,-37374449,-14.7,-977063,-2.9,-470863,-41.2,-116,-9.8
"C1074","5","102","42","0","2016","1","","Albuquerque, NM MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",18335,250401,251539,251269,2492489758,1995153159,46926416,764,"",0.99,0.98,0.98,0.98,0.94,1.08,1.03,0.95,"",591,3.3,4640,1.9,4731,1.9,3832,1.5,32612853,1.3,24980361,1.3,-3412317,-6.8,-3,-0.4
"C1074","5","102","42","0","2016","2","","Albuquerque, NM MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",18333,255635,256555,255644,2566824913,1376245423,34980153,771,"",0.99,0.98,0.99,0.99,0.94,1.05,1.03,0.96,"",417,2.3,4359,1.7,4063,1.6,3425,1.4,112939523,4.6,69875665,5.3,-907072,-2.5,22,2.9
"C1074","5","102","42","0","2016","3","","Albuquerque, NM MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",18173,258288,258907,258018,2655749757,956053913,22969909,791,"",0.99,0.98,0.98,0.98,0.93,1.05,1.04,0.95,"",-30,-0.2,5070,2.0,4820,1.9,5668,2.2,157630928,6.3,69640611,7.9,-1079568,-4.5,32,4.2
"C1074","5","102","42","0","2016","4","","Albuquerque, NM MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",18267,257554,258386,258649,2751932845,692794449,11003102,820,"",0.99,0.98,0.98,0.98,0.95,1.06,1.00,0.97,"",61,0.3,2766,1.1,2362,0.9,3448,1.4,-10985319,-0.4,7671465,1.1,-7398266,-40.2,-12,-1.4
"C1074","5","1021","43","0","2016","1","","Albuquerque, NM MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4065,62439,61957,61831,544520520,490178185,11526720,675,"",0.93,0.89,0.89,0.89,0.89,0.91,0.94,1.00,"",84,2.1,164,0.3,59,0.1,4,0.0,-1807891,-0.3,4030562,0.8,-847634,-6.8,-3,-0.4
"C1074","5","1021","43","0","2016","2","","Albuquerque, NM MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4045,62621,62503,62067,561570515,373977311,8865926,692,"",0.92,0.89,0.89,0.89,0.86,0.96,0.98,0.97,"",56,1.4,552,0.9,103,0.2,31,0.0,20468094,3.8,21898926,6.2,-277526,-3.0,22,3.3
"C1074","5","1021","43","0","2016","3","","Albuquerque, NM MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3973,62380,62708,62751,579281144,252759371,5806299,712,"",0.92,0.88,0.88,0.89,0.86,0.99,1.09,0.97,"",-79,-1.9,105,0.2,253,0.4,391,0.6,25400743,4.6,12698086,5.3,-389236,-6.3,29,4.2
"C1074","5","1021","43","0","2016","4","","Albuquerque, NM MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3967,63097,64439,64469,583297892,175961362,2239998,701,"",0.92,0.89,0.89,0.89,0.87,0.95,0.83,0.97,"",-61,-1.5,109,0.2,151,0.2,-84,-0.1,-20693541,-3.4,-3868504,-2.2,-2315201,-50.8,-26,-3.6
"C1074","5","1022","43","0","2016","1","","Albuquerque, NM MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",361,7399,7313,7301,90859422,81347844,3691511,953,"",1.02,1.02,1.00,1.01,0.61,0.98,1.56,0.60,"",-6,-1.6,283,4.0,-281,-3.7,-552,-7.0,-8500456,-8.6,-7464647,-8.4,835,0.0,-63,-6.2
"C1074","5","1022","43","0","2016","2","","Albuquerque, NM MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",345,7774,7634,7537,92423895,58929331,2821321,930,"",0.97,1.06,1.05,1.03,0.65,1.64,2.72,0.62,"",-30,-8.0,3,0.0,-544,-6.7,-302,-3.9,-14597918,-13.6,-8342806,-12.4,-65952,-2.3,-108,-10.4
"C1074","5","1022","43","0","2016","3","","Albuquerque, NM MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",343,8036,8225,8135,109261381,39589623,1835894,1034,"",0.97,1.09,1.11,1.11,0.70,1.74,2.71,0.63,"N",-43,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","1022","43","0","2016","4","","Albuquerque, NM MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",341,7829,8508,8410,109858852,27297027,1198146,1024,"",0.95,1.08,1.16,1.15,0.75,1.79,3.56,0.66,"N",-52,-13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","1023","43","0","2016","1","","Albuquerque, NM MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2222,16789,16959,16925,237163557,187729369,4704422,1080,"",1.14,0.82,0.82,0.82,0.53,0.85,0.87,0.65,"",31,1.4,386,2.4,435,2.6,307,1.8,2795001,1.2,3638797,2.0,-399602,-7.8,-12,-1.1
"C1074","5","1023","43","0","2016","2","","Albuquerque, NM MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2222,17130,17213,17136,219452937,120618548,3120420,984,"",1.14,0.83,0.83,0.83,0.64,1.21,1.31,0.77,"",24,1.1,409,2.4,363,2.2,320,1.9,10681904,5.1,8297430,7.4,-113203,-3.5,28,2.9
"C1074","5","1023","43","0","2016","3","","Albuquerque, NM MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2194,17129,17172,17125,229123016,70642319,1852525,1028,"",1.14,0.81,0.81,0.82,0.65,1.15,1.30,0.79,"",-25,-1.1,185,1.1,261,1.5,432,2.6,15201002,7.1,5732097,8.8,-72291,-3.8,51,5.2
"C1074","5","1023","43","0","2016","4","","Albuquerque, NM MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2202,17243,17259,17287,235890405,43998909,674617,1051,"",1.14,0.83,0.83,0.83,0.62,1.06,0.99,0.75,"N",-8,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","1024","43","0","2016","1","","Albuquerque, NM MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4249,55225,55503,55250,787142393,639565732,13168019,1094,"",1.07,1.08,1.08,1.08,1.09,1.30,0.94,1.01,"",71,1.7,507,0.9,711,1.3,519,0.9,11517689,1.5,8053858,1.3,-1446728,-9.9,4,0.4
"C1074","5","1024","43","0","2016","2","","Albuquerque, NM MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4217,56114,55957,56395,802456216,324953530,8883742,1099,"",1.06,1.07,1.07,1.09,1.09,1.07,0.92,1.01,"",-4,-0.1,747,1.3,759,1.4,847,1.5,61334484,8.3,21717397,7.2,-69684,-0.8,69,6.7
"C1074","5","1024","43","0","2016","3","","Albuquerque, NM MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4162,57364,57079,56950,800587573,204020293,5564456,1078,"",1.05,1.09,1.07,1.08,1.05,0.95,0.84,0.97,"",-120,-2.8,1129,2.0,954,1.7,1118,2.0,15783721,2.0,13510998,7.1,-349831,-5.9,1,0.1
"C1074","5","1024","43","0","2016","4","","Albuquerque, NM MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4160,56973,56629,56781,904768881,152509378,3032957,1225,"",1.04,1.08,1.07,1.08,1.13,0.95,0.88,1.05,"",-100,-2.3,548,1.0,104,0.2,71,0.1,10715607,1.2,3088797,2.1,-1768856,-36.8,9,0.7
"C1074","5","1025","43","0","2016","1","","Albuquerque, NM MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3855,58756,59127,58952,589055974,361771883,9187143,769,"",1.06,1.05,1.05,1.05,1.19,1.42,1.64,1.13,"",308,8.7,2680,4.8,2601,4.6,2271,4.0,21913917,3.9,11801482,3.4,-313527,-3.3,-4,-0.5
"C1074","5","1025","43","0","2016","2","","Albuquerque, NM MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3904,59511,59692,59179,623448056,269241993,6772112,807,"",1.08,1.05,1.05,1.06,1.11,1.37,1.44,1.05,"",285,7.9,2346,4.1,2416,4.2,2001,3.5,26164589,4.4,17173757,6.8,-130042,-1.9,4,0.5
"C1074","5","1025","43","0","2016","3","","Albuquerque, NM MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3932,59129,59630,59805,657336585,189803039,4134187,850,"",1.10,1.05,1.05,1.05,1.10,1.43,1.43,1.05,"",233,6.3,2285,4.0,2468,4.3,2219,3.9,74826185,12.8,20337043,12.0,-395866,-8.7,67,8.6
"C1074","5","1025","43","0","2016","4","","Albuquerque, NM MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3988,59816,59639,60197,646796522,135434793,1940219,831,"",1.10,1.05,1.04,1.05,1.09,1.41,1.33,1.04,"",243,6.5,1433,2.5,1061,1.8,2119,3.6,-18019395,-2.7,-235455,-0.2,-1698460,-46.7,-45,-5.1
"C1074","5","1026","43","0","2016","1","","Albuquerque, NM MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1912,40501,41261,41599,172557050,169468656,3135331,323,"",1.03,1.05,1.06,1.05,1.06,0.91,0.77,1.01,"",67,3.6,523,1.3,1086,2.7,1171,2.9,5015328,3.0,5191935,3.2,-197139,-5.9,2,0.6
"C1074","5","1026","43","0","2016","2","","Albuquerque, NM MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1919,42828,43865,43590,191738898,174001451,3278388,340,"",1.03,1.06,1.06,1.04,1.01,0.78,0.61,0.96,"",57,3.1,96,0.2,709,1.6,367,0.8,7069656,3.8,6682916,4.0,-125265,-3.7,10,3.0
"C1074","5","1026","43","0","2016","3","","Albuquerque, NM MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1903,44282,44186,43433,200077118,160870488,2942289,350,"",1.03,1.04,1.04,1.05,0.98,0.90,0.72,0.93,"",12,0.6,1109,2.6,1058,2.5,1179,2.8,15386058,8.3,12393998,8.3,-39245,-1.3,18,5.4
"C1074","5","1026","43","0","2016","4","","Albuquerque, NM MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1926,42828,42161,41887,193087724,131694201,1533588,351,"",1.04,1.06,1.05,1.05,0.98,1.08,0.85,0.93,"",28,1.5,261,0.6,45,0.1,26,0.1,4062616,2.1,3623318,2.8,-1003065,-39.5,6,1.7
"C1074","5","1027","43","0","2016","1","","Albuquerque, NM MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1671,9292,9419,9411,71190842,65091490,1513270,584,"",0.88,0.83,0.83,0.83,0.93,0.90,0.88,1.12,"",36,2.2,97,1.1,120,1.3,112,1.2,1679265,2.4,-271626,-0.4,-208522,-12.1,7,1.2
"C1074","5","1027","43","0","2016","2","","Albuquerque, NM MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1681,9657,9691,9740,75734396,54523259,1238244,601,"",0.89,0.84,0.84,0.85,0.88,0.94,0.87,1.04,"",29,1.8,206,2.2,257,2.7,161,1.7,1818714,2.5,2448045,4.7,-125400,-9.2,2,0.3
"C1074","5","1027","43","0","2016","3","","Albuquerque, NM MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1666,9968,9907,9819,80082940,38368780,834259,622,"",0.89,0.85,0.85,0.85,0.89,0.98,0.93,1.04,"N",-8,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","1027","43","0","2016","4","","Albuquerque, NM MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1683,9768,9751,9618,78232569,25898779,383577,620,"",0.89,0.85,0.85,0.84,0.89,0.94,0.87,1.05,"N",11,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
