"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26095","1","491","75","0","2016","2","","Luce County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,14,14,134176,0,0,704,"",3.59,2.08,1.74,1.69,1.85,0.00,0.00,1.01,"",0,0.0,3,23.1,1,7.7,2,16.7,-4431,-3.2,0,0.0,0,0.0,-138,-16.4
"26095","1","491","75","0","2016","3","","Luce County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,15,15,160687,0,0,843,"",3.59,1.67,1.77,1.84,1.88,0.00,0.00,1.07,"",0,0.0,1,7.7,4,36.4,4,36.4,-16089,-9.1,0,0.0,0,0.0,-323,-27.7
"26095","1","491","75","0","2016","4","","Luce County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,14,162370,0,0,852,"",3.62,1.86,1.91,1.74,1.85,0.00,0.00,1.01,"",0,0.0,0,0.0,4,36.4,1,7.7,-1233,-0.8,0,0.0,0,0.0,-116,-12.0
"26095","1","4911","76","0","2016","1","","Luce County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,15,15,147690,0,0,775,"",3.57,1.79,1.89,1.90,2.07,0.00,0.00,1.11,"",0,0.0,1,7.7,5,50.0,4,36.4,-9298,-5.9,0,0.0,0,0.0,-291,-27.3
"26095","1","4911","76","0","2016","2","","Luce County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,14,14,134176,0,0,704,"",3.59,2.08,1.74,1.69,1.85,0.00,0.00,1.01,"",0,0.0,3,23.1,1,7.7,2,16.7,-4431,-3.2,0,0.0,0,0.0,-138,-16.4
"26095","1","4911","76","0","2016","3","","Luce County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,15,15,160687,0,0,843,"",3.59,1.67,1.77,1.84,1.88,0.00,0.00,1.07,"",0,0.0,1,7.7,4,36.4,4,36.4,-16089,-9.1,0,0.0,0,0.0,-323,-27.7
"26095","1","4911","76","0","2016","4","","Luce County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,14,162370,0,0,852,"",3.62,1.86,1.91,1.74,1.85,0.00,0.00,1.01,"",0,0.0,0,0.0,4,36.4,1,7.7,-1233,-0.8,0,0.0,0,0.0,-116,-12.0
"26095","1","49111","77","0","2016","1","","Luce County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,15,147690,0,0,775,"",3.57,1.79,1.89,1.90,2.07,0.00,0.00,1.11,"",0,0.0,1,7.7,5,50.0,4,36.4,-9298,-5.9,0,0.0,0,0.0,-291,-27.3
"26095","1","49111","77","0","2016","2","","Luce County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,14,14,134176,0,0,704,"",3.59,2.08,1.74,1.69,1.85,0.00,0.00,1.01,"",0,0.0,3,23.1,1,7.7,2,16.7,-4431,-3.2,0,0.0,0,0.0,-138,-16.4
"26095","1","49111","77","0","2016","3","","Luce County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,15,160687,0,0,843,"",3.59,1.67,1.77,1.84,1.88,0.00,0.00,1.07,"",0,0.0,1,7.7,4,36.4,4,36.4,-16089,-9.1,0,0.0,0,0.0,-323,-27.7
"26095","1","49111","77","0","2016","4","","Luce County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,14,162370,0,0,852,"",3.62,1.86,1.91,1.74,1.85,0.00,0.00,1.01,"",0,0.0,0,0.0,4,36.4,1,7.7,-1233,-0.8,0,0.0,0,0.0,-116,-12.0
"26095","1","491110","78","0","2016","1","","Luce County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,15,147690,0,0,775,"",3.57,1.79,1.89,1.90,2.07,0.00,0.00,1.11,"",0,0.0,1,7.7,5,50.0,4,36.4,-9298,-5.9,0,0.0,0,0.0,-291,-27.3
"26095","1","491110","78","0","2016","2","","Luce County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,14,14,134176,0,0,704,"",3.59,2.08,1.74,1.69,1.85,0.00,0.00,1.01,"",0,0.0,3,23.1,1,7.7,2,16.7,-4431,-3.2,0,0.0,0,0.0,-138,-16.4
"26095","1","491110","78","0","2016","3","","Luce County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,15,160687,0,0,843,"",3.59,1.67,1.77,1.84,1.88,0.00,0.00,1.07,"",0,0.0,1,7.7,4,36.4,4,36.4,-16089,-9.1,0,0.0,0,0.0,-323,-27.7
"26095","1","491110","78","0","2016","4","","Luce County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,14,162370,0,0,852,"",3.62,1.86,1.91,1.74,1.85,0.00,0.00,1.01,"",0,0.0,0,0.0,4,36.4,1,7.7,-1233,-0.8,0,0.0,0,0.0,-116,-12.0
"26095","2","10","71","0","2016","1","","Luce County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,281,278,279,3764257,0,0,1037,"",9.01,4.76,4.61,4.66,6.90,0.00,0.00,1.48,"",0,0.0,-2,-0.7,-5,-1.8,-3,-1.1,-67444,-1.8,0,0.0,0,0.0,-6,-0.6
"26095","2","10","71","0","2016","2","","Luce County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,288,308,312,4399000,0,0,1118,"",9.07,4.89,5.07,5.08,7.56,0.00,0.00,1.51,"",0,0.0,-7,-2.4,9,3.0,7,2.3,450587,11.4,0,0.0,0,0.0,104,10.3
"26095","2","10","71","0","2016","3","","Luce County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,317,318,302,3808527,0,0,938,"",9.05,5.09,5.09,4.90,6.27,0.00,0.00,1.25,"",0,0.0,10,3.3,10,3.2,2,0.7,-503369,-11.7,0,0.0,0,0.0,-149,-13.7
"26095","2","10","71","0","2016","4","","Luce County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,309,298,297,4940426,0,0,1261,"",9.10,5.06,5.03,5.10,8.68,0.00,0.00,1.71,"",0,0.0,9,3.0,11,3.8,12,4.2,432298,9.6,0,0.0,0,0.0,68,5.7
"26095","2","102","72","0","2016","1","","Luce County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,281,278,279,3764257,0,0,1037,"",9.27,4.84,4.68,4.74,7.01,0.00,0.00,1.48,"",0,0.0,-2,-0.7,-5,-1.8,-3,-1.1,-67444,-1.8,0,0.0,0,0.0,-6,-0.6
"26095","2","102","72","0","2016","2","","Luce County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,288,308,312,4399000,0,0,1118,"",9.34,4.97,5.15,5.16,7.67,0.00,0.00,1.50,"",0,0.0,-7,-2.4,9,3.0,7,2.3,450587,11.4,0,0.0,0,0.0,104,10.3
"26095","2","102","72","0","2016","3","","Luce County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,317,318,302,3808527,0,0,938,"",9.31,5.18,5.17,4.98,6.36,0.00,0.00,1.24,"",0,0.0,10,3.3,10,3.2,2,0.7,-503369,-11.7,0,0.0,0,0.0,-149,-13.7
"26095","2","102","72","0","2016","4","","Luce County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,309,298,297,4940426,0,0,1261,"",9.36,5.14,5.11,5.19,8.80,0.00,0.00,1.71,"",0,0.0,9,3.0,11,3.8,12,4.2,432298,9.6,0,0.0,0,0.0,68,5.7
"26095","2","1024","73","0","2016","1","N","Luce County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","1024","73","0","2016","2","N","Luce County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","1024","73","0","2016","3","N","Luce County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","1024","73","0","2016","4","N","Luce County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","1025","73","0","2016","1","N","Luce County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","1025","73","0","2016","2","N","Luce County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","1025","73","0","2016","3","N","Luce County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","1025","73","0","2016","4","N","Luce County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","1026","73","0","2016","1","N","Luce County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","1026","73","0","2016","2","N","Luce County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","1026","73","0","2016","3","N","Luce County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","1026","73","0","2016","4","N","Luce County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","1028","73","0","2016","1","","Luce County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,263,260,261,3516070,0,0,1035,"",9.56,11.27,11.10,11.24,16.54,0.00,0.00,1.48,"",0,0.0,-2,-0.8,-5,-1.9,-3,-1.1,-69656,-1.9,0,0.0,0,0.0,-7,-0.7
"26095","2","1028","73","0","2016","2","","Luce County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,270,289,292,4100157,0,0,1112,"",9.64,11.83,12.18,11.90,18.03,0.00,0.00,1.50,"",0,0.0,-7,-2.5,8,2.8,6,2.1,405260,11.0,0,0.0,0,0.0,102,10.1
"26095","2","1028","73","0","2016","3","","Luce County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,297,298,283,3541839,0,0,931,"",9.61,11.93,11.93,11.84,14.99,0.00,0.00,1.26,"",0,0.0,10,3.5,9,3.1,2,0.7,-543093,-13.3,0,0.0,0,0.0,-169,-15.4
"26095","2","1028","73","0","2016","4","","Luce County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,289,279,278,4617463,0,0,1260,"",9.61,12.24,12.21,12.34,20.62,0.00,0.00,1.68,"",0,0.0,8,2.8,10,3.7,11,4.1,348762,8.2,0,0.0,0,0.0,54,4.5
"26095","2","54","74","0","2016","1","N","Luce County, Michigan","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",136.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","54","74","0","2016","2","N","Luce County, Michigan","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",138.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","54","74","0","2016","3","N","Luce County, Michigan","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",139.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","54","74","0","2016","4","N","Luce County, Michigan","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","541","75","0","2016","1","N","Luce County, Michigan","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",136.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","541","75","0","2016","2","N","Luce County, Michigan","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",138.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","541","75","0","2016","3","N","Luce County, Michigan","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",139.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","541","75","0","2016","4","N","Luce County, Michigan","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","5415","76","0","2016","1","N","Luce County, Michigan","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",296.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","5415","76","0","2016","2","N","Luce County, Michigan","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",298.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","5415","76","0","2016","3","N","Luce County, Michigan","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",298.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","5415","76","0","2016","4","N","Luce County, Michigan","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",300.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","54151","77","0","2016","1","N","Luce County, Michigan","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",296.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","54151","77","0","2016","2","N","Luce County, Michigan","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",298.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","54151","77","0","2016","3","N","Luce County, Michigan","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",298.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","54151","77","0","2016","4","N","Luce County, Michigan","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",300.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26095","2","541511","78","0","2016","1","N","Luce County, Michigan","State Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",603.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
