"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13185","1","1023","73","0","2016","2","","Lowndes County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,217087,0,0,1285,"",4.11,2.85,2.87,2.84,2.87,0.00,0.00,1.01,"",0,0.0,3,30.0,3,30.0,3,30.0,40639,23.0,0,0.0,0,0.0,-72,-5.3
"13185","1","1023","73","0","2016","3","","Lowndes County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,254938,0,0,1509,"",4.14,2.85,2.88,2.92,2.97,0.00,0.00,1.03,"",0,0.0,1,8.3,0,0.0,0,0.0,17589,7.4,0,0.0,0,0.0,68,4.7
"13185","1","1023","73","0","2016","4","","Lowndes County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,233310,0,0,1381,"",4.12,2.87,2.86,2.87,3.04,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,1,8.3,26468,12.8,0,0.0,0,0.0,125,10.0
"13185","1","1024","73","0","2016","1","","Lowndes County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,5,63668,0,0,980,"",8.99,0.23,0.23,0.23,0.22,0.00,0.00,0.96,"",0,0.0,1,25.0,1,25.0,1,25.0,23864,60.0,0,0.0,0,0.0,215,28.1
"13185","1","1024","73","0","2016","2","","Lowndes County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,5,60641,0,0,933,"",8.88,0.23,0.22,0.22,0.22,0.00,0.00,0.97,"",0,0.0,1,25.0,1,25.0,1,25.0,14455,31.3,0,0.0,0,0.0,45,5.1
"13185","1","1024","73","0","2016","3","","Lowndes County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,5,67342,0,0,1036,"",8.96,0.22,0.22,0.22,0.20,0.00,0.00,0.90,"",0,0.0,1,25.0,1,25.0,1,25.0,28175,71.9,0,0.0,0,0.0,283,37.6
"13185","1","1024","73","0","2016","4","","Lowndes County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,5,63822,0,0,982,"",8.90,0.22,0.22,0.22,0.21,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,3989,6.7,0,0.0,0,0.0,61,6.6
"13185","1","1025","73","0","2016","1","","Lowndes County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,128,132,130,1000727,0,0,592,"",17.11,0.92,0.95,0.94,0.67,0.00,0.00,0.72,"",1,16.7,16,14.3,15,12.8,14,12.1,4779,0.5,0,0.0,0,0.0,-74,-11.1
"13185","1","1025","73","0","2016","2","","Lowndes County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,138,144,137,1133039,0,0,624,"",16.84,0.99,1.03,0.99,0.73,0.00,0.00,0.73,"",1,16.7,25,22.1,24,20.0,21,18.1,147081,14.9,0,0.0,0,0.0,-28,-4.3
"13185","1","1025","73","0","2016","3","","Lowndes County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,127,122,124,1198005,0,0,741,"",14.46,0.91,0.88,0.89,0.65,0.00,0.00,0.73,"",-1,-14.3,15,13.4,1,0.8,4,3.3,135434,12.7,0,0.0,0,0.0,46,6.6
"13185","1","1025","73","0","2016","4","","Lowndes County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,120,127,124,1132360,0,0,704,"",14.30,0.85,0.89,0.87,0.62,0.00,0.00,0.71,"",-1,-14.3,-8,-6.2,0,0.0,-4,-3.1,55266,5.1,0,0.0,0,0.0,55,8.5
"13185","1","1026","73","0","2016","1","","Lowndes County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,101,98,100,301263,0,0,233,"",16.86,6.24,6.01,6.01,2.60,0.00,0.00,0.43,"",0,0.0,5,5.2,-1,-1.0,-1,-1.0,-10882,-3.5,0,0.0,0,0.0,-10,-4.1
"13185","1","1026","73","0","2016","2","","Lowndes County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,94,101,99,381888,0,0,300,"",16.77,5.53,5.63,5.15,3.14,0.00,0.00,0.58,"",0,0.0,-4,-4.1,-9,-8.2,-9,-8.3,-1753,-0.5,0,0.0,0,0.0,20,7.1
"13185","1","1026","73","0","2016","3","","Lowndes County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,105,107,98,400912,0,0,298,"",16.88,5.43,5.60,5.28,2.72,0.00,0.00,0.50,"",0,0.0,-1,-0.9,7,7.0,-2,-2.0,60748,17.9,0,0.0,0,0.0,41,16.0
"13185","1","1026","73","0","2016","4","","Lowndes County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,91,91,85,320845,0,0,277,"",16.77,5.18,5.38,5.03,2.67,0.00,0.00,0.51,"",0,0.0,-12,-11.7,-11,-10.8,-18,-17.5,-66566,-17.2,0,0.0,0,0.0,-13,-4.5
"13185","1","1027","73","0","2016","1","","Lowndes County, Georgia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,12188,0,0,469,"",38.54,1.26,1.26,1.26,1.05,0.00,0.00,0.83,"",1,100.0,1,100.0,1,100.0,1,100.0,6800,126.2,0,0.0,0,0.0,55,13.3
"13185","1","1027","73","0","2016","2","","Lowndes County, Georgia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,14275,0,0,549,"",37.24,1.25,1.24,1.26,1.10,0.00,0.00,0.88,"",0,0.0,1,100.0,1,100.0,0,0.0,6765,90.1,0,0.0,0,0.0,116,26.8
"13185","1","1027","73","0","2016","3","","Lowndes County, Georgia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,13860,0,0,533,"",37.75,1.26,1.26,1.27,1.02,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,1605,13.1,0,0.0,0,0.0,62,13.2
"13185","1","1027","73","0","2016","4","","Lowndes County, Georgia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,12805,0,0,493,"",38.00,1.25,1.23,1.23,0.86,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-2063,-13.9,0,0.0,0,0.0,-79,-13.8
"13185","1","1028","73","0","2016","1","","Lowndes County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,688,684,679,7336243,0,0,825,"",2.69,1.32,1.32,1.31,1.06,0.00,0.00,0.80,"",0,0.0,4,0.6,2,0.3,0,0.0,-1101554,-13.1,0,0.0,0,0.0,-127,-13.3
"13185","1","1028","73","0","2016","2","","Lowndes County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,684,683,694,7472907,0,0,837,"",2.80,1.31,1.30,1.32,1.10,0.00,0.00,0.84,"",1,5.0,2,0.3,7,1.0,5,0.7,2216,0.0,0,0.0,0,0.0,-5,-0.6
"13185","1","1028","73","0","2016","3","","Lowndes County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,695,692,689,8514446,0,0,946,"",2.82,1.32,1.32,1.31,1.05,0.00,0.00,0.80,"",1,5.0,0,0.0,-8,-1.1,-9,-1.3,-9654,-0.1,0,0.0,0,0.0,6,0.6
"13185","1","1028","73","0","2016","4","","Lowndes County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,699,704,705,8514640,0,0,932,"",2.81,1.32,1.33,1.32,1.14,0.00,0.00,0.86,"",1,5.0,-2,-0.3,10,1.4,14,2.0,1108838,15.0,0,0.0,0,0.0,113,13.8
"13185","1","44-45","74","0","2016","1","","Lowndes County, Georgia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,45,45,361343,0,0,613,"",9.68,2.84,2.81,2.82,4.89,0.00,0.00,1.73,"",-1,-33.3,0,0.0,-1,-2.2,0,0.0,-46196,-11.3,0,0.0,0,0.0,-73,-10.6
"13185","1","44-45","74","0","2016","2","","Lowndes County, Georgia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,42,42,339068,0,0,616,"",9.61,2.70,2.65,2.66,4.55,0.00,0.00,1.70,"",-1,-33.3,-5,-10.4,-6,-12.5,-4,-8.7,-20154,-5.6,0,0.0,0,0.0,32,5.5
"13185","1","44-45","74","0","2016","3","","Lowndes County, Georgia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,42,42,42,418003,0,0,766,"",9.66,2.64,2.66,2.66,4.87,0.00,0.00,1.84,"",-1,-33.3,-5,-10.6,-2,-4.5,-3,-6.7,-22476,-5.1,0,0.0,0,0.0,19,2.5
"13185","1","44-45","74","0","2016","4","","Lowndes County, Georgia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,48,47,450153,0,0,742,"",9.61,2.80,2.95,2.89,5.08,0.00,0.00,1.77,"",0,0.0,1,2.3,1,2.1,1,2.2,54543,13.8,0,0.0,0,0.0,76,11.4
"13185","1","442","75","0","2016","1","","Lowndes County, Georgia","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2819,0,0,217,"",59.18,12.90,13.18,13.28,11.78,0.00,0.00,0.90,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-4011,-58.7,0,0.0,0,0.0,-46,-17.5
"13185","1","442","75","0","2016","2","","Lowndes County, Georgia","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3397,0,0,261,"",58.52,13.24,13.71,13.73,12.28,0.00,0.00,0.91,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-5013,-59.6,0,0.0,0,0.0,45,20.8
"13185","1","442","75","0","2016","3","","Lowndes County, Georgia","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3528,0,0,271,"",58.99,13.61,13.27,13.16,11.99,0.00,0.00,0.90,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-2626,-42.7,0,0.0,0,0.0,34,14.3
"13185","1","442","75","0","2016","4","","Lowndes County, Georgia","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3194,0,0,246,"",58.70,12.72,12.76,12.70,11.47,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-50.0,0,0.0,-763,-19.3,0,0.0,0,0.0,18,7.9
"13185","1","4422","76","0","2016","1","","Lowndes County, Georgia","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2819,0,0,217,"",60.26,15.70,15.94,16.00,13.85,0.00,0.00,0.87,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-4011,-58.7,0,0.0,0,0.0,-46,-17.5
"13185","1","4422","76","0","2016","2","","Lowndes County, Georgia","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3397,0,0,261,"",59.59,15.69,16.34,16.26,13.81,0.00,0.00,0.86,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-5013,-59.6,0,0.0,0,0.0,45,20.8
"13185","1","4422","76","0","2016","3","","Lowndes County, Georgia","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3528,0,0,271,"",60.06,16.20,15.62,15.30,13.68,0.00,0.00,0.87,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-2626,-42.7,0,0.0,0,0.0,34,14.3
"13185","1","4422","76","0","2016","4","","Lowndes County, Georgia","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3194,0,0,246,"",59.77,15.05,14.95,14.79,13.30,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-50.0,0,0.0,-763,-19.3,0,0.0,0,0.0,18,7.9
"13185","1","44229","77","0","2016","1","","Lowndes County, Georgia","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2819,0,0,217,"",60.26,15.70,15.94,16.00,13.85,0.00,0.00,0.87,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-4011,-58.7,0,0.0,0,0.0,-46,-17.5
"13185","1","44229","77","0","2016","2","","Lowndes County, Georgia","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3397,0,0,261,"",59.59,15.69,16.34,16.26,13.81,0.00,0.00,0.86,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-5013,-59.6,0,0.0,0,0.0,45,20.8
"13185","1","44229","77","0","2016","3","","Lowndes County, Georgia","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3528,0,0,271,"",60.06,16.20,15.62,15.30,13.68,0.00,0.00,0.87,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-2626,-42.7,0,0.0,0,0.0,34,14.3
"13185","1","44229","77","0","2016","4","","Lowndes County, Georgia","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3194,0,0,246,"",59.77,15.05,14.95,14.79,13.30,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-50.0,0,0.0,-763,-19.3,0,0.0,0,0.0,18,7.9
"13185","1","442299","78","0","2016","1","","Lowndes County, Georgia","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2819,0,0,217,"",60.26,15.70,15.94,16.00,13.85,0.00,0.00,0.87,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-4011,-58.7,0,0.0,0,0.0,-46,-17.5
"13185","1","442299","78","0","2016","2","","Lowndes County, Georgia","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3397,0,0,261,"",59.59,15.69,16.34,16.26,13.81,0.00,0.00,0.86,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-5013,-59.6,0,0.0,0,0.0,45,20.8
"13185","1","442299","78","0","2016","3","","Lowndes County, Georgia","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3528,0,0,271,"",60.06,16.20,15.62,15.30,13.68,0.00,0.00,0.87,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-2626,-42.7,0,0.0,0,0.0,34,14.3
"13185","1","442299","78","0","2016","4","","Lowndes County, Georgia","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3194,0,0,246,"",59.77,15.05,14.95,14.79,13.30,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-50.0,0,0.0,-763,-19.3,0,0.0,0,0.0,18,7.9
"13185","1","445","75","0","2016","1","","Lowndes County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,44,44,358524,0,0,622,"",16.65,10.54,10.39,10.38,15.62,0.00,0.00,1.50,"",0,0.0,2,4.7,1,2.3,2,4.8,-35571,-9.0,0,0.0,0,0.0,-89,-12.5
"13185","1","445","75","0","2016","2","","Lowndes County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,41,41,335671,0,0,625,"",16.55,9.87,9.68,9.72,13.92,0.00,0.00,1.43,"",0,0.0,-2,-4.5,-3,-6.8,-2,-4.7,-8462,-2.5,0,0.0,0,0.0,19,3.1
"13185","1","445","75","0","2016","3","","Lowndes County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,41,414475,0,0,778,"",16.68,9.58,9.71,9.76,13.93,0.00,0.00,1.44,"",0,0.0,-4,-8.9,-1,-2.4,-2,-4.7,-19850,-4.6,0,0.0,0,0.0,7,0.9
"13185","1","445","75","0","2016","4","","Lowndes County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,47,46,446959,0,0,753,"",16.60,10.40,11.05,10.73,15.31,0.00,0.00,1.43,"",0,0.0,1,2.3,2,4.4,1,2.2,55306,14.1,0,0.0,0,0.0,73,10.7
"13185","1","4451","76","0","2016","1","","Lowndes County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,44,44,358524,0,0,622,"",16.82,10.55,10.40,10.39,15.63,0.00,0.00,1.50,"",0,0.0,2,4.7,1,2.3,2,4.8,-35571,-9.0,0,0.0,0,0.0,-89,-12.5
"13185","1","4451","76","0","2016","2","","Lowndes County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,41,41,335671,0,0,625,"",16.72,9.88,9.69,9.74,13.93,0.00,0.00,1.43,"",0,0.0,-2,-4.5,-3,-6.8,-2,-4.7,-8462,-2.5,0,0.0,0,0.0,19,3.1
"13185","1","4451","76","0","2016","3","","Lowndes County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,41,414475,0,0,778,"",16.85,9.59,9.72,9.77,13.94,0.00,0.00,1.44,"",0,0.0,-4,-8.9,-1,-2.4,-2,-4.7,-19850,-4.6,0,0.0,0,0.0,7,0.9
