"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31109","5","23821","77","0","2016","4","","Lancaster County, Nebraska","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,1199,1186,1199,16681616,848015,16030,1074,"",1.11,1.15,1.14,1.16,1.23,0.82,0.80,1.07,"",-3,-3.1,-19,-1.6,-38,-3.1,-30,-2.4,-1065205,-6.0,-402353,-32.2,-15829,-49.7,-42,-3.8
"31109","5","238211","78","0","2016","1","","Lancaster County, Nebraska","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,226,228,221,1841861,1548706,26672,630,"",1.07,0.72,0.72,0.69,0.70,0.77,1.11,0.98,"",0,0.0,13,6.1,22,10.7,19,9.4,121146,7.0,102547,7.1,3443,14.8,-9,-1.4
"31109","5","238211","78","0","2016","2","","Lancaster County, Nebraska","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,215,203,210,1886673,410029,10111,693,"",1.05,0.67,0.63,0.64,0.64,0.60,1.08,0.99,"",-2,-3.7,3,1.4,-11,-5.1,1,0.5,-28162,-1.5,-35862,-8.0,436,4.5,-3,-0.4
"31109","5","238211","78","0","2016","3","","Lancaster County, Nebraska","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,207,207,210,1917671,203577,4325,709,"",1.02,0.62,0.62,0.63,0.58,0.45,0.70,0.92,"",0,0.0,-25,-10.8,-33,-13.8,-33,-13.6,-278401,-12.7,-208496,-50.6,-7876,-64.6,0,0.0
"31109","5","238211","78","0","2016","4","","Lancaster County, Nebraska","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,213,214,219,2136004,206865,4162,763,"",1.04,0.64,0.64,0.66,0.63,0.58,0.84,0.97,"",-3,-5.6,-35,-14.1,-39,-15.4,-30,-12.0,-256673,-10.7,-154895,-42.8,-5968,-58.9,27,3.7
"31109","5","238212","78","0","2016","1","","Lancaster County, Nebraska","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,927,940,954,12615753,7730757,152217,1032,"",1.28,1.38,1.40,1.41,1.56,1.48,1.66,1.12,"",3,6.7,62,7.2,72,8.3,64,7.2,1646822,15.0,573268,8.0,5962,4.1,67,6.9
"31109","5","238212","78","0","2016","2","","Lancaster County, Nebraska","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,980,997,1023,12489608,1609282,36377,961,"",1.29,1.43,1.45,1.48,1.44,1.20,1.35,0.99,"",4,8.9,63,6.9,46,4.8,23,2.3,382944,3.2,19104,1.2,1020,2.9,-13,-1.3
"31109","5","238212","78","0","2016","3","","Lancaster County, Nebraska","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1032,1010,979,14047774,1153551,25948,1073,"",1.29,1.45,1.42,1.38,1.45,1.38,1.43,1.02,"",4,8.9,38,3.8,16,1.6,5,0.5,662035,4.9,-24657,-2.1,1547,6.3,30,2.9
"31109","5","238212","78","0","2016","4","","Lancaster County, Nebraska","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,986,972,980,14545612,641150,11868,1143,"",1.19,1.39,1.37,1.39,1.43,0.95,0.78,1.03,"",0,0.0,16,1.6,1,0.1,0,0.0,-808532,-5.3,-247458,-27.8,-9861,-45.4,-70,-5.8
"31109","5","23822","77","0","2016","1","","Lancaster County, Nebraska","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",122,1179,1182,1257,13849576,9549602,120313,883,"",1.14,1.02,1.02,1.07,1.16,1.15,0.97,1.11,"",0,0.0,25,2.2,27,2.3,85,7.3,553244,4.2,552162,6.1,-18971,-13.6,2,0.2
"31109","5","23822","77","0","2016","2","","Lancaster County, Nebraska","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,1275,1303,1324,14809606,2227557,39087,876,"",1.12,1.07,1.09,1.09,1.12,0.93,0.95,1.03,"",-3,-2.4,48,3.9,71,5.8,48,3.8,1327098,9.8,189891,9.3,-5308,-12.0,43,5.2
"31109","5","23822","77","0","2016","3","","Lancaster County, Nebraska","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",122,1345,1335,1300,16703286,1177392,18717,968,"",1.12,1.08,1.08,1.06,1.13,0.81,0.74,1.05,"",-2,-1.6,61,4.8,56,4.4,70,5.7,1477125,9.7,-46735,-3.8,-5693,-23.3,42,4.5
"31109","5","23822","77","0","2016","4","","Lancaster County, Nebraska","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,1294,1303,1278,16741553,830316,15714,997,"",1.14,1.06,1.07,1.06,1.11,0.78,0.83,1.04,"",-4,-3.2,42,3.4,53,4.2,33,2.7,335240,2.0,-163016,-16.4,-4091,-20.7,-13,-1.3
"31109","5","238221","78","0","2016","1","","Lancaster County, Nebraska","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,513,517,561,6149697,4149750,54205,892,"",1.13,0.92,0.93,1.00,1.32,1.17,1.35,1.39,"",2,2.4,19,3.8,22,4.4,44,8.5,485357,8.6,378110,10.0,1430,2.7,24,2.8
"31109","5","238221","78","0","2016","2","","Lancaster County, Nebraska","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,576,581,585,6283938,1061575,20255,832,"",1.10,1.01,1.00,0.99,1.17,0.91,1.27,1.17,"",-1,-1.1,26,4.7,19,3.4,2,0.3,612721,10.8,67042,6.7,-144,-0.7,60,7.8
"31109","5","238221","78","0","2016","3","","Lancaster County, Nebraska","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,589,590,589,6752754,509150,8696,881,"",1.10,0.97,0.98,0.99,1.10,0.71,0.89,1.12,"",-1,-1.1,11,1.9,22,3.9,51,9.5,588018,9.5,-91880,-15.3,-2638,-23.3,36,4.3
"31109","5","238221","78","0","2016","4","","Lancaster County, Nebraska","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,600,597,578,7178160,474215,10577,933,"",1.13,1.01,1.01,0.98,1.17,0.91,1.50,1.17,"",-2,-2.2,30,5.3,29,5.1,18,3.2,577134,8.7,-1801,-0.4,777,7.9,36,4.0
"31109","5","238222","78","0","2016","1","","Lancaster County, Nebraska","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,666,665,696,7699879,5399852,66108,877,"",1.17,1.11,1.10,1.14,1.05,1.14,0.79,0.94,"",-2,-5.4,6,0.9,5,0.8,41,6.3,67887,0.9,174052,3.3,-20401,-23.6,-15,-1.7
"31109","5","238222","78","0","2016","2","","Lancaster County, Nebraska","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,699,722,739,8525668,1165982,18832,911,"",1.16,1.13,1.16,1.18,1.08,0.95,0.74,0.93,"",-2,-5.4,22,3.2,52,7.8,46,6.6,714377,9.1,122849,11.8,-5164,-21.5,27,3.1
"31109","5","238222","78","0","2016","3","","Lancaster County, Nebraska","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,756,745,711,9950532,668242,10021,1038,"",1.16,1.18,1.17,1.12,1.14,0.92,0.64,0.99,"",-1,-2.8,50,7.1,34,4.8,19,2.7,889107,9.8,45145,7.2,-3055,-23.4,46,4.6
"31109","5","238222","78","0","2016","4","","Lancaster County, Nebraska","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,694,706,700,9563393,356101,5137,1051,"",1.16,1.10,1.13,1.13,1.06,0.66,0.43,0.95,"",-2,-5.6,12,1.8,24,3.5,15,2.2,-241894,-2.5,-161215,-31.2,-4868,-48.7,-53,-4.8
"31109","5","23829","77","0","2016","1","","Lancaster County, Nebraska","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,76,84,992356,681173,8968,966,"",1.30,0.49,0.49,0.53,0.47,0.54,0.48,0.94,"",-1,-6.7,-14,-15.4,-15,-16.5,-7,-7.7,-126090,-11.3,-61174,-8.2,-5994,-40.1,21,2.2
"31109","5","23829","77","0","2016","2","","Lancaster County, Nebraska","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,87,84,1101330,122261,1984,997,"",1.10,0.52,0.54,0.52,0.49,0.38,0.32,0.94,"",-3,-20.0,-7,-7.7,-7,-7.4,-8,-8.7,29916,2.8,-9161,-7.0,-1703,-46.2,104,11.6
"31109","5","23829","77","0","2016","3","","Lancaster County, Nebraska","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,86,92,1164764,87190,1425,1007,"",1.09,0.54,0.53,0.56,0.48,0.46,0.37,0.88,"",-3,-20.0,-6,-6.3,-13,-13.1,-13,-12.4,-88714,-7.1,-44158,-33.6,-1216,-46.0,40,4.1
"31109","5","23829","77","0","2016","4","","Lancaster County, Nebraska","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,84,88,1132691,83357,1382,1001,"",1.11,0.54,0.51,0.54,0.45,0.54,0.42,0.86,"",-3,-20.0,-5,-5.3,-4,-4.5,-5,-5.4,-112097,-9.0,-35293,-29.7,-1804,-56.6,-44,-4.2
"31109","5","238291","78","0","2016","1","","Lancaster County, Nebraska","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,7,51658,43703,611,627,"",1.89,0.31,0.31,0.35,0.31,0.34,0.43,0.95,"",-1,-20.0,-8,-57.1,-8,-57.1,-7,-50.0,-55081,-51.6,-56312,-56.3,-2897,-82.6,41,7.0
"31109","5","238291","78","0","2016","2","","Lancaster County, Nebraska","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,57737,19191,281,666,"",1.39,0.30,0.33,0.33,0.28,0.39,0.36,0.87,"",-2,-40.0,-9,-60.0,-8,-53.3,-8,-53.3,-56387,-49.4,-9241,-32.5,-627,-69.1,81,13.8
"31109","5","238291","78","0","2016","3","","Lancaster County, Nebraska","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,75543,17932,251,726,"",1.37,0.37,0.38,0.38,0.34,0.67,0.73,0.89,"",-2,-40.0,-8,-50.0,-8,-50.0,-10,-55.6,-52142,-40.8,-3642,-16.9,-407,-61.9,137,23.3
"31109","5","238291","78","0","2016","4","","Lancaster County, Nebraska","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,9,96135,19540,276,853,"",1.38,0.44,0.39,0.44,0.47,1.01,1.02,1.11,"",-2,-40.0,-7,-43.8,-7,-46.7,-7,-43.8,-52675,-35.4,-22203,-53.2,-1256,-82.0,122,16.7
"31109","5","238292","78","0","2016","1","","Lancaster County, Nebraska","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,70,77,940698,637470,8357,996,"",1.16,0.51,0.51,0.55,0.49,0.56,0.48,0.93,"",0,0.0,-6,-7.8,-7,-9.1,0,0.0,-71009,-7.0,-4862,-0.8,-3097,-27.0,-15,-1.5
"31109","5","238292","78","0","2016","2","","Lancaster County, Nebraska","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,80,77,1043593,103070,1703,1025,"",1.03,0.55,0.57,0.55,0.52,0.38,0.32,0.93,"",-1,-10.0,2,2.6,1,1.3,0,0.0,86303,9.0,80,0.1,-1076,-38.7,73,7.7
"31109","5","238292","78","0","2016","3","","Lancaster County, Nebraska","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,78,84,1089221,69258,1174,1034,"",1.02,0.57,0.55,0.58,0.49,0.43,0.34,0.87,"",-1,-10.0,2,2.5,-5,-6.0,-3,-3.4,-36572,-3.2,-40516,-36.9,-809,-40.8,-9,-0.9
"31109","5","238292","78","0","2016","4","","Lancaster County, Nebraska","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,76,79,1036556,63817,1106,1018,"",1.05,0.55,0.53,0.55,0.45,0.47,0.37,0.83,"",-1,-10.0,2,2.6,3,4.1,2,2.6,-59422,-5.4,-13090,-17.0,-548,-33.1,-91,-8.2
"31109","5","2383","76","0","2016","1","","Lancaster County, Nebraska","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",215,958,958,961,9021465,6632581,85914,724,"",1.74,1.12,1.11,1.09,1.25,1.21,1.00,1.13,"",13,6.4,13,1.4,34,3.7,12,1.3,482097,5.6,236339,3.7,-8350,-8.9,25,3.6
"31109","5","2383","76","0","2016","2","","Lancaster County, Nebraska","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",219,1007,1046,1072,9448065,2387470,39126,698,"",1.74,1.12,1.14,1.15,1.13,1.16,1.01,1.00,"",17,8.4,44,4.6,72,7.4,66,6.6,772418,8.9,229368,10.6,-4770,-10.9,18,2.6
"31109","5","2383","76","0","2016","3","","Lancaster County, Nebraska","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",222,1096,1110,1093,10742796,1707937,32203,751,"",1.74,1.14,1.16,1.15,1.13,1.19,1.22,0.98,"",19,9.4,75,7.3,91,8.9,120,12.3,1311403,13.9,334752,24.4,203,0.6,29,4.0
"31109","5","2383","76","0","2016","4","","Lancaster County, Nebraska","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",222,1048,1022,998,10633197,1100291,22491,800,"",1.78,1.11,1.09,1.09,1.11,1.02,1.17,1.01,"",15,7.2,77,7.9,70,7.4,52,5.5,397669,3.9,260128,31.0,6053,36.8,-23,-2.8
"31109","5","23831","77","0","2016","1","","Lancaster County, Nebraska","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,246,249,259,2805801,1862565,21191,859,"",2.18,0.92,0.91,0.93,1.12,1.00,0.65,1.22,"",6,15.4,-12,-4.7,-24,-8.8,-16,-5.8,155690,5.9,-55177,-2.9,-8496,-28.6,100,13.2
"31109","5","23831","77","0","2016","2","","Lancaster County, Nebraska","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,273,287,284,2806102,707565,10997,767,"",2.20,0.96,1.01,0.99,0.99,1.06,0.80,1.00,"",8,21.1,10,3.8,19,7.1,-1,-0.4,275266,10.9,59988,9.3,-4236,-27.8,51,7.1
"31109","5","23831","77","0","2016","3","","Lancaster County, Nebraska","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,285,280,287,2949856,384784,6301,799,"",2.12,0.97,0.96,0.98,0.93,0.83,0.68,0.96,"",7,18.4,-9,-3.1,-10,-3.4,19,7.1,318179,12.1,-1261,-0.3,-4526,-41.8,86,12.1
"31109","5","23831","77","0","2016","4","","Lancaster County, Nebraska","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,240,238,239,2546282,279702,4918,820,"",2.18,0.82,0.83,0.84,0.79,0.77,0.69,0.96,"",4,9.8,-17,-6.6,-12,-4.8,-12,-4.8,-594379,-18.9,73070,35.4,1353,38.0,-136,-14.2
"31109","5","238311","78","0","2016","1","","Lancaster County, Nebraska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,138,138,141,1340502,1039790,12740,742,"",2.44,1.19,1.17,1.17,1.54,1.48,1.36,1.30,"",5,17.2,7,5.3,-3,-2.1,1,0.7,193027,16.8,92121,9.7,-3746,-22.7,99,15.4
"31109","5","238311","78","0","2016","2","","Lancaster County, Nebraska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,152,165,163,1641527,463666,7197,789,"",2.40,1.25,1.35,1.33,1.64,1.67,1.71,1.25,"",6,21.4,12,8.6,27,19.6,5,3.2,363470,28.4,69316,17.6,-3914,-35.2,113,16.7
"31109","5","238311","78","0","2016","3","","Lancaster County, Nebraska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,168,166,176,1777483,266376,4766,804,"",2.29,1.34,1.32,1.39,1.57,1.35,1.68,1.16,"",5,17.9,20,13.5,23,16.1,42,31.3,435973,32.5,26982,11.3,-4055,-46.0,76,10.4
"31109","5","238311","78","0","2016","4","","Lancaster County, Nebraska","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,133,134,135,1505444,216804,3714,864,"",2.34,1.05,1.06,1.07,1.32,1.33,1.54,1.24,"",2,6.5,-1,-0.7,3,2.3,-3,-2.2,-385611,-20.4,93895,76.4,590,18.9,-219,-20.2
"31109","5","238312","78","0","2016","1","","Lancaster County, Nebraska","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,108,111,118,1465299,822775,8451,1003,"",1.64,0.71,0.72,0.74,0.90,0.71,0.36,1.24,"",1,10.0,-19,-15.0,-21,-15.9,-17,-12.6,-37337,-2.5,-147298,-15.2,-4750,-36.0,123,14.0
"31109","5","238312","78","0","2016","2","","Lancaster County, Nebraska","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,121,122,121,1164575,243899,3800,738,"",1.78,0.75,0.75,0.74,0.64,0.63,0.40,0.86,"",2,20.0,-2,-1.6,-8,-6.2,-6,-4.7,-88204,-7.0,-9328,-3.7,-322,-7.8,-23,-3.0
"31109","5","238312","78","0","2016","3","","Lancaster County, Nebraska","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,117,114,111,1172373,118408,1535,791,"",1.77,0.70,0.68,0.67,0.57,0.44,0.24,0.84,"",2,20.0,-29,-19.9,-33,-22.4,-23,-17.2,-117794,-9.1,-28243,-19.3,-471,-23.5,94,13.5
"31109","5","238312","78","0","2016","4","","Lancaster County, Nebraska","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,107,104,104,1040838,62898,1204,763,"",1.82,0.65,0.65,0.66,0.50,0.32,0.25,0.77,"",2,20.0,-16,-13.0,-15,-12.6,-9,-8.0,-208768,-16.7,-20825,-24.9,763,173.0,-49,-6.0
"31109","5","23832","77","0","2016","1","","Lancaster County, Nebraska","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,227,227,229,1742330,1352372,30425,589,"",1.53,1.10,1.09,1.06,1.13,1.10,1.58,1.05,"",5,9.4,-7,-3.0,30,15.2,21,10.1,162305,10.3,116396,9.4,5928,24.2,18,3.2
"31109","5","23832","77","0","2016","2","","Lancaster County, Nebraska","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,244,246,251,1933986,694659,15309,602,"",1.52,1.08,1.05,1.03,1.02,1.29,1.44,0.97,"",5,9.3,16,7.0,17,7.4,6,2.4,167302,9.5,69835,11.2,1802,13.3,21,3.6
"31109","5","23832","77","0","2016","3","","Lancaster County, Nebraska","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,263,273,270,2347193,524917,13090,672,"",1.52,1.04,1.09,1.10,1.06,1.29,1.70,0.98,"",4,7.1,13,5.2,23,9.2,30,12.5,345406,17.3,32479,6.6,759,6.2,48,7.7
"31109","5","23832","77","0","2016","4","","Lancaster County, Nebraska","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,268,263,260,2331896,342656,9412,680,"",1.54,1.10,1.10,1.14,1.08,1.20,1.87,0.97,"",2,3.5,34,14.5,32,13.9,38,17.1,350226,17.7,51191,17.6,2913,44.8,14,2.1
"31109","5","238321","78","0","2016","1","","Lancaster County, Nebraska","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,124,123,127,739399,681996,13984,456,"",1.51,1.05,1.03,1.03,1.00,1.08,1.73,0.97,"",3,7.0,-30,-19.5,5,4.2,6,5.0,45778,6.6,41769,6.5,875,6.7,49,12.0
"31109","5","238321","78","0","2016","2","","Lancaster County, Nebraska","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,137,136,136,856743,414911,8653,483,"",1.50,1.04,0.99,0.94,0.91,1.31,1.66,0.92,"",3,6.8,11,8.7,10,7.9,-2,-1.4,47013,5.8,46909,12.7,172,2.0,4,0.8
"31109","5","238321","78","0","2016","3","","Lancaster County, Nebraska","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,149,155,158,1098854,353365,10057,549,"",1.51,0.99,1.04,1.09,0.99,1.43,2.51,0.95,"",2,4.3,7,4.9,16,11.5,26,19.7,216520,24.5,76903,27.8,2517,33.4,56,11.4
"31109","5","238321","78","0","2016","4","","Lancaster County, Nebraska","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,152,148,145,1018179,232397,7064,528,"",1.51,1.07,1.06,1.10,0.97,1.33,2.75,0.90,"",1,2.2,25,19.7,17,13.0,23,18.9,168217,19.8,78796,51.3,3580,102.8,12,2.3
"31109","5","238322","78","0","2016","1","","Lancaster County, Nebraska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,103,104,102,1002931,670376,16441,749,"",1.61,1.16,1.18,1.11,1.26,1.12,1.47,1.09,"",2,20.0,23,28.8,25,31.6,15,17.2,116527,13.1,74627,12.5,5053,44.4,-83,-10.0
"31109","5","238322","78","0","2016","2","","Lancaster County, Nebraska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,107,110,115,1077243,279748,6656,749,"",1.58,1.13,1.14,1.16,1.13,1.25,1.23,0.99,"",2,20.0,5,4.9,7,6.8,8,7.5,120289,12.6,22926,8.9,1630,32.4,41,5.8
"31109","5","238322","78","0","2016","3","","Lancaster County, Nebraska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,114,118,112,1248339,171552,3033,837,"",1.57,1.11,1.15,1.10,1.12,1.08,0.82,1.00,"",2,20.0,6,5.6,7,6.3,4,3.7,128886,11.5,-44424,-20.6,-1758,-36.7,47,5.9
"31109","5","238322","78","0","2016","4","","Lancaster County, Nebraska","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,116,115,115,1313717,110259,2348,876,"",1.62,1.16,1.16,1.21,1.18,0.99,0.96,1.01,"",1,9.1,9,8.4,15,15.0,15,15.0,182009,16.1,-27605,-20.0,-667,-22.1,25,2.9
"31109","5","23833","77","0","2016","1","","Lancaster County, Nebraska","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,62,64,64,637964,451850,3655,775,"",1.47,0.77,0.79,0.78,0.93,0.89,0.52,1.19,"",-1,-4.0,1,1.6,3,4.9,2,3.2,52467,9.0,34926,8.4,291,8.7,41,5.6
"31109","5","23833","77","0","2016","2","","Lancaster County, Nebraska","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,67,74,73,775782,124806,2285,837,"",1.51,0.81,0.88,0.85,0.99,0.68,0.79,1.17,"",0,0.0,4,6.3,11,17.5,11,17.7,157498,25.5,21061,20.3,230,11.2,78,10.3
"31109","5","23833","77","0","2016","3","","Lancaster County, Nebraska","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,78,76,71,850185,94164,1542,872,"",1.48,0.88,0.86,0.82,0.93,0.73,0.74,1.10,"",1,4.2,18,30.0,15,24.6,12,20.3,195977,30.0,56996,153.3,838,119.0,33,3.9
"31109","5","23833","77","0","2016","4","","Lancaster County, Nebraska","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,73,72,77,900594,61369,1088,936,"",1.57,0.85,0.83,0.90,0.99,0.66,0.76,1.15,"",1,4.0,-2,-2.7,7,10.8,12,18.5,226599,33.6,23732,63.1,214,24.5,177,23.3
"31109","5","238331","78","0","2016","1","","Lancaster County, Nebraska","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,29,30,30,213302,181865,2418,553,"",1.53,0.56,0.58,0.57,0.55,0.61,0.72,0.97,"",1,5.3,2,7.4,3,11.1,2,7.1,41236,24.0,25124,16.0,450,22.9,69,14.3
"31109","5","238331","78","0","2016","2","","Lancaster County, Nebraska","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,31,37,37,291715,94277,2128,641,"",1.58,0.58,0.68,0.67,0.66,0.79,1.36,1.02,"",1,5.0,0,0.0,6,19.4,7,23.3,53220,22.3,6556,7.5,140,7.0,43,7.2
"31109","5","238331","78","0","2016","3","","Lancaster County, Nebraska","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,40,37,34,315637,68084,1426,656,"",1.54,0.71,0.66,0.61,0.61,0.81,1.28,0.93,"",2,10.5,12,42.9,8,27.6,7,25.9,110011,53.5,35146,106.7,743,108.8,91,16.1
