"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72137","1","1028","73","0","2016","3","","Toa Baja Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,11,10,10,165239,0,0,1230,"",0.55,0.08,0.07,0.07,0.12,0.00,0.00,1.54,"",0,0.0,0,0.0,-3,-23.1,-3,-23.1,-17481,-9.6,0,0.0,0,0.0,90,7.9
"72137","1","1028","73","0","2016","4","","Toa Baja Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,9,182721,0,0,1622,"",0.56,0.06,0.07,0.07,0.13,0.00,0.00,2.09,"",0,0.0,-3,-27.3,-2,-18.2,-3,-25.0,29627,19.4,0,0.0,0,0.0,583,56.1
"72137","1","48-49","74","0","2016","1","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,43,45,710106,0,0,1261,"",1.39,0.76,0.78,0.81,2.10,0.00,0.00,2.68,"",0,0.0,1,2.4,3,7.5,5,12.5,-63788,-8.2,0,0.0,0,0.0,-215,-14.6
"72137","1","48-49","74","0","2016","2","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,45,44,717195,0,0,1235,"",1.38,0.83,0.83,0.81,2.16,0.00,0.00,2.62,"",0,0.0,5,12.5,5,12.5,5,12.8,38809,5.7,0,0.0,0,0.0,-81,-6.2
"72137","1","48-49","74","0","2016","3","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,45,47,842272,0,0,1408,"",1.40,0.85,0.81,0.84,2.18,0.00,0.00,2.61,"",0,0.0,5,12.2,5,12.5,7,17.5,51701,6.5,0,0.0,0,0.0,-100,-6.6
"72137","1","48-49","74","0","2016","4","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,47,48,854600,0,0,1389,"",1.41,0.86,0.85,0.82,1.98,0.00,0.00,2.34,"",0,0.0,7,17.5,7,17.5,7,17.1,22022,2.6,0,0.0,0,0.0,-199,-12.5
"72137","1","491","75","0","2016","1","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,43,45,710106,0,0,1261,"",1.40,0.78,0.80,0.83,2.21,0.00,0.00,2.76,"",0,0.0,1,2.4,3,7.5,5,12.5,-63788,-8.2,0,0.0,0,0.0,-215,-14.6
"72137","1","491","75","0","2016","2","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,45,44,717195,0,0,1235,"",1.39,0.85,0.85,0.83,2.26,0.00,0.00,2.68,"",0,0.0,5,12.5,5,12.5,5,12.8,38809,5.7,0,0.0,0,0.0,-81,-6.2
"72137","1","491","75","0","2016","3","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,45,47,842272,0,0,1408,"",1.41,0.87,0.83,0.86,2.28,0.00,0.00,2.67,"",0,0.0,5,12.2,5,12.5,7,17.5,51701,6.5,0,0.0,0,0.0,-100,-6.6
"72137","1","491","75","0","2016","4","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,47,48,854600,0,0,1389,"",1.42,0.88,0.87,0.83,2.05,0.00,0.00,2.37,"",0,0.0,7,17.5,7,17.5,7,17.1,22022,2.6,0,0.0,0,0.0,-199,-12.5
"72137","1","4911","76","0","2016","1","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,43,45,710106,0,0,1261,"",1.40,0.78,0.80,0.83,2.21,0.00,0.00,2.76,"",0,0.0,1,2.4,3,7.5,5,12.5,-63788,-8.2,0,0.0,0,0.0,-215,-14.6
"72137","1","4911","76","0","2016","2","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,45,44,717195,0,0,1235,"",1.39,0.85,0.85,0.83,2.26,0.00,0.00,2.68,"",0,0.0,5,12.5,5,12.5,5,12.8,38809,5.7,0,0.0,0,0.0,-81,-6.2
"72137","1","4911","76","0","2016","3","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,45,47,842272,0,0,1408,"",1.41,0.87,0.83,0.86,2.28,0.00,0.00,2.67,"",0,0.0,5,12.2,5,12.5,7,17.5,51701,6.5,0,0.0,0,0.0,-100,-6.6
"72137","1","4911","76","0","2016","4","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,47,48,854600,0,0,1389,"",1.42,0.88,0.87,0.83,2.05,0.00,0.00,2.37,"",0,0.0,7,17.5,7,17.5,7,17.1,22022,2.6,0,0.0,0,0.0,-199,-12.5
"72137","1","49111","77","0","2016","1","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,43,45,710106,0,0,1261,"",1.40,0.78,0.80,0.83,2.21,0.00,0.00,2.76,"",0,0.0,1,2.4,3,7.5,5,12.5,-63788,-8.2,0,0.0,0,0.0,-215,-14.6
"72137","1","49111","77","0","2016","2","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,45,44,717195,0,0,1235,"",1.39,0.85,0.85,0.83,2.26,0.00,0.00,2.68,"",0,0.0,5,12.5,5,12.5,5,12.8,38809,5.7,0,0.0,0,0.0,-81,-6.2
"72137","1","49111","77","0","2016","3","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,45,47,842272,0,0,1408,"",1.41,0.87,0.83,0.86,2.28,0.00,0.00,2.67,"",0,0.0,5,12.2,5,12.5,7,17.5,51701,6.5,0,0.0,0,0.0,-100,-6.6
"72137","1","49111","77","0","2016","4","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,47,48,854600,0,0,1389,"",1.42,0.88,0.87,0.83,2.05,0.00,0.00,2.37,"",0,0.0,7,17.5,7,17.5,7,17.1,22022,2.6,0,0.0,0,0.0,-199,-12.5
"72137","1","491110","78","0","2016","1","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,43,45,710106,0,0,1261,"",1.40,0.78,0.80,0.83,2.21,0.00,0.00,2.76,"",0,0.0,1,2.4,3,7.5,5,12.5,-63788,-8.2,0,0.0,0,0.0,-215,-14.6
"72137","1","491110","78","0","2016","2","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,45,44,717195,0,0,1235,"",1.39,0.85,0.85,0.83,2.26,0.00,0.00,2.68,"",0,0.0,5,12.5,5,12.5,5,12.8,38809,5.7,0,0.0,0,0.0,-81,-6.2
"72137","1","491110","78","0","2016","3","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,45,47,842272,0,0,1408,"",1.41,0.87,0.83,0.86,2.28,0.00,0.00,2.67,"",0,0.0,5,12.2,5,12.5,7,17.5,51701,6.5,0,0.0,0,0.0,-100,-6.6
"72137","1","491110","78","0","2016","4","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,47,48,854600,0,0,1389,"",1.42,0.88,0.87,0.83,2.05,0.00,0.00,2.37,"",0,0.0,7,17.5,7,17.5,7,17.1,22022,2.6,0,0.0,0,0.0,-199,-12.5
"72137","1","92","74","0","2016","1","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,166223,0,0,1066,"",0.55,0.09,0.09,0.09,0.13,0.00,0.00,1.43,"",0,0.0,2,20.0,2,20.0,2,20.0,-16889,-9.2,0,0.0,0,0.0,-343,-24.3
"72137","1","92","74","0","2016","2","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,151188,0,0,1057,"",0.55,0.08,0.08,0.08,0.13,0.00,0.00,1.51,"",0,0.0,1,10.0,1,10.0,1,10.0,3428,2.3,0,0.0,0,0.0,-80,-7.0
"72137","1","92","74","0","2016","3","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,165239,0,0,1230,"",0.55,0.08,0.07,0.07,0.12,0.00,0.00,1.54,"",0,0.0,0,0.0,-3,-23.1,-3,-23.1,-17481,-9.6,0,0.0,0,0.0,90,7.9
"72137","1","92","74","0","2016","4","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,9,182721,0,0,1622,"",0.56,0.06,0.07,0.07,0.13,0.00,0.00,2.09,"",0,0.0,-3,-27.3,-2,-18.2,-3,-25.0,29627,19.4,0,0.0,0,0.0,583,56.1
"72137","1","928","75","0","2016","1","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,166223,0,0,1066,"",5.72,0.24,0.24,0.24,0.38,0.00,0.00,1.58,"",0,0.0,2,20.0,2,20.0,2,20.0,-16889,-9.2,0,0.0,0,0.0,-343,-24.3
"72137","1","928","75","0","2016","2","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,151188,0,0,1057,"",5.72,0.22,0.22,0.22,0.36,0.00,0.00,1.59,"",0,0.0,1,10.0,1,10.0,1,10.0,3428,2.3,0,0.0,0,0.0,-80,-7.0
"72137","1","928","75","0","2016","3","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,165239,0,0,1230,"",5.74,0.22,0.20,0.20,0.34,0.00,0.00,1.63,"",0,0.0,0,0.0,-3,-23.1,-3,-23.1,-17481,-9.6,0,0.0,0,0.0,90,7.9
"72137","1","928","75","0","2016","4","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,182721,0,0,1622,"",5.81,0.16,0.18,0.18,0.37,0.00,0.00,2.14,"",0,0.0,-3,-27.3,-2,-18.2,-3,-25.0,29627,19.4,0,0.0,0,0.0,583,56.1
"72137","1","9281","76","0","2016","1","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,166223,0,0,1066,"",5.72,0.24,0.24,0.24,0.38,0.00,0.00,1.58,"",0,0.0,2,20.0,2,20.0,2,20.0,-16889,-9.2,0,0.0,0,0.0,-343,-24.3
"72137","1","9281","76","0","2016","2","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,151188,0,0,1057,"",5.72,0.22,0.22,0.22,0.36,0.00,0.00,1.59,"",0,0.0,1,10.0,1,10.0,1,10.0,3428,2.3,0,0.0,0,0.0,-80,-7.0
"72137","1","9281","76","0","2016","3","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,165239,0,0,1230,"",5.74,0.22,0.20,0.20,0.34,0.00,0.00,1.63,"",0,0.0,0,0.0,-3,-23.1,-3,-23.1,-17481,-9.6,0,0.0,0,0.0,90,7.9
"72137","1","9281","76","0","2016","4","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,182721,0,0,1622,"",5.81,0.16,0.18,0.18,0.37,0.00,0.00,2.14,"",0,0.0,-3,-27.3,-2,-18.2,-3,-25.0,29627,19.4,0,0.0,0,0.0,583,56.1
"72137","1","92811","77","0","2016","1","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,166223,0,0,1066,"",6.60,0.25,0.25,0.25,0.41,0.00,0.00,1.61,"",0,0.0,2,20.0,2,20.0,2,20.0,-16889,-9.2,0,0.0,0,0.0,-343,-24.3
"72137","1","92811","77","0","2016","2","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,151188,0,0,1057,"",6.60,0.24,0.24,0.24,0.38,0.00,0.00,1.61,"",0,0.0,1,10.0,1,10.0,1,10.0,3428,2.3,0,0.0,0,0.0,-80,-7.0
"72137","1","92811","77","0","2016","3","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,165239,0,0,1230,"",6.69,0.24,0.21,0.21,0.36,0.00,0.00,1.64,"",0,0.0,0,0.0,-3,-23.1,-3,-23.1,-17481,-9.6,0,0.0,0,0.0,90,7.9
"72137","1","92811","77","0","2016","4","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,182721,0,0,1622,"",6.79,0.17,0.19,0.19,0.40,0.00,0.00,2.15,"",0,0.0,-3,-27.3,-2,-18.2,-3,-25.0,29627,19.4,0,0.0,0,0.0,583,56.1
"72137","1","928110","78","0","2016","1","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,166223,0,0,1066,"",6.60,0.25,0.25,0.25,0.41,0.00,0.00,1.61,"",0,0.0,2,20.0,2,20.0,2,20.0,-16889,-9.2,0,0.0,0,0.0,-343,-24.3
"72137","1","928110","78","0","2016","2","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,151188,0,0,1057,"",6.60,0.24,0.24,0.24,0.38,0.00,0.00,1.61,"",0,0.0,1,10.0,1,10.0,1,10.0,3428,2.3,0,0.0,0,0.0,-80,-7.0
"72137","1","928110","78","0","2016","3","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,165239,0,0,1230,"",6.69,0.24,0.21,0.21,0.36,0.00,0.00,1.64,"",0,0.0,0,0.0,-3,-23.1,-3,-23.1,-17481,-9.6,0,0.0,0,0.0,90,7.9
"72137","1","928110","78","0","2016","4","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,182721,0,0,1622,"",6.79,0.17,0.19,0.19,0.40,0.00,0.00,2.15,"",0,0.0,-3,-27.3,-2,-18.2,-3,-25.0,29627,19.4,0,0.0,0,0.0,583,56.1
"72137","2","10","71","0","2016","1","N","Toa Baja Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","10","71","0","2016","2","N","Toa Baja Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","10","71","0","2016","3","N","Toa Baja Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","10","71","0","2016","4","N","Toa Baja Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","102","72","0","2016","1","N","Toa Baja Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","102","72","0","2016","2","N","Toa Baja Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","102","72","0","2016","3","N","Toa Baja Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","102","72","0","2016","4","N","Toa Baja Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","1021","73","0","2016","1","N","Toa Baja Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","1021","73","0","2016","2","N","Toa Baja Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
