"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29029","5","23713","77","0","2016","4","N","Camden County, Missouri","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","237130","78","0","2016","1","N","Camden County, Missouri","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","237130","78","0","2016","2","N","Camden County, Missouri","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","237130","78","0","2016","3","N","Camden County, Missouri","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","237130","78","0","2016","4","N","Camden County, Missouri","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","2372","76","0","2016","1","N","Camden County, Missouri","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","2372","76","0","2016","2","N","Camden County, Missouri","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","2372","76","0","2016","3","N","Camden County, Missouri","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","2372","76","0","2016","4","N","Camden County, Missouri","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","23721","77","0","2016","1","N","Camden County, Missouri","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","23721","77","0","2016","2","N","Camden County, Missouri","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","23721","77","0","2016","3","N","Camden County, Missouri","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","23721","77","0","2016","4","N","Camden County, Missouri","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","237210","78","0","2016","1","N","Camden County, Missouri","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","237210","78","0","2016","2","N","Camden County, Missouri","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","237210","78","0","2016","3","N","Camden County, Missouri","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","237210","78","0","2016","4","N","Camden County, Missouri","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","2373","76","0","2016","1","N","Camden County, Missouri","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","2373","76","0","2016","2","N","Camden County, Missouri","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","2373","76","0","2016","3","N","Camden County, Missouri","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","2373","76","0","2016","4","N","Camden County, Missouri","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","23731","77","0","2016","1","N","Camden County, Missouri","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","23731","77","0","2016","2","N","Camden County, Missouri","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","23731","77","0","2016","3","N","Camden County, Missouri","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","23731","77","0","2016","4","N","Camden County, Missouri","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","237310","78","0","2016","1","N","Camden County, Missouri","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","237310","78","0","2016","2","N","Camden County, Missouri","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","237310","78","0","2016","3","N","Camden County, Missouri","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","237310","78","0","2016","4","N","Camden County, Missouri","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","2379","76","0","2016","1","","Camden County, Missouri","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,104,117,142,769957,765521,28297,489,"",11.36,9.82,10.84,12.46,7.70,9.51,10.18,0.69,"",-1,-6.2,20,23.8,25,27.2,31,27.9,114309,17.4,133583,21.1,1162,4.3,-38,-7.2
"29029","5","2379","76","0","2016","2","","Camden County, Missouri","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,159,162,155,1290418,881057,31493,626,"",11.98,12.54,12.13,10.94,9.80,13.31,9.64,0.83,"",1,6.7,27,20.5,27,20.0,11,7.6,191807,17.5,137315,18.5,1532,5.1,9,1.5
"29029","5","2379","76","0","2016","3","","Camden County, Missouri","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,158,153,153,1313824,416083,14091,653,"",12.02,11.19,11.31,11.15,9.35,9.27,5.89,0.83,"",1,6.7,19,13.7,18,13.3,25,19.5,254811,24.1,-26973,-6.1,-3368,-19.3,45,7.4
"29029","5","2379","76","0","2016","4","","Camden County, Missouri","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,149,144,136,1210360,230810,8032,651,"",11.21,11.66,11.82,11.77,9.14,9.96,7.63,0.78,"",1,7.1,31,26.3,32,28.6,37,37.4,328343,37.2,57180,32.9,1621,25.3,32,5.2
"29029","5","23799","77","0","2016","1","","Camden County, Missouri","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,104,117,142,769957,765521,28297,489,"",11.36,9.82,10.84,12.46,7.70,9.51,10.18,0.69,"",-1,-6.2,20,23.8,25,27.2,31,27.9,114309,17.4,133583,21.1,1162,4.3,-38,-7.2
"29029","5","23799","77","0","2016","2","","Camden County, Missouri","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,159,162,155,1290418,881057,31493,626,"",11.98,12.54,12.13,10.94,9.80,13.31,9.64,0.83,"",1,6.7,27,20.5,27,20.0,11,7.6,191807,17.5,137315,18.5,1532,5.1,9,1.5
"29029","5","23799","77","0","2016","3","","Camden County, Missouri","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,158,153,153,1313824,416083,14091,653,"",12.02,11.19,11.31,11.15,9.35,9.27,5.89,0.83,"",1,6.7,19,13.7,18,13.3,25,19.5,254811,24.1,-26973,-6.1,-3368,-19.3,45,7.4
"29029","5","23799","77","0","2016","4","","Camden County, Missouri","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,149,144,136,1210360,230810,8032,651,"",11.21,11.66,11.82,11.77,9.14,9.96,7.63,0.78,"",1,7.1,31,26.3,32,28.6,37,37.4,328343,37.2,57180,32.9,1621,25.3,32,5.2
"29029","5","237990","78","0","2016","1","","Camden County, Missouri","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,104,117,142,769957,765521,28297,489,"",11.36,9.82,10.84,12.46,7.70,9.51,10.18,0.69,"",-1,-6.2,20,23.8,25,27.2,31,27.9,114309,17.4,133583,21.1,1162,4.3,-38,-7.2
"29029","5","237990","78","0","2016","2","","Camden County, Missouri","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,159,162,155,1290418,881057,31493,626,"",11.98,12.54,12.13,10.94,9.80,13.31,9.64,0.83,"",1,6.7,27,20.5,27,20.0,11,7.6,191807,17.5,137315,18.5,1532,5.1,9,1.5
"29029","5","237990","78","0","2016","3","","Camden County, Missouri","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,158,153,153,1313824,416083,14091,653,"",12.02,11.19,11.31,11.15,9.35,9.27,5.89,0.83,"",1,6.7,19,13.7,18,13.3,25,19.5,254811,24.1,-26973,-6.1,-3368,-19.3,45,7.4
"29029","5","237990","78","0","2016","4","","Camden County, Missouri","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,149,144,136,1210360,230810,8032,651,"",11.21,11.66,11.82,11.77,9.14,9.96,7.63,0.78,"",1,7.1,31,26.3,32,28.6,37,37.4,328343,37.2,57180,32.9,1621,25.3,32,5.2
"29029","5","238","75","0","2016","1","","Camden County, Missouri","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,412,444,467,3172827,3037955,131136,553,"",1.27,0.99,1.05,1.05,1.12,1.07,1.42,1.09,"",-2,-1.9,-10,-2.4,0,0.0,-4,-0.8,-99696,-3.0,-89452,-2.9,-25225,-16.1,-12,-2.1
"29029","5","238","75","0","2016","2","","Camden County, Missouri","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,544,570,588,4579701,2724307,138822,621,"",1.29,1.10,1.09,1.05,1.16,1.07,1.28,1.07,"",1,0.9,30,5.8,45,8.6,45,8.3,-424054,-8.5,-80483,-2.9,-20464,-12.8,-109,-14.9
"29029","5","238","75","0","2016","3","","Camden County, Missouri","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,528,567,522,5056278,1478287,76752,722,"",1.28,0.94,1.05,0.97,1.18,0.83,0.94,1.20,"",1,1.0,-11,-2.0,36,6.8,-4,-0.8,-571675,-10.2,254989,20.8,9797,14.6,-92,-11.3
"29029","5","238","75","0","2016","4","","Camden County, Missouri","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,520,486,463,5198574,814146,36265,817,"",1.29,1.04,1.01,0.99,1.29,0.94,1.09,1.27,"",3,2.9,-36,-6.5,-31,-6.0,2,0.4,-621594,-10.7,139025,20.6,3514,10.7,-59,-6.7
"29029","5","2381","76","0","2016","1","","Camden County, Missouri","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,113,110,111,739317,721370,39238,511,"",1.31,1.40,1.35,1.27,1.52,1.41,2.36,1.13,"",-1,-4.5,-6,-5.0,-6,-5.2,-6,-5.1,63625,9.4,58767,8.9,2655,7.3,68,15.3
"29029","5","2381","76","0","2016","2","","Camden County, Missouri","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,132,129,129,967966,642243,33638,573,"",1.35,1.35,1.24,1.15,1.35,1.18,1.37,1.09,"",-1,-4.3,6,4.8,2,1.6,2,1.6,45958,5.0,4156,0.7,-3649,-9.8,13,2.3
"29029","5","2381","76","0","2016","3","","Camden County, Missouri","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,129,129,124,956573,322372,14394,578,"",1.35,1.15,1.19,1.15,1.21,0.79,0.76,1.04,"",-1,-4.3,4,3.2,3,2.4,-2,-1.6,53261,5.9,38514,13.6,383,2.7,25,4.5
"29029","5","2381","76","0","2016","4","","Camden County, Missouri","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,119,123,127,1222300,221617,9829,764,"",1.34,1.18,1.27,1.39,1.65,1.16,1.34,1.29,"",0,0.0,-9,-7.0,6,5.1,3,2.4,24252,2.0,63351,40.0,2721,38.3,15,2.0
"29029","5","23811","77","0","2016","1","","Camden County, Missouri","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,45,46,301950,301639,28402,505,"",1.28,2.47,2.34,2.23,2.62,2.50,7.57,1.12,"",0,0.0,-3,-6.0,-5,-10.0,-5,-9.8,23545,8.5,27781,10.1,4366,18.2,80,18.8
"29029","5","23811","77","0","2016","2","","Camden County, Missouri","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,55,58,434901,305796,24673,587,"",1.57,2.44,2.17,2.12,2.44,2.32,4.05,1.09,"",1,25.0,5,9.4,1,1.9,3,5.5,26702,6.5,16632,5.8,-616,-2.4,6,1.0
"29029","5","23811","77","0","2016","3","","Camden County, Missouri","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,52,49,403136,136177,9566,593,"",1.56,2.04,1.96,1.84,2.04,1.36,1.98,1.05,"",1,25.0,6,12.0,1,2.0,-3,-5.8,40238,11.1,31507,30.1,332,3.6,46,8.4
"29029","5","23811","77","0","2016","4","","Camden County, Missouri","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,51,51,672508,96221,6089,1035,"",1.55,1.94,2.15,2.29,3.63,2.11,3.42,1.71,"",1,25.0,-3,-5.9,5,10.9,4,8.5,84745,14.4,47216,96.3,1871,44.4,93,9.9
"29029","5","238111","78","0","2016","1","","Camden County, Missouri","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,45,46,301950,301639,28402,505,"",1.83,5.38,5.10,4.78,6.55,5.84,19.52,1.29,"",0,0.0,-3,-6.0,-5,-10.0,-5,-9.8,23545,8.5,27781,10.1,4366,18.2,80,18.8
"29029","5","238111","78","0","2016","2","","Camden County, Missouri","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,55,58,434901,305796,24673,587,"",2.23,5.15,4.53,4.39,5.74,4.46,7.93,1.23,"",1,25.0,5,9.4,1,1.9,3,5.5,26702,6.5,16632,5.8,-616,-2.4,6,1.0
"29029","5","238111","78","0","2016","3","","Camden County, Missouri","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,52,49,403136,136177,9566,593,"",2.21,4.21,4.07,3.83,4.74,2.59,3.91,1.17,"",1,25.0,6,12.0,1,2.0,-3,-5.8,40238,11.1,31507,30.1,332,3.6,46,8.4
"29029","5","238111","78","0","2016","4","","Camden County, Missouri","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,51,51,672508,96221,6089,1035,"",2.20,4.06,4.52,4.88,8.77,4.18,7.22,1.97,"",1,25.0,-3,-5.9,5,10.9,4,8.5,84745,14.4,47216,96.3,1871,44.4,93,9.9
"29029","5","23813","77","0","2016","1","","Camden County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,12,90964,90964,4220,600,"",1.65,1.44,1.53,1.46,2.35,2.04,3.41,1.59,"",0,0.0,-2,-15.4,0,0.0,-1,-7.7,10739,13.4,10739,13.4,-477,-10.2,113,23.2
"29029","5","23813","77","0","2016","2","","Camden County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,91092,59433,2812,539,"",1.62,1.44,1.37,1.28,1.64,1.13,1.56,1.21,"",0,0.0,1,8.3,1,8.3,1,8.3,-8262,-8.3,-2733,-4.4,-1251,-30.8,-98,-15.4
"29029","5","23813","77","0","2016","3","","Camden County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,10,91596,14855,743,682,"",1.62,1.07,1.00,1.01,1.50,0.35,0.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","23813","77","0","2016","4","","Camden County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,83363,7564,486,641,"",1.61,1.09,1.14,1.17,1.50,0.35,0.73,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","238131","78","0","2016","1","","Camden County, Missouri","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,12,90964,90964,4220,600,"",1.93,1.87,1.99,1.89,3.29,2.76,4.77,1.72,"",0,0.0,-2,-15.4,0,0.0,-1,-7.7,10739,13.4,10739,13.4,-477,-10.2,113,23.2
"29029","5","238131","78","0","2016","2","","Camden County, Missouri","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,91092,59433,2812,539,"",1.90,1.86,1.77,1.64,2.25,1.44,2.02,1.28,"",0,0.0,1,8.3,1,8.3,1,8.3,-8262,-8.3,-2733,-4.4,-1251,-30.8,-98,-15.4
"29029","5","238131","78","0","2016","3","","Camden County, Missouri","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,10,91596,14855,743,682,"",1.90,1.37,1.29,1.29,2.06,0.44,0.61,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","238131","78","0","2016","4","","Camden County, Missouri","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,83363,7564,486,641,"",1.88,1.41,1.46,1.52,2.09,0.45,0.96,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","23814","77","0","2016","1","","Camden County, Missouri","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,15,17,98856,98856,1937,466,"",1.47,1.22,1.07,1.11,1.29,1.16,0.59,1.14,"",0,0.0,-1,-5.6,-2,-11.8,-1,-5.6,-10377,-9.5,-9961,-9.2,-269,-12.2,-10,-2.1
"29029","5","23814","77","0","2016","2","","Camden County, Missouri","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,21,20,132761,107849,2766,519,"",1.45,1.04,1.14,1.01,1.14,1.04,0.50,1.07,"",-1,-16.7,-1,-5.3,3,16.7,2,11.1,17176,14.9,17788,19.8,948,52.1,34,7.0
"29029","5","23814","77","0","2016","3","","Camden County, Missouri","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,25,25,164695,73999,2248,521,"",1.46,1.17,1.32,1.31,1.30,1.01,0.56,1.03,"",-1,-16.7,6,35.3,7,38.9,6,31.6,46203,39.0,26834,56.9,1151,104.9,15,3.0
"29029","5","23814","77","0","2016","4","","Camden County, Missouri","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,23,25,185582,54970,1757,595,"",1.46,1.36,1.36,1.58,1.55,1.61,1.16,1.09,"",0,0.0,1,4.3,2,9.5,5,25.0,24548,15.2,17500,46.7,846,92.9,14,2.4
"29029","5","238141","78","0","2016","1","","Camden County, Missouri","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,15,17,98856,98856,1937,466,"",2.00,2.53,2.22,2.30,3.17,2.69,1.79,1.35,"",0,0.0,-1,-5.6,-2,-11.8,-1,-5.6,-10377,-9.5,-9961,-9.2,-269,-12.2,-10,-2.1
"29029","5","238141","78","0","2016","2","","Camden County, Missouri","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,21,20,132761,107849,2766,519,"",1.96,2.12,2.31,2.03,2.67,2.11,1.22,1.24,"",-1,-16.7,-1,-5.3,3,16.7,2,11.1,17176,14.9,17788,19.8,948,52.1,34,7.0
"29029","5","238141","78","0","2016","3","","Camden County, Missouri","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,25,25,164695,73999,2248,521,"",1.97,2.34,2.66,2.65,3.02,1.97,1.31,1.19,"",-1,-16.7,6,35.3,7,38.9,6,31.6,46203,39.0,26834,56.9,1151,104.9,15,3.0
"29029","5","238141","78","0","2016","4","","Camden County, Missouri","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,23,25,185582,54970,1757,595,"",1.96,2.74,2.74,3.18,3.68,3.13,2.79,1.28,"",0,0.0,1,4.3,2,9.5,5,25.0,24548,15.2,17500,46.7,846,92.9,14,2.4
"29029","5","23815","77","0","2016","1","N","Camden County, Missouri","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","23815","77","0","2016","2","N","Camden County, Missouri","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","23815","77","0","2016","3","N","Camden County, Missouri","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","23815","77","0","2016","4","N","Camden County, Missouri","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","238152","78","0","2016","1","N","Camden County, Missouri","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
