"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72117","1","1021","73","0","2016","1","","Rincon Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,9,132472,0,0,1176,"",2.00,0.95,1.05,1.05,3.38,0.00,0.00,3.32,"",0,0.0,3,60.0,3,50.0,3,50.0,19048,16.8,0,0.0,0,0.0,-364,-23.6
"72117","1","1021","73","0","2016","2","","Rincon Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,129148,0,0,1104,"",1.97,1.07,1.08,1.07,3.16,0.00,0.00,2.94,"",0,0.0,3,50.0,3,50.0,1,12.5,23223,21.9,0,0.0,0,0.0,-118,-9.7
"72117","1","1021","73","0","2016","3","","Rincon Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,148591,0,0,1270,"",1.95,1.07,1.07,1.06,3.24,0.00,0.00,3.04,"",0,0.0,2,28.6,1,12.5,1,12.5,18794,14.5,0,0.0,0,0.0,-32,-2.5
"72117","1","1021","73","0","2016","4","","Rincon Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,8,157855,0,0,1401,"",1.95,1.04,1.02,0.87,3.03,0.00,0.00,3.12,"",0,0.0,1,12.5,1,12.5,-1,-11.1,23189,17.2,0,0.0,0,0.0,158,12.7
"72117","1","48-49","74","0","2016","1","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,9,132472,0,0,1176,"",2.06,1.04,1.15,1.15,3.64,0.00,0.00,3.27,"",0,0.0,3,60.0,3,50.0,3,50.0,19048,16.8,0,0.0,0,0.0,-364,-23.6
"72117","1","48-49","74","0","2016","2","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,129148,0,0,1104,"",2.02,1.17,1.18,1.17,3.41,0.00,0.00,2.90,"",0,0.0,3,50.0,3,50.0,1,12.5,23223,21.9,0,0.0,0,0.0,-118,-9.7
"72117","1","48-49","74","0","2016","3","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,148591,0,0,1270,"",2.01,1.17,1.17,1.16,3.47,0.00,0.00,2.97,"",0,0.0,2,28.6,1,12.5,1,12.5,18794,14.5,0,0.0,0,0.0,-32,-2.5
"72117","1","48-49","74","0","2016","4","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,157855,0,0,1401,"",2.01,1.14,1.11,0.95,3.27,0.00,0.00,3.08,"",0,0.0,1,12.5,1,12.5,-1,-11.1,23189,17.2,0,0.0,0,0.0,158,12.7
"72117","1","491","75","0","2016","1","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,132472,0,0,1176,"",2.07,1.06,1.18,1.18,3.83,0.00,0.00,3.36,"",0,0.0,3,60.0,3,50.0,3,50.0,19048,16.8,0,0.0,0,0.0,-364,-23.6
"72117","1","491","75","0","2016","2","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,129148,0,0,1104,"",2.04,1.20,1.20,1.19,3.56,0.00,0.00,2.97,"",0,0.0,3,50.0,3,50.0,1,12.5,23223,21.9,0,0.0,0,0.0,-118,-9.7
"72117","1","491","75","0","2016","3","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,148591,0,0,1270,"",2.02,1.19,1.20,1.18,3.63,0.00,0.00,3.05,"",0,0.0,2,28.6,1,12.5,1,12.5,18794,14.5,0,0.0,0,0.0,-32,-2.5
"72117","1","491","75","0","2016","4","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,157855,0,0,1401,"",2.02,1.16,1.14,0.97,3.39,0.00,0.00,3.12,"",0,0.0,1,12.5,1,12.5,-1,-11.1,23189,17.2,0,0.0,0,0.0,158,12.7
"72117","1","4911","76","0","2016","1","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,132472,0,0,1176,"",2.07,1.06,1.18,1.18,3.83,0.00,0.00,3.36,"",0,0.0,3,60.0,3,50.0,3,50.0,19048,16.8,0,0.0,0,0.0,-364,-23.6
"72117","1","4911","76","0","2016","2","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,129148,0,0,1104,"",2.04,1.20,1.20,1.19,3.56,0.00,0.00,2.97,"",0,0.0,3,50.0,3,50.0,1,12.5,23223,21.9,0,0.0,0,0.0,-118,-9.7
"72117","1","4911","76","0","2016","3","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,148591,0,0,1270,"",2.02,1.19,1.20,1.18,3.63,0.00,0.00,3.05,"",0,0.0,2,28.6,1,12.5,1,12.5,18794,14.5,0,0.0,0,0.0,-32,-2.5
"72117","1","4911","76","0","2016","4","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,157855,0,0,1401,"",2.02,1.16,1.14,0.97,3.39,0.00,0.00,3.12,"",0,0.0,1,12.5,1,12.5,-1,-11.1,23189,17.2,0,0.0,0,0.0,158,12.7
"72117","1","49111","77","0","2016","1","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,132472,0,0,1176,"",2.07,1.06,1.18,1.18,3.83,0.00,0.00,3.36,"",0,0.0,3,60.0,3,50.0,3,50.0,19048,16.8,0,0.0,0,0.0,-364,-23.6
"72117","1","49111","77","0","2016","2","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,129148,0,0,1104,"",2.04,1.20,1.20,1.19,3.56,0.00,0.00,2.97,"",0,0.0,3,50.0,3,50.0,1,12.5,23223,21.9,0,0.0,0,0.0,-118,-9.7
"72117","1","49111","77","0","2016","3","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,148591,0,0,1270,"",2.02,1.19,1.20,1.18,3.63,0.00,0.00,3.05,"",0,0.0,2,28.6,1,12.5,1,12.5,18794,14.5,0,0.0,0,0.0,-32,-2.5
"72117","1","49111","77","0","2016","4","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,157855,0,0,1401,"",2.02,1.16,1.14,0.97,3.39,0.00,0.00,3.12,"",0,0.0,1,12.5,1,12.5,-1,-11.1,23189,17.2,0,0.0,0,0.0,158,12.7
"72117","1","491110","78","0","2016","1","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,132472,0,0,1176,"",2.07,1.06,1.18,1.18,3.83,0.00,0.00,3.36,"",0,0.0,3,60.0,3,50.0,3,50.0,19048,16.8,0,0.0,0,0.0,-364,-23.6
"72117","1","491110","78","0","2016","2","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,129148,0,0,1104,"",2.04,1.20,1.20,1.19,3.56,0.00,0.00,2.97,"",0,0.0,3,50.0,3,50.0,1,12.5,23223,21.9,0,0.0,0,0.0,-118,-9.7
"72117","1","491110","78","0","2016","3","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,148591,0,0,1270,"",2.02,1.19,1.20,1.18,3.63,0.00,0.00,3.05,"",0,0.0,2,28.6,1,12.5,1,12.5,18794,14.5,0,0.0,0,0.0,-32,-2.5
"72117","1","491110","78","0","2016","4","","Rincon Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,157855,0,0,1401,"",2.02,1.16,1.14,0.97,3.39,0.00,0.00,3.12,"",0,0.0,1,12.5,1,12.5,-1,-11.1,23189,17.2,0,0.0,0,0.0,158,12.7
"72117","2","10","71","0","2016","1","N","Rincon Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","10","71","0","2016","2","N","Rincon Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","10","71","0","2016","3","N","Rincon Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","10","71","0","2016","4","N","Rincon Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","102","72","0","2016","1","N","Rincon Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","102","72","0","2016","2","N","Rincon Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","102","72","0","2016","3","N","Rincon Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","102","72","0","2016","4","N","Rincon Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","1025","73","0","2016","1","N","Rincon Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","1025","73","0","2016","2","N","Rincon Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","1025","73","0","2016","3","N","Rincon Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","1025","73","0","2016","4","N","Rincon Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","1028","73","0","2016","1","","Rincon Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,73,74,76,409743,0,0,424,"",9.89,3.24,3.28,3.37,3.98,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,2,2.7,5228,1.3,0,0.0,0,0.0,2,0.5
"72117","2","1028","73","0","2016","2","","Rincon Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,75,76,76,417183,0,0,424,"",9.73,3.36,3.44,3.41,3.67,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,5,7.0,6342,1.5,0,0.0,0,0.0,-3,-0.7
"72117","2","1028","73","0","2016","3","","Rincon Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,74,73,73,406680,0,0,427,"",9.62,3.29,3.28,3.28,3.59,0.00,0.00,1.09,"",0,0.0,4,5.7,3,4.3,7,10.6,28046,7.4,0,0.0,0,0.0,3,0.7
"72117","2","1028","73","0","2016","4","","Rincon Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,75,75,77,455004,0,0,463,"",8.37,3.31,3.25,3.33,3.84,0.00,0.00,1.17,"",-1,-12.5,9,13.6,7,10.3,4,5.5,33058,7.8,0,0.0,0,0.0,-7,-1.5
"72117","2","61","74","0","2016","1","N","Rincon Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","61","74","0","2016","2","N","Rincon Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","61","74","0","2016","3","N","Rincon Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","61","74","0","2016","4","N","Rincon Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","611","75","0","2016","1","N","Rincon Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","611","75","0","2016","2","N","Rincon Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","611","75","0","2016","3","N","Rincon Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","611","75","0","2016","4","N","Rincon Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","6111","76","0","2016","1","N","Rincon Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","6111","76","0","2016","2","N","Rincon Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","6111","76","0","2016","3","N","Rincon Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","6111","76","0","2016","4","N","Rincon Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","61111","77","0","2016","1","N","Rincon Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","61111","77","0","2016","2","N","Rincon Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","61111","77","0","2016","3","N","Rincon Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","61111","77","0","2016","4","N","Rincon Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","611110","78","0","2016","1","N","Rincon Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","611110","78","0","2016","2","N","Rincon Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","611110","78","0","2016","3","N","Rincon Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","611110","78","0","2016","4","N","Rincon Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","62","74","0","2016","1","N","Rincon Municipio, Puerto Rico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","62","74","0","2016","2","N","Rincon Municipio, Puerto Rico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","62","74","0","2016","3","N","Rincon Municipio, Puerto Rico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","62","74","0","2016","4","N","Rincon Municipio, Puerto Rico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
