"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31133","1","102","72","0","2016","3","","Pawnee County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,22,24,23,244862,0,0,819,"",9.26,1.33,1.40,1.36,1.21,0.00,0.00,0.89,"",0,0.0,1,4.8,1,4.3,0,0.0,-5209,-2.1,0,0.0,0,0.0,-42,-4.9
"31133","1","102","72","0","2016","4","","Pawnee County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,20,19,25,227869,0,0,822,"",9.15,1.19,1.16,1.46,1.12,0.00,0.00,0.88,"",0,0.0,-3,-13.0,-4,-17.4,-2,-7.4,-41456,-15.4,0,0.0,0,0.0,-29,-3.4
"31133","1","1021","73","0","2016","1","","Pawnee County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,13,14,14,119378,0,0,672,"",12.01,2.96,3.18,3.10,3.70,0.00,0.00,1.20,"",0,0.0,1,8.3,2,16.7,3,27.3,-8822,-6.9,0,0.0,0,0.0,-173,-20.5
"31133","1","1021","73","0","2016","2","","Pawnee County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,12,13,105169,0,0,622,"",12.22,3.25,2.69,3.00,3.14,0.00,0.00,1.05,"",0,0.0,3,27.3,1,9.1,1,8.3,-8605,-7.6,0,0.0,0,0.0,-150,-19.4
"31133","1","1021","73","0","2016","3","","Pawnee County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,14,13,126179,0,0,747,"",12.35,2.96,3.32,3.10,3.40,0.00,0.00,1.09,"",0,0.0,0,0.0,2,16.7,1,8.3,-5335,-4.1,0,0.0,0,0.0,-96,-11.4
"31133","1","1021","73","0","2016","4","","Pawnee County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,15,125845,0,0,745,"",12.20,2.88,2.94,3.44,3.00,0.00,0.00,0.97,"",0,0.0,-1,-7.7,-1,-7.7,1,7.1,-22743,-15.3,0,0.0,0,0.0,-112,-13.1
"31133","1","1028","73","0","2016","1","","Pawnee County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,12,13,134199,0,0,911,"",7.35,0.91,1.22,1.30,1.15,0.00,0.00,1.01,"",0,0.0,2,28.6,1,9.1,2,18.2,29770,28.5,0,0.0,0,0.0,80,9.6
"31133","1","1028","73","0","2016","2","","Pawnee County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,124785,0,0,1200,"",7.50,0.83,0.80,0.82,1.10,0.00,0.00,1.35,"",0,0.0,2,33.3,0,0.0,-2,-20.0,25374,25.5,0,0.0,0,0.0,244,25.5
"31133","1","1028","73","0","2016","3","","Pawnee County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,118683,0,0,913,"",7.56,1.09,1.06,1.07,0.94,0.00,0.00,0.88,"",0,0.0,1,11.1,-1,-9.1,-1,-9.1,126,0.1,0,0.0,0,0.0,30,3.4
"31133","1","1028","73","0","2016","4","","Pawnee County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,7,10,102024,0,0,942,"",7.47,0.86,0.77,1.06,0.83,0.00,0.00,0.93,"",0,0.0,-2,-20.0,-3,-30.0,-3,-23.1,-18713,-15.5,0,0.0,0,0.0,98,11.6
"31133","1","48-49","74","0","2016","1","","Pawnee County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,14,14,119378,0,0,672,"",12.36,3.25,3.48,3.40,3.99,0.00,0.00,1.18,"",0,0.0,1,8.3,2,16.7,3,27.3,-8822,-6.9,0,0.0,0,0.0,-173,-20.5
"31133","1","48-49","74","0","2016","2","","Pawnee County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,12,13,105169,0,0,622,"",12.57,3.55,2.94,3.28,3.39,0.00,0.00,1.04,"",0,0.0,3,27.3,1,9.1,1,8.3,-8605,-7.6,0,0.0,0,0.0,-150,-19.4
"31133","1","48-49","74","0","2016","3","","Pawnee County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,14,13,126179,0,0,747,"",12.70,3.24,3.63,3.39,3.64,0.00,0.00,1.06,"",0,0.0,0,0.0,2,16.7,1,8.3,-5335,-4.1,0,0.0,0,0.0,-96,-11.4
"31133","1","48-49","74","0","2016","4","","Pawnee County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,15,125845,0,0,745,"",12.55,3.16,3.22,3.75,3.24,0.00,0.00,0.96,"",0,0.0,-1,-7.7,-1,-7.7,1,7.1,-22743,-15.3,0,0.0,0,0.0,-112,-13.1
"31133","1","491","75","0","2016","1","","Pawnee County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,14,14,119378,0,0,672,"",12.45,3.32,3.56,3.47,4.20,0.00,0.00,1.22,"",0,0.0,1,8.3,2,16.7,3,27.3,-8822,-6.9,0,0.0,0,0.0,-173,-20.5
"31133","1","491","75","0","2016","2","","Pawnee County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,12,13,105169,0,0,622,"",12.66,3.63,3.01,3.35,3.54,0.00,0.00,1.06,"",0,0.0,3,27.3,1,9.1,1,8.3,-8605,-7.6,0,0.0,0,0.0,-150,-19.4
"31133","1","491","75","0","2016","3","","Pawnee County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,14,13,126179,0,0,747,"",12.79,3.31,3.71,3.46,3.81,0.00,0.00,1.09,"",0,0.0,0,0.0,2,16.7,1,8.3,-5335,-4.1,0,0.0,0,0.0,-96,-11.4
"31133","1","491","75","0","2016","4","","Pawnee County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,15,125845,0,0,745,"",12.64,3.22,3.29,3.83,3.35,0.00,0.00,0.97,"",0,0.0,-1,-7.7,-1,-7.7,1,7.1,-22743,-15.3,0,0.0,0,0.0,-112,-13.1
"31133","1","4911","76","0","2016","1","","Pawnee County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,14,119378,0,0,672,"",12.45,3.32,3.56,3.47,4.20,0.00,0.00,1.22,"",0,0.0,1,8.3,2,16.7,3,27.3,-8822,-6.9,0,0.0,0,0.0,-173,-20.5
"31133","1","4911","76","0","2016","2","","Pawnee County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,12,13,105169,0,0,622,"",12.66,3.63,3.01,3.35,3.54,0.00,0.00,1.06,"",0,0.0,3,27.3,1,9.1,1,8.3,-8605,-7.6,0,0.0,0,0.0,-150,-19.4
"31133","1","4911","76","0","2016","3","","Pawnee County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,14,13,126179,0,0,747,"",12.79,3.31,3.71,3.46,3.81,0.00,0.00,1.09,"",0,0.0,0,0.0,2,16.7,1,8.3,-5335,-4.1,0,0.0,0,0.0,-96,-11.4
"31133","1","4911","76","0","2016","4","","Pawnee County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,15,125845,0,0,745,"",12.64,3.22,3.29,3.83,3.35,0.00,0.00,0.97,"",0,0.0,-1,-7.7,-1,-7.7,1,7.1,-22743,-15.3,0,0.0,0,0.0,-112,-13.1
"31133","1","49111","77","0","2016","1","","Pawnee County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,14,119378,0,0,672,"",12.45,3.32,3.56,3.47,4.20,0.00,0.00,1.22,"",0,0.0,1,8.3,2,16.7,3,27.3,-8822,-6.9,0,0.0,0,0.0,-173,-20.5
"31133","1","49111","77","0","2016","2","","Pawnee County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,12,13,105169,0,0,622,"",12.66,3.63,3.01,3.35,3.54,0.00,0.00,1.06,"",0,0.0,3,27.3,1,9.1,1,8.3,-8605,-7.6,0,0.0,0,0.0,-150,-19.4
"31133","1","49111","77","0","2016","3","","Pawnee County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,14,13,126179,0,0,747,"",12.79,3.31,3.71,3.46,3.81,0.00,0.00,1.09,"",0,0.0,0,0.0,2,16.7,1,8.3,-5335,-4.1,0,0.0,0,0.0,-96,-11.4
"31133","1","49111","77","0","2016","4","","Pawnee County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,15,125845,0,0,745,"",12.64,3.22,3.29,3.83,3.35,0.00,0.00,0.97,"",0,0.0,-1,-7.7,-1,-7.7,1,7.1,-22743,-15.3,0,0.0,0,0.0,-112,-13.1
"31133","1","491110","78","0","2016","1","","Pawnee County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,14,119378,0,0,672,"",12.45,3.32,3.56,3.47,4.20,0.00,0.00,1.22,"",0,0.0,1,8.3,2,16.7,3,27.3,-8822,-6.9,0,0.0,0,0.0,-173,-20.5
"31133","1","491110","78","0","2016","2","","Pawnee County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,12,13,105169,0,0,622,"",12.66,3.63,3.01,3.35,3.54,0.00,0.00,1.06,"",0,0.0,3,27.3,1,9.1,1,8.3,-8605,-7.6,0,0.0,0,0.0,-150,-19.4
"31133","1","491110","78","0","2016","3","","Pawnee County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,14,13,126179,0,0,747,"",12.79,3.31,3.71,3.46,3.81,0.00,0.00,1.09,"",0,0.0,0,0.0,2,16.7,1,8.3,-5335,-4.1,0,0.0,0,0.0,-96,-11.4
"31133","1","491110","78","0","2016","4","","Pawnee County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,15,125845,0,0,745,"",12.64,3.22,3.29,3.83,3.35,0.00,0.00,0.97,"",0,0.0,-1,-7.7,-1,-7.7,1,7.1,-22743,-15.3,0,0.0,0,0.0,-112,-13.1
"31133","1","92","74","0","2016","1","","Pawnee County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,12,13,134199,0,0,911,"",7.35,0.91,1.22,1.30,1.15,0.00,0.00,1.01,"",0,0.0,2,28.6,1,9.1,2,18.2,29770,28.5,0,0.0,0,0.0,80,9.6
"31133","1","92","74","0","2016","2","","Pawnee County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,124785,0,0,1200,"",7.50,0.83,0.80,0.82,1.10,0.00,0.00,1.35,"",0,0.0,2,33.3,0,0.0,-2,-20.0,25374,25.5,0,0.0,0,0.0,244,25.5
"31133","1","92","74","0","2016","3","","Pawnee County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,118683,0,0,913,"",7.56,1.09,1.06,1.07,0.94,0.00,0.00,0.88,"",0,0.0,1,11.1,-1,-9.1,-1,-9.1,126,0.1,0,0.0,0,0.0,30,3.4
"31133","1","92","74","0","2016","4","","Pawnee County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,7,10,102024,0,0,942,"",7.47,0.86,0.77,1.06,0.83,0.00,0.00,0.93,"",0,0.0,-2,-20.0,-3,-30.0,-3,-23.1,-18713,-15.5,0,0.0,0,0.0,98,11.6
"31133","1","924","75","0","2016","1","","Pawnee County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32406,0,0,1246,"",16.26,3.28,3.35,3.25,4.74,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,360,1.1,0,0.0,0,0.0,13,1.1
"31133","1","924","75","0","2016","2","","Pawnee County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28021,0,0,1078,"",16.54,3.27,3.07,2.93,4.23,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,474,1.7,0,0.0,0,0.0,18,1.7
"31133","1","924","75","0","2016","3","","Pawnee County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33046,0,0,1271,"",16.72,3.09,3.01,3.11,4.00,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,823,2.6,0,0.0,0,0.0,32,2.6
"31133","1","924","75","0","2016","4","","Pawnee County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28354,0,0,1091,"",16.58,3.25,3.44,3.38,4.16,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,807,2.9,0,0.0,0,0.0,31,2.9
"31133","1","9241","76","0","2016","1","","Pawnee County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32406,0,0,1246,"",16.26,3.28,3.35,3.25,4.74,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,360,1.1,0,0.0,0,0.0,13,1.1
"31133","1","9241","76","0","2016","2","","Pawnee County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28021,0,0,1078,"",16.54,3.27,3.07,2.93,4.23,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,474,1.7,0,0.0,0,0.0,18,1.7
"31133","1","9241","76","0","2016","3","","Pawnee County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33046,0,0,1271,"",16.72,3.09,3.01,3.11,4.00,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,823,2.6,0,0.0,0,0.0,32,2.6
"31133","1","9241","76","0","2016","4","","Pawnee County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28354,0,0,1091,"",16.58,3.25,3.44,3.38,4.16,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,807,2.9,0,0.0,0,0.0,31,2.9
"31133","1","92412","77","0","2016","1","","Pawnee County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32406,0,0,1246,"",17.09,4.03,4.12,4.00,6.35,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,360,1.1,0,0.0,0,0.0,13,1.1
"31133","1","92412","77","0","2016","2","","Pawnee County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28021,0,0,1078,"",17.39,3.99,3.71,3.49,5.61,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,474,1.7,0,0.0,0,0.0,18,1.7
"31133","1","92412","77","0","2016","3","","Pawnee County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33046,0,0,1271,"",17.58,3.69,3.60,3.73,5.16,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,823,2.6,0,0.0,0,0.0,32,2.6
"31133","1","92412","77","0","2016","4","","Pawnee County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28354,0,0,1091,"",17.43,3.92,4.19,4.13,5.47,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,807,2.9,0,0.0,0,0.0,31,2.9
"31133","1","924120","78","0","2016","1","","Pawnee County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32406,0,0,1246,"",17.09,4.03,4.12,4.00,6.35,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,360,1.1,0,0.0,0,0.0,13,1.1
"31133","1","924120","78","0","2016","2","","Pawnee County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28021,0,0,1078,"",17.39,3.99,3.71,3.49,5.61,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,474,1.7,0,0.0,0,0.0,18,1.7
"31133","1","924120","78","0","2016","3","","Pawnee County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33046,0,0,1271,"",17.58,3.69,3.60,3.73,5.16,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,823,2.6,0,0.0,0,0.0,32,2.6
"31133","1","924120","78","0","2016","4","","Pawnee County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28354,0,0,1091,"",17.43,3.92,4.19,4.13,5.47,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,807,2.9,0,0.0,0,0.0,31,2.9
"31133","1","926","75","0","2016","1","","Pawnee County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,10,11,101793,0,0,839,"",11.05,4.44,6.44,6.95,5.16,0.00,0.00,0.87,"",0,0.0,2,40.0,1,11.1,2,22.2,29410,40.6,0,0.0,0,0.0,113,15.6
"31133","1","926","75","0","2016","2","","Pawnee County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,96764,0,0,1241,"",11.31,3.93,3.83,3.92,5.39,0.00,0.00,1.39,"",0,0.0,2,50.0,0,0.0,-2,-25.0,24900,34.6,0,0.0,0,0.0,320,34.7
"31133","1","926","75","0","2016","3","","Pawnee County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,85637,0,0,823,"",11.44,5.55,5.36,5.42,4.22,0.00,0.00,0.77,"",0,0.0,1,14.3,-1,-11.1,-1,-11.1,-697,-0.8,0,0.0,0,0.0,26,3.3
"31133","1","926","75","0","2016","4","","Pawnee County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,8,73670,0,0,895,"",11.32,4.07,3.45,5.30,3.86,0.00,0.00,0.90,"",0,0.0,-2,-25.0,-3,-37.5,-3,-27.3,-19520,-20.9,0,0.0,0,0.0,99,12.4
"31133","1","9261","76","0","2016","1","","Pawnee County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,10,11,101793,0,0,839,"",11.05,4.44,6.44,6.95,5.16,0.00,0.00,0.87,"",0,0.0,2,40.0,1,11.1,2,22.2,29410,40.6,0,0.0,0,0.0,113,15.6
"31133","1","9261","76","0","2016","2","","Pawnee County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,96764,0,0,1241,"",11.31,3.93,3.83,3.92,5.39,0.00,0.00,1.39,"",0,0.0,2,50.0,0,0.0,-2,-25.0,24900,34.6,0,0.0,0,0.0,320,34.7
"31133","1","9261","76","0","2016","3","","Pawnee County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,85637,0,0,823,"",11.44,5.55,5.36,5.42,4.22,0.00,0.00,0.77,"",0,0.0,1,14.3,-1,-11.1,-1,-11.1,-697,-0.8,0,0.0,0,0.0,26,3.3
"31133","1","9261","76","0","2016","4","","Pawnee County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,8,73670,0,0,895,"",11.32,4.07,3.45,5.30,3.86,0.00,0.00,0.90,"",0,0.0,-2,-25.0,-3,-37.5,-3,-27.3,-19520,-20.9,0,0.0,0,0.0,99,12.4
"31133","1","92614","77","0","2016","1","","Pawnee County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,10,11,101793,0,0,839,"",26.42,22.27,33.19,35.55,31.73,0.00,0.00,1.05,"",0,0.0,2,40.0,1,11.1,2,22.2,29410,40.6,0,0.0,0,0.0,113,15.6
"31133","1","92614","77","0","2016","2","","Pawnee County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,96764,0,0,1241,"",27.00,20.17,19.83,20.09,32.79,0.00,0.00,1.64,"",0,0.0,2,50.0,0,0.0,-2,-25.0,24900,34.6,0,0.0,0,0.0,320,34.7
