"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51678","1","102","72","0","2016","3","","Lexington City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,49,49,53,680261,0,0,1040,"",2.75,0.53,0.56,0.55,0.44,0.00,0.00,0.80,"",0,0.0,1,2.1,-3,-5.8,7,15.2,17357,2.6,0,0.0,0,0.0,-8,-0.8
"51678","1","102","72","0","2016","4","","Lexington City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,48,46,48,659590,0,0,1072,"",2.85,0.50,0.48,0.51,0.46,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,-4,-7.7,-12408,-1.8,0,0.0,0,0.0,10,0.9
"51678","1","1021","73","0","2016","1","","Lexington City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,26,31,29,312530,0,0,839,"",0.90,1.13,1.32,1.23,1.34,0.00,0.00,1.09,"",0,0.0,0,0.0,6,24.0,4,16.0,-84317,-21.2,0,0.0,0,0.0,-366,-30.4
"51678","1","1021","73","0","2016","2","","Lexington City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,29,30,30,310284,0,0,805,"",0.90,1.24,1.30,1.32,1.31,0.00,0.00,1.02,"",0,0.0,3,11.5,2,7.1,2,7.1,-23570,-7.1,0,0.0,0,0.0,-135,-14.4
"51678","1","1021","73","0","2016","3","","Lexington City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,29,29,29,366771,0,0,973,"",0.92,1.28,1.34,1.22,1.28,0.00,0.00,1.00,"",0,0.0,1,3.6,2,7.4,3,11.5,-8706,-2.3,0,0.0,0,0.0,-97,-9.1
"51678","1","1021","73","0","2016","4","","Lexington City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,29,27,27,390910,0,0,1087,"",0.95,1.22,1.13,1.12,1.33,0.00,0.00,1.15,"",0,0.0,2,7.4,1,3.8,-1,-3.6,3622,0.9,0,0.0,0,0.0,-16,-1.5
"51678","1","1023","73","0","2016","1","","Lexington City, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,4,4,82509,0,0,1731,"",33.86,6.52,8.63,8.68,8.22,0.00,0.00,1.03,"",0,0.0,1,50.0,2,100.0,2,100.0,31291,61.1,0,0.0,0,0.0,-239,-12.1
"51678","1","1023","73","0","2016","2","","Lexington City, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,70080,0,0,1348,"",34.11,8.75,9.00,8.99,7.88,0.00,0.00,0.88,"",0,0.0,2,100.0,2,100.0,2,100.0,24355,53.3,0,0.0,0,0.0,-411,-23.4
"51678","1","1023","73","0","2016","3","","Lexington City, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,83487,0,0,1606,"",34.69,9.04,9.57,8.88,8.03,0.00,0.00,0.88,"",0,0.0,2,100.0,2,100.0,2,100.0,31864,61.7,0,0.0,0,0.0,-380,-19.1
"51678","1","1023","73","0","2016","4","","Lexington City, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,70622,0,0,1811,"",35.80,6.58,6.60,6.78,7.98,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,10454,17.4,0,0.0,0,0.0,268,17.4
"51678","1","1028","73","0","2016","1","","Lexington City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,19,15,207088,0,0,919,"",4.40,0.35,0.36,0.29,0.25,0.00,0.00,0.74,"",0,0.0,-1,-5.3,4,26.7,-6,-28.6,15142,7.9,0,0.0,0,0.0,114,14.2
"51678","1","1028","73","0","2016","2","","Lexington City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,16,16,198737,0,0,882,"",4.43,0.38,0.31,0.31,0.25,0.00,0.00,0.74,"",0,0.0,4,25.0,-4,-20.0,-1,-5.9,-10922,-5.2,0,0.0,0,0.0,-31,-3.4
"51678","1","1028","73","0","2016","3","","Lexington City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,20,230003,0,0,1021,"",4.50,0.31,0.33,0.38,0.24,0.00,0.00,0.69,"",0,0.0,-2,-11.1,-7,-30.4,2,11.1,-5801,-2.5,0,0.0,0,0.0,99,10.7
"51678","1","1028","73","0","2016","4","","Lexington City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,18,198058,0,0,914,"",4.65,0.30,0.30,0.35,0.23,0.00,0.00,0.73,"",0,0.0,-2,-11.1,-1,-5.9,-3,-14.3,-26484,-11.8,0,0.0,0,0.0,-11,-1.2
"51678","1","48-49","74","0","2016","1","","Lexington City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,31,29,312530,0,0,839,"",0.92,1.25,1.44,1.35,1.45,0.00,0.00,1.08,"",0,0.0,0,0.0,6,24.0,4,16.0,-84317,-21.2,0,0.0,0,0.0,-366,-30.4
"51678","1","48-49","74","0","2016","2","","Lexington City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,30,30,310284,0,0,805,"",0.93,1.36,1.43,1.45,1.42,0.00,0.00,1.01,"",0,0.0,3,11.5,2,7.1,2,7.1,-23570,-7.1,0,0.0,0,0.0,-135,-14.4
"51678","1","48-49","74","0","2016","3","","Lexington City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,29,366771,0,0,973,"",0.94,1.40,1.46,1.34,1.37,0.00,0.00,0.98,"",0,0.0,1,3.6,2,7.4,3,11.5,-8706,-2.3,0,0.0,0,0.0,-97,-9.1
"51678","1","48-49","74","0","2016","4","","Lexington City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,27,27,390910,0,0,1087,"",0.98,1.33,1.24,1.22,1.43,0.00,0.00,1.14,"",0,0.0,2,7.4,1,3.8,-1,-3.6,3622,0.9,0,0.0,0,0.0,-16,-1.5
"51678","1","491","75","0","2016","1","","Lexington City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,31,29,312530,0,0,839,"",0.93,1.27,1.48,1.37,1.52,0.00,0.00,1.11,"",0,0.0,0,0.0,6,24.0,4,16.0,-84317,-21.2,0,0.0,0,0.0,-366,-30.4
"51678","1","491","75","0","2016","2","","Lexington City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,30,30,310284,0,0,805,"",0.93,1.39,1.46,1.48,1.48,0.00,0.00,1.03,"",0,0.0,3,11.5,2,7.1,2,7.1,-23570,-7.1,0,0.0,0,0.0,-135,-14.4
"51678","1","491","75","0","2016","3","","Lexington City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,366771,0,0,973,"",0.95,1.43,1.49,1.36,1.43,0.00,0.00,1.00,"",0,0.0,1,3.6,2,7.4,3,11.5,-8706,-2.3,0,0.0,0,0.0,-97,-9.1
"51678","1","491","75","0","2016","4","","Lexington City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,27,27,390910,0,0,1087,"",0.98,1.36,1.27,1.25,1.49,0.00,0.00,1.15,"",0,0.0,2,7.4,1,3.8,-1,-3.6,3622,0.9,0,0.0,0,0.0,-16,-1.5
"51678","1","4911","76","0","2016","1","","Lexington City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,31,29,312530,0,0,839,"",0.93,1.27,1.48,1.37,1.52,0.00,0.00,1.11,"",0,0.0,0,0.0,6,24.0,4,16.0,-84317,-21.2,0,0.0,0,0.0,-366,-30.4
"51678","1","4911","76","0","2016","2","","Lexington City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,30,30,310284,0,0,805,"",0.93,1.39,1.46,1.48,1.48,0.00,0.00,1.03,"",0,0.0,3,11.5,2,7.1,2,7.1,-23570,-7.1,0,0.0,0,0.0,-135,-14.4
"51678","1","4911","76","0","2016","3","","Lexington City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,366771,0,0,973,"",0.95,1.43,1.49,1.36,1.43,0.00,0.00,1.00,"",0,0.0,1,3.6,2,7.4,3,11.5,-8706,-2.3,0,0.0,0,0.0,-97,-9.1
"51678","1","4911","76","0","2016","4","","Lexington City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,27,27,390910,0,0,1087,"",0.98,1.36,1.27,1.25,1.49,0.00,0.00,1.15,"",0,0.0,2,7.4,1,3.8,-1,-3.6,3622,0.9,0,0.0,0,0.0,-16,-1.5
"51678","1","49111","77","0","2016","1","","Lexington City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,31,29,312530,0,0,839,"",0.93,1.27,1.48,1.37,1.52,0.00,0.00,1.11,"",0,0.0,0,0.0,6,24.0,4,16.0,-84317,-21.2,0,0.0,0,0.0,-366,-30.4
"51678","1","49111","77","0","2016","2","","Lexington City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,30,310284,0,0,805,"",0.93,1.39,1.46,1.48,1.48,0.00,0.00,1.03,"",0,0.0,3,11.5,2,7.1,2,7.1,-23570,-7.1,0,0.0,0,0.0,-135,-14.4
"51678","1","49111","77","0","2016","3","","Lexington City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,366771,0,0,973,"",0.95,1.43,1.49,1.36,1.43,0.00,0.00,1.00,"",0,0.0,1,3.6,2,7.4,3,11.5,-8706,-2.3,0,0.0,0,0.0,-97,-9.1
"51678","1","49111","77","0","2016","4","","Lexington City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,27,27,390910,0,0,1087,"",0.98,1.36,1.27,1.25,1.49,0.00,0.00,1.15,"",0,0.0,2,7.4,1,3.8,-1,-3.6,3622,0.9,0,0.0,0,0.0,-16,-1.5
"51678","1","491110","78","0","2016","1","","Lexington City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,31,29,312530,0,0,839,"",0.93,1.27,1.48,1.37,1.52,0.00,0.00,1.11,"",0,0.0,0,0.0,6,24.0,4,16.0,-84317,-21.2,0,0.0,0,0.0,-366,-30.4
"51678","1","491110","78","0","2016","2","","Lexington City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,30,310284,0,0,805,"",0.93,1.39,1.46,1.48,1.48,0.00,0.00,1.03,"",0,0.0,3,11.5,2,7.1,2,7.1,-23570,-7.1,0,0.0,0,0.0,-135,-14.4
"51678","1","491110","78","0","2016","3","","Lexington City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,366771,0,0,973,"",0.95,1.43,1.49,1.36,1.43,0.00,0.00,1.00,"",0,0.0,1,3.6,2,7.4,3,11.5,-8706,-2.3,0,0.0,0,0.0,-97,-9.1
"51678","1","491110","78","0","2016","4","","Lexington City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,27,27,390910,0,0,1087,"",0.98,1.36,1.27,1.25,1.49,0.00,0.00,1.15,"",0,0.0,2,7.4,1,3.8,-1,-3.6,3622,0.9,0,0.0,0,0.0,-16,-1.5
"51678","1","52","74","0","2016","1","","Lexington City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,82509,0,0,1731,"",34.03,6.54,8.65,8.71,8.22,0.00,0.00,1.03,"",0,0.0,1,50.0,2,100.0,2,100.0,31291,61.1,0,0.0,0,0.0,-239,-12.1
"51678","1","52","74","0","2016","2","","Lexington City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,70080,0,0,1348,"",34.28,8.77,9.03,9.01,7.88,0.00,0.00,0.88,"",0,0.0,2,100.0,2,100.0,2,100.0,24355,53.3,0,0.0,0,0.0,-411,-23.4
"51678","1","52","74","0","2016","3","","Lexington City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,83487,0,0,1606,"",34.95,9.06,9.59,8.91,8.03,0.00,0.00,0.88,"",0,0.0,2,100.0,2,100.0,2,100.0,31864,61.7,0,0.0,0,0.0,-380,-19.1
"51678","1","52","74","0","2016","4","","Lexington City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,70622,0,0,1811,"",36.12,6.59,6.62,6.80,7.99,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,10454,17.4,0,0.0,0,0.0,268,17.4
"51678","1","522","75","0","2016","1","","Lexington City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,82509,0,0,1731,"",41.41,14.01,18.52,18.64,22.96,0.00,0.00,1.35,"",0,0.0,1,50.0,2,100.0,2,100.0,31291,61.1,0,0.0,0,0.0,-239,-12.1
"51678","1","522","75","0","2016","2","","Lexington City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,70080,0,0,1348,"",41.76,18.79,19.24,19.49,21.18,0.00,0.00,1.10,"",0,0.0,2,100.0,2,100.0,2,100.0,24355,53.3,0,0.0,0,0.0,-411,-23.4
"51678","1","522","75","0","2016","3","","Lexington City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,83487,0,0,1606,"",42.60,19.60,20.57,19.00,22.76,0.00,0.00,1.16,"",0,0.0,2,100.0,2,100.0,2,100.0,31864,61.7,0,0.0,0,0.0,-380,-19.1
"51678","1","522","75","0","2016","4","","Lexington City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,70622,0,0,1811,"",44.09,14.07,14.07,14.40,21.38,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,10454,17.4,0,0.0,0,0.0,268,17.4
"51678","1","5222","76","0","2016","1","","Lexington City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,82509,0,0,1731,"",41.47,14.01,18.52,18.64,22.96,0.00,0.00,1.35,"",0,0.0,1,50.0,2,100.0,2,100.0,31291,61.1,0,0.0,0,0.0,-239,-12.1
"51678","1","5222","76","0","2016","2","","Lexington City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70080,0,0,1348,"",41.82,18.79,19.24,19.49,21.18,0.00,0.00,1.10,"",0,0.0,2,100.0,2,100.0,2,100.0,24355,53.3,0,0.0,0,0.0,-411,-23.4
"51678","1","5222","76","0","2016","3","","Lexington City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,83487,0,0,1606,"",42.66,19.60,20.57,19.00,22.76,0.00,0.00,1.16,"",0,0.0,2,100.0,2,100.0,2,100.0,31864,61.7,0,0.0,0,0.0,-380,-19.1
"51678","1","5222","76","0","2016","4","","Lexington City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,70622,0,0,1811,"",44.16,14.07,14.07,14.40,21.38,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,10454,17.4,0,0.0,0,0.0,268,17.4
"51678","1","52229","77","0","2016","1","","Lexington City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,82509,0,0,1731,"",41.47,14.01,18.52,18.64,22.96,0.00,0.00,1.35,"",0,0.0,1,50.0,2,100.0,2,100.0,31291,61.1,0,0.0,0,0.0,-239,-12.1
"51678","1","52229","77","0","2016","2","","Lexington City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70080,0,0,1348,"",41.82,18.79,19.24,19.49,21.18,0.00,0.00,1.10,"",0,0.0,2,100.0,2,100.0,2,100.0,24355,53.3,0,0.0,0,0.0,-411,-23.4
"51678","1","52229","77","0","2016","3","","Lexington City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,83487,0,0,1606,"",42.66,19.60,20.57,19.00,22.76,0.00,0.00,1.16,"",0,0.0,2,100.0,2,100.0,2,100.0,31864,61.7,0,0.0,0,0.0,-380,-19.1
"51678","1","52229","77","0","2016","4","","Lexington City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,70622,0,0,1811,"",44.16,14.07,14.07,14.40,21.38,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,10454,17.4,0,0.0,0,0.0,268,17.4
"51678","1","522298","78","0","2016","1","","Lexington City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,82509,0,0,1731,"",91.32,35.34,46.54,46.78,47.62,0.00,0.00,1.11,"",0,0.0,1,50.0,2,100.0,2,100.0,31291,61.1,0,0.0,0,0.0,-239,-12.1
"51678","1","522298","78","0","2016","2","","Lexington City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70080,0,0,1348,"",91.53,47.20,48.39,49.17,43.22,0.00,0.00,0.90,"",0,0.0,2,100.0,2,100.0,2,100.0,24355,53.3,0,0.0,0,0.0,-411,-23.4
"51678","1","522298","78","0","2016","3","","Lexington City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,83487,0,0,1606,"",92.77,49.64,52.07,48.35,50.10,0.00,0.00,1.00,"",0,0.0,2,100.0,2,100.0,2,100.0,31864,61.7,0,0.0,0,0.0,-380,-19.1
"51678","1","522298","78","0","2016","4","","Lexington City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,70622,0,0,1811,"",96.85,35.92,36.09,37.03,44.58,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,10454,17.4,0,0.0,0,0.0,268,17.4
"51678","1","92","74","0","2016","1","","Lexington City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,19,15,207088,0,0,919,"",4.40,0.35,0.36,0.29,0.25,0.00,0.00,0.74,"",0,0.0,-1,-5.3,4,26.7,-6,-28.6,15142,7.9,0,0.0,0,0.0,114,14.2
"51678","1","92","74","0","2016","2","","Lexington City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,16,16,198737,0,0,882,"",4.43,0.38,0.31,0.31,0.25,0.00,0.00,0.74,"",0,0.0,4,25.0,-4,-20.0,-1,-5.9,-10922,-5.2,0,0.0,0,0.0,-31,-3.4
"51678","1","92","74","0","2016","3","","Lexington City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,20,230003,0,0,1021,"",4.50,0.31,0.33,0.38,0.24,0.00,0.00,0.69,"",0,0.0,-2,-11.1,-7,-30.4,2,11.1,-5801,-2.5,0,0.0,0,0.0,99,10.7
"51678","1","92","74","0","2016","4","","Lexington City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,18,198058,0,0,914,"",4.65,0.30,0.30,0.35,0.23,0.00,0.00,0.73,"",0,0.0,-2,-11.1,-1,-5.9,-3,-14.3,-26484,-11.8,0,0.0,0,0.0,-11,-1.2
"51678","1","922","75","0","2016","1","","Lexington City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,24490,0,0,1130,"",7.62,0.12,0.23,0.23,0.15,0.00,0.00,0.78,"",0,0.0,1,100.0,2,100.0,1,100.0,18504,309.1,0,0.0,0,0.0,-251,-18.2
"51678","1","922","75","0","2016","2","","Lexington City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35361,0,0,1360,"",7.75,0.23,0.23,0.24,0.24,0.00,0.00,1.02,"",0,0.0,1,100.0,0,0.0,0,0.0,11922,50.9,0,0.0,0,0.0,278,25.7
"51678","1","922","75","0","2016","3","","Lexington City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34815,0,0,1339,"",7.86,0.23,0.25,0.23,0.19,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-3654,-9.5,0,0.0,0,0.0,-141,-9.5
