"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48233","1","4911","76","0","2016","3","","Hutchinson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,32,31,460605,0,0,1155,"",2.60,0.78,0.87,0.82,0.72,0.00,0.00,0.87,"",0,0.0,-2,-6.5,2,6.7,2,6.9,-233,-0.1,0,0.0,0,0.0,-27,-2.3
"48233","1","4911","76","0","2016","4","","Hutchinson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,33,33,448758,0,0,1046,"",2.60,0.89,0.89,0.84,0.65,0.00,0.00,0.75,"",0,0.0,3,10.0,3,10.0,2,6.5,-7960,-1.7,0,0.0,0,0.0,-112,-9.7
"48233","1","49111","77","0","2016","1","","Hutchinson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,29,30,376705,0,0,977,"",2.51,0.79,0.76,0.79,0.61,0.00,0.00,0.78,"",0,0.0,1,3.4,0,0.0,1,3.4,-79426,-17.4,0,0.0,0,0.0,-233,-19.3
"48233","1","49111","77","0","2016","2","","Hutchinson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,31,32,398161,0,0,999,"",2.56,0.75,0.81,0.84,0.65,0.00,0.00,0.81,"",0,0.0,0,0.0,2,6.9,3,10.3,1992,0.5,0,0.0,0,0.0,-52,-4.9
"48233","1","49111","77","0","2016","3","","Hutchinson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,32,31,460605,0,0,1155,"",2.60,0.78,0.87,0.82,0.72,0.00,0.00,0.87,"",0,0.0,-2,-6.5,2,6.7,2,6.9,-233,-0.1,0,0.0,0,0.0,-27,-2.3
"48233","1","49111","77","0","2016","4","","Hutchinson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,33,33,448758,0,0,1046,"",2.60,0.89,0.89,0.84,0.65,0.00,0.00,0.75,"",0,0.0,3,10.0,3,10.0,2,6.5,-7960,-1.7,0,0.0,0,0.0,-112,-9.7
"48233","1","491110","78","0","2016","1","","Hutchinson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,29,30,376705,0,0,977,"",2.51,0.79,0.76,0.79,0.61,0.00,0.00,0.78,"",0,0.0,1,3.4,0,0.0,1,3.4,-79426,-17.4,0,0.0,0,0.0,-233,-19.3
"48233","1","491110","78","0","2016","2","","Hutchinson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,31,32,398161,0,0,999,"",2.56,0.75,0.81,0.84,0.65,0.00,0.00,0.81,"",0,0.0,0,0.0,2,6.9,3,10.3,1992,0.5,0,0.0,0,0.0,-52,-4.9
"48233","1","491110","78","0","2016","3","","Hutchinson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,32,31,460605,0,0,1155,"",2.60,0.78,0.87,0.82,0.72,0.00,0.00,0.87,"",0,0.0,-2,-6.5,2,6.7,2,6.9,-233,-0.1,0,0.0,0,0.0,-27,-2.3
"48233","1","491110","78","0","2016","4","","Hutchinson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,33,33,448758,0,0,1046,"",2.60,0.89,0.89,0.84,0.65,0.00,0.00,0.75,"",0,0.0,3,10.0,3,10.0,2,6.5,-7960,-1.7,0,0.0,0,0.0,-112,-9.7
"48233","1","71","74","0","2016","1","","Hutchinson County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,32,36,563383,0,0,1250,"",31.18,15.37,13.56,15.05,14.87,0.00,0.00,1.02,"",-1,-33.3,4,12.5,1,3.2,6,20.0,61151,12.2,0,0.0,0,0.0,4,0.3
"48233","1","71","74","0","2016","2","","Hutchinson County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,42,52,544435,0,0,945,"",31.93,15.67,16.05,18.28,14.60,0.00,0.00,0.87,"",-1,-33.3,6,18.2,6,16.7,8,18.2,67056,14.0,0,0.0,0,0.0,-30,-3.1
"48233","1","71","74","0","2016","3","","Hutchinson County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,51,43,48,681133,0,0,1107,"",32.41,18.23,15.76,17.84,16.88,0.00,0.00,0.98,"",-1,-33.3,11,27.5,4,10.3,9,23.1,22491,3.4,0,0.0,0,0.0,-181,-14.1
"48233","1","71","74","0","2016","4","","Hutchinson County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,35,35,497566,0,0,1044,"",32.26,16.22,15.04,14.84,15.57,0.00,0.00,1.01,"",-1,-33.3,4,11.1,2,6.1,0,0.0,23339,4.9,0,0.0,0,0.0,-8,-0.8
"48233","1","712","75","0","2016","1","","Hutchinson County, Texas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,32,36,563383,0,0,1250,"",64.27,27.63,24.55,26.91,19.55,0.00,0.00,0.74,"",-1,-33.3,4,12.5,1,3.2,6,20.0,61151,12.2,0,0.0,0,0.0,4,0.3
"48233","1","712","75","0","2016","2","","Hutchinson County, Texas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,42,52,544435,0,0,945,"",65.77,27.74,27.61,30.34,19.87,0.00,0.00,0.69,"",-1,-33.3,6,18.2,6,16.7,8,18.2,67056,14.0,0,0.0,0,0.0,-30,-3.1
"48233","1","712","75","0","2016","3","","Hutchinson County, Texas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,43,48,681133,0,0,1107,"",66.47,29.86,25.88,29.09,21.56,0.00,0.00,0.76,"",-1,-33.3,11,27.5,4,10.3,9,23.1,22491,3.4,0,0.0,0,0.0,-181,-14.1
"48233","1","712","75","0","2016","4","","Hutchinson County, Texas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,35,35,497566,0,0,1044,"",66.32,27.67,26.38,25.81,21.06,0.00,0.00,0.79,"",-1,-33.3,4,11.1,2,6.1,0,0.0,23339,4.9,0,0.0,0,0.0,-8,-0.8
"48233","1","7121","76","0","2016","1","","Hutchinson County, Texas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,32,36,563383,0,0,1250,"",64.27,27.63,24.55,26.91,19.55,0.00,0.00,0.74,"",-1,-33.3,4,12.5,1,3.2,6,20.0,61151,12.2,0,0.0,0,0.0,4,0.3
"48233","1","7121","76","0","2016","2","","Hutchinson County, Texas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,42,52,544435,0,0,945,"",65.77,27.74,27.61,30.34,19.87,0.00,0.00,0.69,"",-1,-33.3,6,18.2,6,16.7,8,18.2,67056,14.0,0,0.0,0,0.0,-30,-3.1
"48233","1","7121","76","0","2016","3","","Hutchinson County, Texas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,43,48,681133,0,0,1107,"",66.47,29.86,25.88,29.09,21.56,0.00,0.00,0.76,"",-1,-33.3,11,27.5,4,10.3,9,23.1,22491,3.4,0,0.0,0,0.0,-181,-14.1
"48233","1","7121","76","0","2016","4","","Hutchinson County, Texas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,35,35,497566,0,0,1044,"",66.32,27.67,26.38,25.81,21.06,0.00,0.00,0.79,"",-1,-33.3,4,11.1,2,6.1,0,0.0,23339,4.9,0,0.0,0,0.0,-8,-0.8
"48233","1","71219","77","0","2016","1","","Hutchinson County, Texas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,32,36,563383,0,0,1250,"",71.72,41.55,36.86,39.77,31.68,0.00,0.00,0.80,"",-1,-33.3,4,12.5,1,3.2,6,20.0,61151,12.2,0,0.0,0,0.0,4,0.3
"48233","1","71219","77","0","2016","2","","Hutchinson County, Texas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,42,52,544435,0,0,945,"",73.27,40.48,38.75,40.80,30.51,0.00,0.00,0.76,"",-1,-33.3,6,18.2,6,16.7,8,18.2,67056,14.0,0,0.0,0,0.0,-30,-3.1
"48233","1","71219","77","0","2016","3","","Hutchinson County, Texas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,43,48,681133,0,0,1107,"",74.02,40.04,34.77,39.45,31.76,0.00,0.00,0.83,"",-1,-33.3,11,27.5,4,10.3,9,23.1,22491,3.4,0,0.0,0,0.0,-181,-14.1
"48233","1","71219","77","0","2016","4","","Hutchinson County, Texas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,35,35,497566,0,0,1044,"",73.98,39.40,38.93,38.02,33.45,0.00,0.00,0.86,"",-1,-33.3,4,11.1,2,6.1,0,0.0,23339,4.9,0,0.0,0,0.0,-8,-0.8
"48233","1","712190","78","0","2016","1","","Hutchinson County, Texas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,32,36,563383,0,0,1250,"",71.72,41.55,36.86,39.77,31.68,0.00,0.00,0.80,"",-1,-33.3,4,12.5,1,3.2,6,20.0,61151,12.2,0,0.0,0,0.0,4,0.3
"48233","1","712190","78","0","2016","2","","Hutchinson County, Texas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,42,52,544435,0,0,945,"",73.27,40.48,38.75,40.80,30.51,0.00,0.00,0.76,"",-1,-33.3,6,18.2,6,16.7,8,18.2,67056,14.0,0,0.0,0,0.0,-30,-3.1
"48233","1","712190","78","0","2016","3","","Hutchinson County, Texas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,43,48,681133,0,0,1107,"",74.02,40.04,34.77,39.45,31.76,0.00,0.00,0.83,"",-1,-33.3,11,27.5,4,10.3,9,23.1,22491,3.4,0,0.0,0,0.0,-181,-14.1
"48233","1","712190","78","0","2016","4","","Hutchinson County, Texas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,35,35,497566,0,0,1044,"",73.98,39.40,38.93,38.02,33.45,0.00,0.00,0.86,"",-1,-33.3,4,11.1,2,6.1,0,0.0,23339,4.9,0,0.0,0,0.0,-8,-0.8
"48233","1","92","74","0","2016","1","","Hutchinson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22951,0,0,1765,"",0.74,0.01,0.01,0.01,0.01,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,6460,39.2,0,0.0,0,0.0,496,39.1
"48233","1","92","74","0","2016","2","","Hutchinson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-14366,-100.0,0,0.0,0,0.0,-1105,-100.0
"48233","1","92","74","0","2016","3","-","Hutchinson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","1","92","74","0","2016","4","-","Hutchinson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","1","924","75","0","2016","1","","Hutchinson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22951,0,0,1765,"",3.28,0.17,0.17,0.17,0.15,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,6460,39.2,0,0.0,0,0.0,496,39.1
"48233","1","924","75","0","2016","2","","Hutchinson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-14366,-100.0,0,0.0,0,0.0,-1105,-100.0
