"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42095","1","102","72","0","2016","3","","Northampton County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1077,1084,1077,18607442,0,0,1326,"",0.77,0.50,0.50,0.49,0.47,0.00,0.00,0.95,"",0,0.0,17,1.6,23,2.2,21,2.0,538988,3.0,0,0.0,0,0.0,14,1.1
"42095","1","102","72","0","2016","4","","Northampton County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1078,1069,1092,19740764,0,0,1406,"",0.78,0.49,0.48,0.49,0.53,0.00,0.00,1.09,"",0,0.0,36,3.5,0,0.0,-18,-1.6,565470,2.9,0,0.0,0,0.0,32,2.3
"42095","1","1021","73","0","2016","1","","Northampton County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,950,957,960,14162733,0,0,1140,"",0.90,1.85,1.85,1.83,2.32,0.00,0.00,1.26,"",0,0.0,-5,-0.5,5,0.5,3,0.3,-2707698,-16.0,0,0.0,0,0.0,-219,-16.1
"42095","1","1021","73","0","2016","2","","Northampton County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,962,961,965,13754979,0,0,1099,"",0.91,1.82,1.80,1.81,2.25,0.00,0.00,1.24,"",0,0.0,-28,-2.8,15,1.6,25,2.7,85318,0.6,0,0.0,0,0.0,2,0.2
"42095","1","1021","73","0","2016","3","","Northampton County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,960,968,962,16139318,0,0,1289,"",0.91,1.80,1.81,1.77,2.23,0.00,0.00,1.24,"",0,0.0,14,1.5,26,2.8,19,2.0,273455,1.7,0,0.0,0,0.0,-4,-0.3
"42095","1","1021","73","0","2016","4","","Northampton County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,966,957,976,17602582,0,0,1401,"",0.92,1.76,1.74,1.71,2.29,0.00,0.00,1.32,"",0,0.0,39,4.2,2,0.2,-16,-1.6,380507,2.2,0,0.0,0,0.0,18,1.3
"42095","1","1028","73","0","2016","1","","Northampton County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,112,113,112,2287778,0,0,1567,"",0.75,0.10,0.10,0.10,0.10,0.00,0.00,1.08,"",0,0.0,-8,-6.7,-6,-5.0,-9,-7.4,86622,3.9,0,0.0,0,0.0,156,11.1
"42095","1","1028","73","0","2016","2","","Northampton County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,115,114,115,2137559,0,0,1434,"",0.76,0.10,0.10,0.10,0.10,0.00,0.00,1.08,"",0,0.0,-1,-0.9,0,0.0,0,0.0,180204,9.2,0,0.0,0,0.0,125,9.5
"42095","1","1028","73","0","2016","3","","Northampton County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,117,116,115,2468124,0,0,1637,"",0.77,0.10,0.10,0.09,0.10,0.00,0.00,1.04,"",0,0.0,3,2.6,-3,-2.5,2,1.8,265533,12.1,0,0.0,0,0.0,168,11.4
"42095","1","1028","73","0","2016","4","","Northampton County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,112,112,116,2138182,0,0,1451,"",0.77,0.09,0.09,0.09,0.10,0.00,0.00,1.03,"",0,0.0,-3,-2.6,-2,-1.8,-2,-1.7,184963,9.5,0,0.0,0,0.0,152,11.7
"42095","1","48-49","74","0","2016","1","","Northampton County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,950,957,960,14162733,0,0,1140,"",0.93,2.03,2.02,2.00,2.50,0.00,0.00,1.24,"",0,0.0,-5,-0.5,5,0.5,3,0.3,-2707698,-16.0,0,0.0,0,0.0,-219,-16.1
"42095","1","48-49","74","0","2016","2","","Northampton County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,962,961,965,13754979,0,0,1099,"",0.93,1.99,1.97,1.98,2.42,0.00,0.00,1.23,"",0,0.0,-28,-2.8,15,1.6,25,2.7,85318,0.6,0,0.0,0,0.0,2,0.2
"42095","1","48-49","74","0","2016","3","","Northampton County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,960,968,962,16139318,0,0,1289,"",0.94,1.97,1.98,1.93,2.39,0.00,0.00,1.22,"",0,0.0,14,1.5,26,2.8,19,2.0,273455,1.7,0,0.0,0,0.0,-4,-0.3
"42095","1","48-49","74","0","2016","4","","Northampton County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,966,957,976,17602582,0,0,1401,"",0.95,1.93,1.91,1.86,2.47,0.00,0.00,1.30,"",0,0.0,39,4.2,2,0.2,-16,-1.6,380507,2.2,0,0.0,0,0.0,18,1.3
"42095","1","491","75","0","2016","1","","Northampton County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,950,957,960,14162733,0,0,1140,"",0.93,2.08,2.07,2.04,2.63,0.00,0.00,1.28,"",0,0.0,-5,-0.5,5,0.5,3,0.3,-2707698,-16.0,0,0.0,0,0.0,-219,-16.1
"42095","1","491","75","0","2016","2","","Northampton County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,962,961,965,13754979,0,0,1099,"",0.94,2.04,2.01,2.02,2.53,0.00,0.00,1.25,"",0,0.0,-28,-2.8,15,1.6,25,2.7,85318,0.6,0,0.0,0,0.0,2,0.2
"42095","1","491","75","0","2016","3","","Northampton County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,960,968,962,16139318,0,0,1289,"",0.95,2.01,2.02,1.97,2.50,0.00,0.00,1.25,"",0,0.0,14,1.5,26,2.8,19,2.0,273455,1.7,0,0.0,0,0.0,-4,-0.3
"42095","1","491","75","0","2016","4","","Northampton County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,966,957,976,17602582,0,0,1401,"",0.96,1.97,1.95,1.90,2.56,0.00,0.00,1.32,"",0,0.0,39,4.2,2,0.2,-16,-1.6,380507,2.2,0,0.0,0,0.0,18,1.3
"42095","1","4911","76","0","2016","1","","Northampton County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,950,957,960,14162733,0,0,1140,"",0.93,2.08,2.07,2.04,2.63,0.00,0.00,1.28,"",0,0.0,-5,-0.5,5,0.5,3,0.3,-2707698,-16.0,0,0.0,0,0.0,-219,-16.1
"42095","1","4911","76","0","2016","2","","Northampton County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,962,961,965,13754979,0,0,1099,"",0.94,2.04,2.01,2.02,2.53,0.00,0.00,1.25,"",0,0.0,-28,-2.8,15,1.6,25,2.7,85318,0.6,0,0.0,0,0.0,2,0.2
"42095","1","4911","76","0","2016","3","","Northampton County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,960,968,962,16139318,0,0,1289,"",0.95,2.01,2.02,1.97,2.50,0.00,0.00,1.25,"",0,0.0,14,1.5,26,2.8,19,2.0,273455,1.7,0,0.0,0,0.0,-4,-0.3
"42095","1","4911","76","0","2016","4","","Northampton County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,966,957,976,17602582,0,0,1401,"",0.96,1.97,1.95,1.90,2.56,0.00,0.00,1.32,"",0,0.0,39,4.2,2,0.2,-16,-1.6,380507,2.2,0,0.0,0,0.0,18,1.3
"42095","1","49111","77","0","2016","1","","Northampton County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,950,957,960,14162733,0,0,1140,"",0.93,2.08,2.07,2.04,2.63,0.00,0.00,1.28,"",0,0.0,-5,-0.5,5,0.5,3,0.3,-2707698,-16.0,0,0.0,0,0.0,-219,-16.1
"42095","1","49111","77","0","2016","2","","Northampton County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,962,961,965,13754979,0,0,1099,"",0.94,2.04,2.01,2.02,2.53,0.00,0.00,1.25,"",0,0.0,-28,-2.8,15,1.6,25,2.7,85318,0.6,0,0.0,0,0.0,2,0.2
"42095","1","49111","77","0","2016","3","","Northampton County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,960,968,962,16139318,0,0,1289,"",0.95,2.01,2.02,1.97,2.50,0.00,0.00,1.25,"",0,0.0,14,1.5,26,2.8,19,2.0,273455,1.7,0,0.0,0,0.0,-4,-0.3
"42095","1","49111","77","0","2016","4","","Northampton County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,966,957,976,17602582,0,0,1401,"",0.96,1.97,1.95,1.90,2.56,0.00,0.00,1.32,"",0,0.0,39,4.2,2,0.2,-16,-1.6,380507,2.2,0,0.0,0,0.0,18,1.3
"42095","1","491110","78","0","2016","1","","Northampton County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,950,957,960,14162733,0,0,1140,"",0.93,2.08,2.07,2.04,2.63,0.00,0.00,1.28,"",0,0.0,-5,-0.5,5,0.5,3,0.3,-2707698,-16.0,0,0.0,0,0.0,-219,-16.1
"42095","1","491110","78","0","2016","2","","Northampton County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,962,961,965,13754979,0,0,1099,"",0.94,2.04,2.01,2.02,2.53,0.00,0.00,1.25,"",0,0.0,-28,-2.8,15,1.6,25,2.7,85318,0.6,0,0.0,0,0.0,2,0.2
"42095","1","491110","78","0","2016","3","","Northampton County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,960,968,962,16139318,0,0,1289,"",0.95,2.01,2.02,1.97,2.50,0.00,0.00,1.25,"",0,0.0,14,1.5,26,2.8,19,2.0,273455,1.7,0,0.0,0,0.0,-4,-0.3
"42095","1","491110","78","0","2016","4","","Northampton County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,966,957,976,17602582,0,0,1401,"",0.96,1.97,1.95,1.90,2.56,0.00,0.00,1.32,"",0,0.0,39,4.2,2,0.2,-16,-1.6,380507,2.2,0,0.0,0,0.0,18,1.3
"42095","1","92","74","0","2016","1","","Northampton County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,112,113,112,2287778,0,0,1567,"",0.75,0.10,0.10,0.10,0.10,0.00,0.00,1.08,"",0,0.0,-8,-6.7,-6,-5.0,-9,-7.4,86622,3.9,0,0.0,0,0.0,156,11.1
"42095","1","92","74","0","2016","2","","Northampton County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,115,114,115,2137559,0,0,1434,"",0.76,0.10,0.10,0.10,0.10,0.00,0.00,1.08,"",0,0.0,-1,-0.9,0,0.0,0,0.0,180204,9.2,0,0.0,0,0.0,125,9.5
"42095","1","92","74","0","2016","3","","Northampton County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,117,116,115,2468124,0,0,1637,"",0.77,0.10,0.10,0.09,0.10,0.00,0.00,1.04,"",0,0.0,3,2.6,-3,-2.5,2,1.8,265533,12.1,0,0.0,0,0.0,168,11.4
"42095","1","92","74","0","2016","4","","Northampton County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,112,112,116,2138182,0,0,1451,"",0.77,0.09,0.09,0.09,0.10,0.00,0.00,1.03,"",0,0.0,-3,-2.6,-2,-1.8,-2,-1.7,184963,9.5,0,0.0,0,0.0,152,11.7
"42095","1","921","75","0","2016","1","","Northampton County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,29,747331,0,0,1982,"",2.08,0.25,0.25,0.24,0.35,0.00,0.00,1.42,"",0,0.0,-4,-12.1,-2,-6.5,-4,-12.1,-11193,-1.5,0,0.0,0,0.0,177,9.8
"42095","1","921","75","0","2016","2","","Northampton County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,29,29,706382,0,0,1852,"",2.05,0.25,0.24,0.24,0.35,0.00,0.00,1.48,"",0,0.0,-1,-3.2,-2,-6.5,-2,-6.5,105597,17.6,0,0.0,0,0.0,361,24.2
"42095","1","921","75","0","2016","3","","Northampton County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,28,28,740424,0,0,1987,"",2.01,0.25,0.24,0.23,0.34,0.00,0.00,1.41,"",0,0.0,0,0.0,-2,-6.7,-2,-6.7,33036,4.7,0,0.0,0,0.0,173,9.5
"42095","1","921","75","0","2016","4","","Northampton County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,28,674350,0,0,1853,"",2.01,0.24,0.24,0.23,0.33,0.00,0.00,1.40,"",0,0.0,-2,-6.7,-1,-3.4,-1,-3.4,56829,9.2,0,0.0,0,0.0,234,14.5
"42095","1","9211","76","0","2016","1","","Northampton County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,29,747331,0,0,1982,"",2.08,0.25,0.25,0.24,0.35,0.00,0.00,1.42,"",0,0.0,-4,-12.1,-2,-6.5,-4,-12.1,-11193,-1.5,0,0.0,0,0.0,177,9.8
"42095","1","9211","76","0","2016","2","","Northampton County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,29,29,706382,0,0,1852,"",2.05,0.25,0.24,0.24,0.35,0.00,0.00,1.48,"",0,0.0,-1,-3.2,-2,-6.5,-2,-6.5,105597,17.6,0,0.0,0,0.0,361,24.2
"42095","1","9211","76","0","2016","3","","Northampton County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,28,28,740424,0,0,1987,"",2.01,0.25,0.24,0.23,0.34,0.00,0.00,1.41,"",0,0.0,0,0.0,-2,-6.7,-2,-6.7,33036,4.7,0,0.0,0,0.0,173,9.5
"42095","1","9211","76","0","2016","4","","Northampton County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,28,674350,0,0,1853,"",2.01,0.24,0.24,0.23,0.33,0.00,0.00,1.40,"",0,0.0,-2,-6.7,-1,-3.4,-1,-3.4,56829,9.2,0,0.0,0,0.0,234,14.5
"42095","1","92113","77","0","2016","1","","Northampton County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,692926,0,0,1974,"",2.54,0.36,0.35,0.34,0.49,0.00,0.00,1.38,"",0,0.0,-4,-12.9,-2,-6.9,-4,-12.9,-13197,-1.9,0,0.0,0,0.0,183,10.2
"42095","1","92113","77","0","2016","2","","Northampton County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,27,649205,0,0,1827,"",2.56,0.35,0.34,0.35,0.51,0.00,0.00,1.48,"",0,0.0,-1,-3.4,-2,-6.9,-2,-6.9,91682,16.4,0,0.0,0,0.0,348,23.5
"42095","1","92113","77","0","2016","3","","Northampton County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,26,26,692444,0,0,1997,"",2.57,0.37,0.35,0.33,0.48,0.00,0.00,1.37,"",0,0.0,0,0.0,-2,-7.1,-2,-7.1,35529,5.4,0,0.0,0,0.0,192,10.6
"42095","1","92113","77","0","2016","4","","Northampton County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,614715,0,0,1819,"",2.61,0.35,0.35,0.34,0.49,0.00,0.00,1.41,"",0,0.0,-2,-7.1,-1,-3.7,-1,-3.7,43076,7.5,0,0.0,0,0.0,210,13.1
"42095","1","921130","78","0","2016","1","","Northampton County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,692926,0,0,1974,"",2.54,0.36,0.35,0.34,0.49,0.00,0.00,1.38,"",0,0.0,-4,-12.9,-2,-6.9,-4,-12.9,-13197,-1.9,0,0.0,0,0.0,183,10.2
"42095","1","921130","78","0","2016","2","","Northampton County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,27,649205,0,0,1827,"",2.56,0.35,0.34,0.35,0.51,0.00,0.00,1.48,"",0,0.0,-1,-3.4,-2,-6.9,-2,-6.9,91682,16.4,0,0.0,0,0.0,348,23.5
"42095","1","921130","78","0","2016","3","","Northampton County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,26,26,692444,0,0,1997,"",2.57,0.37,0.35,0.33,0.48,0.00,0.00,1.37,"",0,0.0,0,0.0,-2,-7.1,-2,-7.1,35529,5.4,0,0.0,0,0.0,192,10.6
"42095","1","921130","78","0","2016","4","","Northampton County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,614715,0,0,1819,"",2.61,0.35,0.35,0.34,0.49,0.00,0.00,1.41,"",0,0.0,-2,-7.1,-1,-3.7,-1,-3.7,43076,7.5,0,0.0,0,0.0,210,13.1
"42095","1","92119","77","0","2016","1","","Northampton County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,54405,0,0,2093,"",1.93,0.07,0.07,0.07,0.11,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,2004,3.8,0,0.0,0,0.0,78,3.9
"42095","1","92119","77","0","2016","2","","Northampton County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,57177,0,0,2199,"",1.88,0.07,0.07,0.07,0.11,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,13915,32.2,0,0.0,0,0.0,535,32.2
"42095","1","92119","77","0","2016","3","","Northampton County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,47980,0,0,1845,"",1.83,0.07,0.07,0.07,0.09,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-2493,-4.9,0,0.0,0,0.0,-96,-4.9
"42095","1","92119","77","0","2016","4","","Northampton County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,59635,0,0,2294,"",1.81,0.07,0.07,0.07,0.10,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,13753,30.0,0,0.0,0,0.0,529,30.0
"42095","1","921190","78","0","2016","1","","Northampton County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,54405,0,0,2093,"",1.93,0.07,0.07,0.07,0.11,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,2004,3.8,0,0.0,0,0.0,78,3.9
"42095","1","921190","78","0","2016","2","","Northampton County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,57177,0,0,2199,"",1.88,0.07,0.07,0.07,0.11,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,13915,32.2,0,0.0,0,0.0,535,32.2
"42095","1","921190","78","0","2016","3","","Northampton County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,47980,0,0,1845,"",1.83,0.07,0.07,0.07,0.09,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-2493,-4.9,0,0.0,0,0.0,-96,-4.9
"42095","1","921190","78","0","2016","4","","Northampton County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,59635,0,0,2294,"",1.81,0.07,0.07,0.07,0.10,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,13753,30.0,0,0.0,0,0.0,529,30.0
"42095","1","922","75","0","2016","1","","Northampton County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,166102,0,0,1474,"",0.40,0.05,0.05,0.04,0.04,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,-1,-11.1,1181,0.7,0,0.0,0,0.0,64,4.5
