"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05065","1","102","72","0","2016","3","","Izard County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,25,25,26,265807,0,0,807,"",7.77,0.44,0.41,0.42,0.36,0.00,0.00,0.86,"",0,0.0,-1,-3.8,2,8.7,3,13.0,35190,15.3,0,0.0,0,0.0,68,9.2
"05065","1","102","72","0","2016","4","","Izard County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,25,25,26,264645,0,0,804,"",7.83,0.41,0.41,0.42,0.37,0.00,0.00,0.89,"",0,0.0,-1,-3.8,0,0.0,1,4.0,28662,12.1,0,0.0,0,0.0,87,12.1
"05065","1","1021","73","0","2016","1","","Izard County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,20,20,20,177918,0,0,684,"",13.06,1.36,1.32,1.30,1.54,0.00,0.00,1.16,"",0,0.0,-4,-16.7,-6,-23.1,-3,-13.0,-16736,-8.6,0,0.0,0,0.0,69,11.2
"05065","1","1021","73","0","2016","2","","Izard County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,21,20,21,181577,0,0,676,"",13.12,1.38,1.33,1.43,1.39,0.00,0.00,1.01,"",0,0.0,-2,-8.7,-5,-20.0,0,0.0,8982,5.2,0,0.0,0,0.0,99,17.2
"05065","1","1021","73","0","2016","3","","Izard County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,21,21,22,210115,0,0,758,"",13.15,1.52,1.40,1.43,1.56,0.00,0.00,1.08,"",0,0.0,-2,-8.7,1,5.0,3,15.8,22679,12.1,0,0.0,0,0.0,60,8.6
"05065","1","1021","73","0","2016","4","","Izard County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,21,21,22,216699,0,0,781,"",13.25,1.38,1.40,1.40,1.46,0.00,0.00,1.05,"",0,0.0,-1,-4.5,0,0.0,1,4.8,25837,13.5,0,0.0,0,0.0,93,13.5
"05065","1","1028","73","0","2016","1","","Izard County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,54484,0,0,1048,"",2.91,0.12,0.12,0.12,0.13,0.00,0.00,1.10,"",0,0.0,2,100.0,2,100.0,1,33.3,21356,64.5,0,0.0,0,0.0,-44,-4.0
"05065","1","1028","73","0","2016","2","","Izard County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,46474,0,0,894,"",2.93,0.12,0.12,0.12,0.11,0.00,0.00,0.89,"",0,0.0,1,33.3,1,33.3,1,33.3,10762,30.1,0,0.0,0,0.0,-22,-2.4
"05065","1","1028","73","0","2016","3","","Izard County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,55692,0,0,1071,"",2.93,0.13,0.12,0.12,0.12,0.00,0.00,1.01,"",0,0.0,1,33.3,1,33.3,0,0.0,12511,29.0,0,0.0,0,0.0,75,7.5
"05065","1","1028","73","0","2016","4","","Izard County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,47946,0,0,922,"",2.95,0.12,0.12,0.12,0.11,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,2825,6.3,0,0.0,0,0.0,54,6.2
"05065","1","48-49","74","0","2016","1","","Izard County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,20,20,20,177918,0,0,684,"",13.44,1.49,1.45,1.43,1.66,0.00,0.00,1.14,"",0,0.0,-4,-16.7,-6,-23.1,-3,-13.0,-16736,-8.6,0,0.0,0,0.0,69,11.2
"05065","1","48-49","74","0","2016","2","","Izard County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,21,20,21,181577,0,0,676,"",13.49,1.51,1.45,1.56,1.50,0.00,0.00,0.99,"",0,0.0,-2,-8.7,-5,-20.0,0,0.0,8982,5.2,0,0.0,0,0.0,99,17.2
"05065","1","48-49","74","0","2016","3","","Izard County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,21,21,22,210115,0,0,758,"",13.53,1.66,1.53,1.56,1.67,0.00,0.00,1.06,"",0,0.0,-2,-8.7,1,5.0,3,15.8,22679,12.1,0,0.0,0,0.0,60,8.6
"05065","1","48-49","74","0","2016","4","","Izard County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,21,21,22,216699,0,0,781,"",13.63,1.51,1.53,1.52,1.57,0.00,0.00,1.03,"",0,0.0,-1,-4.5,0,0.0,1,4.8,25837,13.5,0,0.0,0,0.0,93,13.5
"05065","1","491","75","0","2016","1","","Izard County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,20,20,20,177918,0,0,684,"",13.54,1.53,1.48,1.46,1.75,0.00,0.00,1.17,"",0,0.0,-4,-16.7,-6,-23.1,-3,-13.0,-16736,-8.6,0,0.0,0,0.0,69,11.2
"05065","1","491","75","0","2016","2","","Izard County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,21,20,21,181577,0,0,676,"",13.59,1.54,1.48,1.60,1.56,0.00,0.00,1.02,"",0,0.0,-2,-8.7,-5,-20.0,0,0.0,8982,5.2,0,0.0,0,0.0,99,17.2
"05065","1","491","75","0","2016","3","","Izard County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,21,21,22,210115,0,0,758,"",13.63,1.70,1.56,1.60,1.75,0.00,0.00,1.08,"",0,0.0,-2,-8.7,1,5.0,3,15.8,22679,12.1,0,0.0,0,0.0,60,8.6
"05065","1","491","75","0","2016","4","","Izard County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,21,21,22,216699,0,0,781,"",13.73,1.55,1.56,1.56,1.63,0.00,0.00,1.05,"",0,0.0,-1,-4.5,0,0.0,1,4.8,25837,13.5,0,0.0,0,0.0,93,13.5
"05065","1","4911","76","0","2016","1","","Izard County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,20,20,20,177918,0,0,684,"",13.54,1.53,1.48,1.46,1.75,0.00,0.00,1.17,"",0,0.0,-4,-16.7,-6,-23.1,-3,-13.0,-16736,-8.6,0,0.0,0,0.0,69,11.2
"05065","1","4911","76","0","2016","2","","Izard County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,20,21,181577,0,0,676,"",13.59,1.54,1.48,1.60,1.56,0.00,0.00,1.02,"",0,0.0,-2,-8.7,-5,-20.0,0,0.0,8982,5.2,0,0.0,0,0.0,99,17.2
"05065","1","4911","76","0","2016","3","","Izard County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,21,22,210115,0,0,758,"",13.63,1.70,1.56,1.60,1.75,0.00,0.00,1.08,"",0,0.0,-2,-8.7,1,5.0,3,15.8,22679,12.1,0,0.0,0,0.0,60,8.6
"05065","1","4911","76","0","2016","4","","Izard County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,21,22,216699,0,0,781,"",13.73,1.55,1.56,1.56,1.63,0.00,0.00,1.05,"",0,0.0,-1,-4.5,0,0.0,1,4.8,25837,13.5,0,0.0,0,0.0,93,13.5
"05065","1","49111","77","0","2016","1","","Izard County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,20,20,20,177918,0,0,684,"",13.54,1.53,1.48,1.46,1.75,0.00,0.00,1.17,"",0,0.0,-4,-16.7,-6,-23.1,-3,-13.0,-16736,-8.6,0,0.0,0,0.0,69,11.2
"05065","1","49111","77","0","2016","2","","Izard County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,20,21,181577,0,0,676,"",13.59,1.54,1.48,1.60,1.56,0.00,0.00,1.02,"",0,0.0,-2,-8.7,-5,-20.0,0,0.0,8982,5.2,0,0.0,0,0.0,99,17.2
"05065","1","49111","77","0","2016","3","","Izard County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,21,22,210115,0,0,758,"",13.63,1.70,1.56,1.60,1.75,0.00,0.00,1.08,"",0,0.0,-2,-8.7,1,5.0,3,15.8,22679,12.1,0,0.0,0,0.0,60,8.6
"05065","1","49111","77","0","2016","4","","Izard County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,21,22,216699,0,0,781,"",13.73,1.55,1.56,1.56,1.63,0.00,0.00,1.05,"",0,0.0,-1,-4.5,0,0.0,1,4.8,25837,13.5,0,0.0,0,0.0,93,13.5
"05065","1","491110","78","0","2016","1","","Izard County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,20,20,177918,0,0,684,"",13.54,1.53,1.48,1.46,1.75,0.00,0.00,1.17,"",0,0.0,-4,-16.7,-6,-23.1,-3,-13.0,-16736,-8.6,0,0.0,0,0.0,69,11.2
"05065","1","491110","78","0","2016","2","","Izard County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,20,21,181577,0,0,676,"",13.59,1.54,1.48,1.60,1.56,0.00,0.00,1.02,"",0,0.0,-2,-8.7,-5,-20.0,0,0.0,8982,5.2,0,0.0,0,0.0,99,17.2
"05065","1","491110","78","0","2016","3","","Izard County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,21,22,210115,0,0,758,"",13.63,1.70,1.56,1.60,1.75,0.00,0.00,1.08,"",0,0.0,-2,-8.7,1,5.0,3,15.8,22679,12.1,0,0.0,0,0.0,60,8.6
"05065","1","491110","78","0","2016","4","","Izard County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,21,22,216699,0,0,781,"",13.73,1.55,1.56,1.56,1.63,0.00,0.00,1.05,"",0,0.0,-1,-4.5,0,0.0,1,4.8,25837,13.5,0,0.0,0,0.0,93,13.5
"05065","1","92","74","0","2016","1","","Izard County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,54484,0,0,1048,"",2.91,0.12,0.12,0.12,0.13,0.00,0.00,1.10,"",0,0.0,2,100.0,2,100.0,1,33.3,21356,64.5,0,0.0,0,0.0,-44,-4.0
"05065","1","92","74","0","2016","2","","Izard County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,46474,0,0,894,"",2.93,0.12,0.12,0.12,0.11,0.00,0.00,0.89,"",0,0.0,1,33.3,1,33.3,1,33.3,10762,30.1,0,0.0,0,0.0,-22,-2.4
"05065","1","92","74","0","2016","3","","Izard County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,55692,0,0,1071,"",2.93,0.13,0.12,0.12,0.12,0.00,0.00,1.01,"",0,0.0,1,33.3,1,33.3,0,0.0,12511,29.0,0,0.0,0,0.0,75,7.5
"05065","1","92","74","0","2016","4","","Izard County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,47946,0,0,922,"",2.95,0.12,0.12,0.12,0.11,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,2825,6.3,0,0.0,0,0.0,54,6.2
"05065","1","924","75","0","2016","1","","Izard County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54484,0,0,1048,"",6.43,1.96,1.95,1.91,2.22,0.00,0.00,1.15,"",0,0.0,2,100.0,2,100.0,1,33.3,21356,64.5,0,0.0,0,0.0,-44,-4.0
"05065","1","924","75","0","2016","2","","Izard County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,46474,0,0,894,"",6.46,1.85,1.81,1.73,1.80,0.00,0.00,1.00,"",0,0.0,1,33.3,1,33.3,1,33.3,10762,30.1,0,0.0,0,0.0,-22,-2.4
"05065","1","924","75","0","2016","3","","Izard County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55692,0,0,1071,"",6.48,1.82,1.69,1.69,1.86,0.00,0.00,1.08,"",0,0.0,1,33.3,1,33.3,0,0.0,12511,29.0,0,0.0,0,0.0,75,7.5
"05065","1","924","75","0","2016","4","","Izard County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,47946,0,0,922,"",6.55,1.78,1.87,1.87,1.99,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,2825,6.3,0,0.0,0,0.0,54,6.2
"05065","1","9241","76","0","2016","1","","Izard County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54484,0,0,1048,"",6.43,1.96,1.95,1.91,2.22,0.00,0.00,1.15,"",0,0.0,2,100.0,2,100.0,1,33.3,21356,64.5,0,0.0,0,0.0,-44,-4.0
"05065","1","9241","76","0","2016","2","","Izard County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,46474,0,0,894,"",6.46,1.85,1.81,1.73,1.80,0.00,0.00,1.00,"",0,0.0,1,33.3,1,33.3,1,33.3,10762,30.1,0,0.0,0,0.0,-22,-2.4
"05065","1","9241","76","0","2016","3","","Izard County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55692,0,0,1071,"",6.48,1.82,1.69,1.69,1.86,0.00,0.00,1.08,"",0,0.0,1,33.3,1,33.3,0,0.0,12511,29.0,0,0.0,0,0.0,75,7.5
"05065","1","9241","76","0","2016","4","","Izard County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47946,0,0,922,"",6.55,1.78,1.87,1.87,1.99,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,2825,6.3,0,0.0,0,0.0,54,6.2
"05065","1","92412","77","0","2016","1","","Izard County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54484,0,0,1048,"",6.76,2.41,2.40,2.35,2.98,0.00,0.00,1.25,"",0,0.0,2,100.0,2,100.0,1,33.3,21356,64.5,0,0.0,0,0.0,-44,-4.0
"05065","1","92412","77","0","2016","2","","Izard County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,46474,0,0,894,"",6.79,2.25,2.19,2.07,2.38,0.00,0.00,1.10,"",0,0.0,1,33.3,1,33.3,1,33.3,10762,30.1,0,0.0,0,0.0,-22,-2.4
"05065","1","92412","77","0","2016","3","","Izard County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55692,0,0,1071,"",6.81,2.16,2.02,2.03,2.40,0.00,0.00,1.16,"",0,0.0,1,33.3,1,33.3,0,0.0,12511,29.0,0,0.0,0,0.0,75,7.5
"05065","1","92412","77","0","2016","4","","Izard County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47946,0,0,922,"",6.88,2.15,2.27,2.29,2.61,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,2825,6.3,0,0.0,0,0.0,54,6.2
"05065","1","924120","78","0","2016","1","","Izard County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54484,0,0,1048,"",6.76,2.41,2.40,2.35,2.98,0.00,0.00,1.25,"",0,0.0,2,100.0,2,100.0,1,33.3,21356,64.5,0,0.0,0,0.0,-44,-4.0
"05065","1","924120","78","0","2016","2","","Izard County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46474,0,0,894,"",6.79,2.25,2.19,2.07,2.38,0.00,0.00,1.10,"",0,0.0,1,33.3,1,33.3,1,33.3,10762,30.1,0,0.0,0,0.0,-22,-2.4
"05065","1","924120","78","0","2016","3","","Izard County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55692,0,0,1071,"",6.81,2.16,2.02,2.03,2.40,0.00,0.00,1.16,"",0,0.0,1,33.3,1,33.3,0,0.0,12511,29.0,0,0.0,0,0.0,75,7.5
"05065","1","924120","78","0","2016","4","","Izard County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47946,0,0,922,"",6.88,2.15,2.27,2.29,2.61,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,2825,6.3,0,0.0,0,0.0,54,6.2
"05065","1","926","75","0","2016","1","","Izard County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05065","1","926","75","0","2016","2","","Izard County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05065","1","926","75","0","2016","3","","Izard County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05065","1","926","75","0","2016","4","","Izard County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05065","1","9261","76","0","2016","1","","Izard County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05065","1","9261","76","0","2016","2","","Izard County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05065","1","9261","76","0","2016","3","","Izard County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05065","1","9261","76","0","2016","4","","Izard County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05065","1","92611","77","0","2016","1","","Izard County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05065","1","92611","77","0","2016","2","","Izard County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05065","1","92611","77","0","2016","3","","Izard County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
