"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31167","1","102","72","0","2016","3","","Stanton County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,17,17,20,283364,0,0,1211,"",4.23,0.68,0.68,0.80,0.54,0.00,0.00,0.75,"",-1,-25.0,-2,-10.5,-4,-19.0,0,0.0,2335,0.8,0,0.0,0,0.0,130,12.0
"31167","1","102","72","0","2016","4","","Stanton County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,19,18,21,243356,0,0,968,"",4.37,0.76,0.73,0.84,0.49,0.00,0.00,0.63,"",0,0.0,2,11.8,0,0.0,1,5.0,-270,-0.1,0,0.0,0,0.0,-54,-5.3
"31167","1","1021","73","0","2016","1","","Stanton County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,58695,0,0,903,"",2.79,0.84,0.84,0.82,0.66,0.00,0.00,0.79,"",-1,-50.0,1,25.0,1,25.0,1,25.0,-649,-1.1,0,0.0,0,0.0,-238,-20.9
"31167","1","1021","73","0","2016","2","","Stanton County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,7,54852,0,0,633,"",2.81,0.99,1.13,1.08,0.61,0.00,0.00,0.57,"",-1,-50.0,3,100.0,3,75.0,3,75.0,8203,17.6,0,0.0,0,0.0,-346,-35.3
"31167","1","1021","73","0","2016","3","","Stanton County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,6,73855,0,0,1003,"",2.82,0.82,0.97,0.98,0.76,0.00,0.00,0.83,"",-1,-50.0,1,25.0,2,50.0,2,50.0,19932,37.0,0,0.0,0,0.0,-34,-3.3
"31167","1","1021","73","0","2016","4","","Stanton County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,6,77488,0,0,894,"",2.91,1.13,1.14,0.94,0.75,0.00,0.00,0.70,"",0,0.0,3,75.0,2,40.0,1,20.0,17151,28.4,0,0.0,0,0.0,-101,-10.2
"31167","1","1028","73","0","2016","1","","Stanton County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,15,12,12,213339,0,0,1262,"",6.83,1.12,0.90,0.88,0.66,0.00,0.00,0.68,"",0,0.0,1,7.1,-2,-14.3,-5,-29.4,-12099,-5.4,0,0.0,0,0.0,106,9.2
"31167","1","1028","73","0","2016","2","","Stanton County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,15,12,12,181169,0,0,1072,"",6.91,1.10,0.87,0.83,0.60,0.00,0.00,0.64,"",0,0.0,-2,-11.8,0,0.0,-4,-25.0,-11169,-5.8,0,0.0,0,0.0,86,8.7
"31167","1","1028","73","0","2016","3","","Stanton County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,11,14,209509,0,0,1307,"",6.90,0.87,0.79,1.02,0.64,0.00,0.00,0.71,"",0,0.0,-3,-20.0,-6,-35.3,-2,-12.5,-17597,-7.7,0,0.0,0,0.0,215,19.7
"31167","1","1028","73","0","2016","4","","Stanton County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,11,15,165868,0,0,1007,"",7.14,0.87,0.81,1.09,0.55,0.00,0.00,0.60,"",0,0.0,-1,-7.7,-2,-15.4,0,0.0,-17421,-9.5,0,0.0,0,0.0,-25,-2.4
"31167","1","48-49","74","0","2016","1","","Stanton County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,58695,0,0,903,"",2.87,0.92,0.92,0.90,0.71,0.00,0.00,0.77,"",-1,-50.0,1,25.0,1,25.0,1,25.0,-649,-1.1,0,0.0,0,0.0,-238,-20.9
"31167","1","48-49","74","0","2016","2","","Stanton County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,54852,0,0,633,"",2.89,1.08,1.24,1.19,0.66,0.00,0.00,0.56,"",-1,-50.0,3,100.0,3,75.0,3,75.0,8203,17.6,0,0.0,0,0.0,-346,-35.3
"31167","1","48-49","74","0","2016","3","","Stanton County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,6,73855,0,0,1003,"",2.90,0.89,1.06,1.07,0.82,0.00,0.00,0.81,"",-1,-50.0,1,25.0,2,50.0,2,50.0,19932,37.0,0,0.0,0,0.0,-34,-3.3
"31167","1","48-49","74","0","2016","4","","Stanton County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,77488,0,0,894,"",3.00,1.24,1.25,1.02,0.81,0.00,0.00,0.69,"",0,0.0,3,75.0,2,40.0,1,20.0,17151,28.4,0,0.0,0,0.0,-101,-10.2
"31167","1","491","75","0","2016","1","","Stanton County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,58695,0,0,903,"",2.89,0.94,0.94,0.92,0.74,0.00,0.00,0.80,"",-1,-50.0,1,25.0,1,25.0,1,25.0,-649,-1.1,0,0.0,0,0.0,-238,-20.9
"31167","1","491","75","0","2016","2","","Stanton County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,54852,0,0,633,"",2.92,1.11,1.27,1.21,0.69,0.00,0.00,0.57,"",-1,-50.0,3,100.0,3,75.0,3,75.0,8203,17.6,0,0.0,0,0.0,-346,-35.3
"31167","1","491","75","0","2016","3","","Stanton County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,73855,0,0,1003,"",2.92,0.91,1.08,1.09,0.86,0.00,0.00,0.83,"",-1,-50.0,1,25.0,2,50.0,2,50.0,19932,37.0,0,0.0,0,0.0,-34,-3.3
"31167","1","491","75","0","2016","4","","Stanton County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,77488,0,0,894,"",3.02,1.27,1.28,1.04,0.84,0.00,0.00,0.70,"",0,0.0,3,75.0,2,40.0,1,20.0,17151,28.4,0,0.0,0,0.0,-101,-10.2
"31167","1","4911","76","0","2016","1","","Stanton County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,58695,0,0,903,"",2.89,0.94,0.94,0.92,0.74,0.00,0.00,0.80,"",-1,-50.0,1,25.0,1,25.0,1,25.0,-649,-1.1,0,0.0,0,0.0,-238,-20.9
"31167","1","4911","76","0","2016","2","","Stanton County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,54852,0,0,633,"",2.92,1.11,1.27,1.21,0.69,0.00,0.00,0.57,"",-1,-50.0,3,100.0,3,75.0,3,75.0,8203,17.6,0,0.0,0,0.0,-346,-35.3
"31167","1","4911","76","0","2016","3","","Stanton County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,73855,0,0,1003,"",2.92,0.91,1.08,1.09,0.86,0.00,0.00,0.83,"",-1,-50.0,1,25.0,2,50.0,2,50.0,19932,37.0,0,0.0,0,0.0,-34,-3.3
"31167","1","4911","76","0","2016","4","","Stanton County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,77488,0,0,894,"",3.02,1.27,1.28,1.04,0.84,0.00,0.00,0.70,"",0,0.0,3,75.0,2,40.0,1,20.0,17151,28.4,0,0.0,0,0.0,-101,-10.2
"31167","1","49111","77","0","2016","1","","Stanton County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,58695,0,0,903,"",2.89,0.94,0.94,0.92,0.74,0.00,0.00,0.80,"",-1,-50.0,1,25.0,1,25.0,1,25.0,-649,-1.1,0,0.0,0,0.0,-238,-20.9
"31167","1","49111","77","0","2016","2","","Stanton County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,54852,0,0,633,"",2.92,1.11,1.27,1.21,0.69,0.00,0.00,0.57,"",-1,-50.0,3,100.0,3,75.0,3,75.0,8203,17.6,0,0.0,0,0.0,-346,-35.3
"31167","1","49111","77","0","2016","3","","Stanton County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,73855,0,0,1003,"",2.92,0.91,1.08,1.09,0.86,0.00,0.00,0.83,"",-1,-50.0,1,25.0,2,50.0,2,50.0,19932,37.0,0,0.0,0,0.0,-34,-3.3
"31167","1","49111","77","0","2016","4","","Stanton County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,77488,0,0,894,"",3.02,1.27,1.28,1.04,0.84,0.00,0.00,0.70,"",0,0.0,3,75.0,2,40.0,1,20.0,17151,28.4,0,0.0,0,0.0,-101,-10.2
"31167","1","491110","78","0","2016","1","","Stanton County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,58695,0,0,903,"",2.89,0.94,0.94,0.92,0.74,0.00,0.00,0.80,"",-1,-50.0,1,25.0,1,25.0,1,25.0,-649,-1.1,0,0.0,0,0.0,-238,-20.9
"31167","1","491110","78","0","2016","2","","Stanton County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,54852,0,0,633,"",2.92,1.11,1.27,1.21,0.69,0.00,0.00,0.57,"",-1,-50.0,3,100.0,3,75.0,3,75.0,8203,17.6,0,0.0,0,0.0,-346,-35.3
"31167","1","491110","78","0","2016","3","","Stanton County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,73855,0,0,1003,"",2.92,0.91,1.08,1.09,0.86,0.00,0.00,0.83,"",-1,-50.0,1,25.0,2,50.0,2,50.0,19932,37.0,0,0.0,0,0.0,-34,-3.3
"31167","1","491110","78","0","2016","4","","Stanton County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,77488,0,0,894,"",3.02,1.27,1.28,1.04,0.84,0.00,0.00,0.70,"",0,0.0,3,75.0,2,40.0,1,20.0,17151,28.4,0,0.0,0,0.0,-101,-10.2
"31167","1","92","74","0","2016","1","","Stanton County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,12,12,213339,0,0,1262,"",6.83,1.12,0.90,0.88,0.66,0.00,0.00,0.68,"",0,0.0,1,7.1,-2,-14.3,-5,-29.4,-12099,-5.4,0,0.0,0,0.0,106,9.2
"31167","1","92","74","0","2016","2","","Stanton County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,12,12,181169,0,0,1072,"",6.91,1.10,0.87,0.83,0.60,0.00,0.00,0.64,"",0,0.0,-2,-11.8,0,0.0,-4,-25.0,-11169,-5.8,0,0.0,0,0.0,86,8.7
"31167","1","92","74","0","2016","3","","Stanton County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,11,14,209509,0,0,1307,"",6.90,0.87,0.79,1.02,0.64,0.00,0.00,0.71,"",0,0.0,-3,-20.0,-6,-35.3,-2,-12.5,-17597,-7.7,0,0.0,0,0.0,215,19.7
"31167","1","92","74","0","2016","4","","Stanton County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,11,15,165868,0,0,1007,"",7.14,0.87,0.81,1.09,0.55,0.00,0.00,0.60,"",0,0.0,-1,-7.7,-2,-15.4,0,0.0,-17421,-9.5,0,0.0,0,0.0,-25,-2.4
"31167","1","924","75","0","2016","1","","Stanton County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,148148,0,0,1425,"",15.12,9.68,9.89,9.60,7.79,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,1463,1.0,0,0.0,0,0.0,15,1.1
"31167","1","924","75","0","2016","2","","Stanton County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,126732,0,0,1219,"",15.23,9.30,8.87,7.87,7.13,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,1,14.3,1476,1.2,0,0.0,0,0.0,-38,-3.0
"31167","1","924","75","0","2016","3","","Stanton County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,8,149594,0,0,1501,"",15.27,8.19,7.17,8.47,6.95,0.00,0.00,0.88,"",0,0.0,1,14.3,0,0.0,2,33.3,3077,2.1,0,0.0,0,0.0,-190,-11.2
"31167","1","924","75","0","2016","4","","Stanton County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,119311,0,0,1101,"",15.84,8.76,9.16,10.36,7.11,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,1,12.5,-5153,-4.1,0,0.0,0,0.0,-96,-8.0
"31167","1","9241","76","0","2016","1","","Stanton County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,148148,0,0,1425,"",15.12,9.68,9.89,9.60,7.79,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,1463,1.0,0,0.0,0,0.0,15,1.1
"31167","1","9241","76","0","2016","2","","Stanton County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,126732,0,0,1219,"",15.23,9.30,8.87,7.87,7.13,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,1,14.3,1476,1.2,0,0.0,0,0.0,-38,-3.0
"31167","1","9241","76","0","2016","3","","Stanton County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,149594,0,0,1501,"",15.27,8.19,7.17,8.47,6.95,0.00,0.00,0.88,"",0,0.0,1,14.3,0,0.0,2,33.3,3077,2.1,0,0.0,0,0.0,-190,-11.2
"31167","1","9241","76","0","2016","4","","Stanton County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,119311,0,0,1101,"",15.84,8.76,9.16,10.36,7.11,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,1,12.5,-5153,-4.1,0,0.0,0,0.0,-96,-8.0
"31167","1","92412","77","0","2016","1","","Stanton County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,148148,0,0,1425,"",15.89,11.89,12.18,11.81,10.45,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1463,1.0,0,0.0,0,0.0,15,1.1
"31167","1","92412","77","0","2016","2","","Stanton County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,126732,0,0,1219,"",16.01,11.34,10.73,9.40,9.45,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,1,14.3,1476,1.2,0,0.0,0,0.0,-38,-3.0
"31167","1","92412","77","0","2016","3","","Stanton County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,149594,0,0,1501,"",16.05,9.75,8.55,10.17,8.96,0.00,0.00,0.94,"",0,0.0,1,14.3,0,0.0,2,33.3,3077,2.1,0,0.0,0,0.0,-190,-11.2
"31167","1","92412","77","0","2016","4","","Stanton County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,119311,0,0,1101,"",16.66,10.57,11.14,12.67,9.34,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,1,12.5,-5153,-4.1,0,0.0,0,0.0,-96,-8.0
"31167","1","924120","78","0","2016","1","","Stanton County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,148148,0,0,1425,"",15.89,11.89,12.18,11.81,10.45,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1463,1.0,0,0.0,0,0.0,15,1.1
"31167","1","924120","78","0","2016","2","","Stanton County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,126732,0,0,1219,"",16.01,11.34,10.73,9.40,9.45,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,1,14.3,1476,1.2,0,0.0,0,0.0,-38,-3.0
"31167","1","924120","78","0","2016","3","","Stanton County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,149594,0,0,1501,"",16.05,9.75,8.55,10.17,8.96,0.00,0.00,0.94,"",0,0.0,1,14.3,0,0.0,2,33.3,3077,2.1,0,0.0,0,0.0,-190,-11.2
"31167","1","924120","78","0","2016","4","","Stanton County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,119311,0,0,1101,"",16.66,10.57,11.14,12.67,9.34,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,1,12.5,-5153,-4.1,0,0.0,0,0.0,-96,-8.0
"31167","1","926","75","0","2016","1","","Stanton County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,4,4,65191,0,0,1003,"",10.27,3.28,1.90,1.87,1.19,0.00,0.00,0.51,"",0,0.0,1,16.7,-2,-33.3,-5,-55.6,-13562,-17.2,0,0.0,0,0.0,138,16.0
"31167","1","926","75","0","2016","2","","Stanton County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,4,4,54437,0,0,837,"",10.42,3.26,1.85,1.76,1.13,0.00,0.00,0.50,"",0,0.0,-2,-22.2,0,0.0,-5,-55.6,-12645,-18.9,0,0.0,0,0.0,133,18.9
"31167","1","926","75","0","2016","3","","Stanton County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,6,59915,0,0,988,"",10.45,1.83,1.82,2.77,1.13,0.00,0.00,0.53,"",0,0.0,-4,-50.0,-6,-60.0,-4,-40.0,-20674,-25.7,0,0.0,0,0.0,324,48.8
"31167","1","926","75","0","2016","4","","Stanton County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,6,46557,0,0,826,"",10.82,1.83,1.38,2.71,0.99,0.00,0.00,0.50,"",0,0.0,-1,-20.0,-2,-40.0,-1,-14.3,-12268,-20.9,0,0.0,0,0.0,27,3.4
"31167","1","9261","76","0","2016","1","","Stanton County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,4,4,65191,0,0,1003,"",10.27,3.28,1.90,1.87,1.19,0.00,0.00,0.51,"",0,0.0,1,16.7,-2,-33.3,-5,-55.6,-13562,-17.2,0,0.0,0,0.0,138,16.0
"31167","1","9261","76","0","2016","2","","Stanton County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,4,4,54437,0,0,837,"",10.42,3.26,1.85,1.76,1.13,0.00,0.00,0.50,"",0,0.0,-2,-22.2,0,0.0,-5,-55.6,-12645,-18.9,0,0.0,0,0.0,133,18.9
"31167","1","9261","76","0","2016","3","","Stanton County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,6,59915,0,0,988,"",10.45,1.83,1.82,2.77,1.13,0.00,0.00,0.53,"",0,0.0,-4,-50.0,-6,-60.0,-4,-40.0,-20674,-25.7,0,0.0,0,0.0,324,48.8
"31167","1","9261","76","0","2016","4","","Stanton County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,6,46557,0,0,826,"",10.82,1.83,1.38,2.71,0.99,0.00,0.00,0.50,"",0,0.0,-1,-20.0,-2,-40.0,-1,-14.3,-12268,-20.9,0,0.0,0,0.0,27,3.4
"31167","1","92614","77","0","2016","1","","Stanton County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,4,65191,0,0,1003,"",24.56,16.43,9.80,9.55,7.31,0.00,0.00,0.61,"",0,0.0,1,16.7,-2,-33.3,-5,-55.6,-13562,-17.2,0,0.0,0,0.0,138,16.0
"31167","1","92614","77","0","2016","2","","Stanton County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,4,54437,0,0,837,"",24.87,16.73,9.56,9.00,6.87,0.00,0.00,0.59,"",0,0.0,-2,-22.2,0,0.0,-5,-55.6,-12645,-18.9,0,0.0,0,0.0,133,18.9
