"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47027","1","1024","73","0","2016","4","","Clay County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,25,24,400008,0,0,1231,"",49.63,35.67,34.94,33.12,47.30,0.00,0.00,1.37,"",0,0.0,2,8.3,2,8.7,1,4.3,-25094,-5.9,0,0.0,0,0.0,-170,-12.1
"47027","1","1028","73","0","2016","1","","Clay County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,107765,0,0,1184,"",2.91,0.42,0.42,0.42,0.53,0.00,0.00,1.26,"",0,0.0,0,0.0,1,16.7,1,16.7,9215,9.4,0,0.0,0,0.0,-13,-1.1
"47027","1","1028","73","0","2016","2","","Clay County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,12,101394,0,0,836,"",3.01,0.46,0.45,0.66,0.49,0.00,0.00,0.92,"",0,0.0,1,14.3,1,14.3,2,20.0,10001,10.9,0,0.0,0,0.0,-43,-4.9
"47027","1","1028","73","0","2016","3","","Clay County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,118756,0,0,1142,"",2.94,0.50,0.51,0.45,0.53,0.00,0.00,1.08,"",0,0.0,1,14.3,1,14.3,1,14.3,13234,12.5,0,0.0,0,0.0,-18,-1.6
"47027","1","1028","73","0","2016","4","","Clay County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,111739,0,0,1074,"",2.98,0.47,0.48,0.47,0.54,0.00,0.00,1.14,"",0,0.0,1,14.3,2,33.3,2,33.3,20107,21.9,0,0.0,0,0.0,-39,-3.5
"47027","1","48-49","74","0","2016","1","","Clay County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,99665,0,0,697,"",4.89,1.65,1.63,1.59,1.91,0.00,0.00,1.18,"",0,0.0,1,10.0,1,10.0,1,10.0,-12092,-10.8,0,0.0,0,0.0,-163,-19.0
"47027","1","48-49","74","0","2016","2","","Clay County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,12,102539,0,0,696,"",5.04,1.56,1.53,1.62,1.79,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,1,9.1,4167,4.2,0,0.0,0,0.0,8,1.2
"47027","1","48-49","74","0","2016","3","","Clay County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,12,12,126392,0,0,833,"",4.94,1.70,1.88,1.66,2.04,0.00,0.00,1.17,"",0,0.0,0,0.0,2,20.0,3,33.3,20668,19.5,0,0.0,0,0.0,20,2.5
"47027","1","48-49","74","0","2016","4","","Clay County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,128092,0,0,821,"",5.01,1.72,1.75,1.65,1.94,0.00,0.00,1.13,"",0,0.0,2,20.0,1,9.1,2,20.0,607,0.5,0,0.0,0,0.0,-128,-13.5
"47027","1","491","75","0","2016","1","","Clay County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,99665,0,0,697,"",4.92,1.68,1.67,1.63,2.01,0.00,0.00,1.21,"",0,0.0,1,10.0,1,10.0,1,10.0,-12092,-10.8,0,0.0,0,0.0,-163,-19.0
"47027","1","491","75","0","2016","2","","Clay County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,12,102539,0,0,696,"",5.07,1.59,1.56,1.66,1.87,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,9.1,4167,4.2,0,0.0,0,0.0,8,1.2
"47027","1","491","75","0","2016","3","","Clay County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,12,126392,0,0,833,"",4.98,1.74,1.92,1.70,2.14,0.00,0.00,1.20,"",0,0.0,0,0.0,2,20.0,3,33.3,20668,19.5,0,0.0,0,0.0,20,2.5
"47027","1","491","75","0","2016","4","","Clay County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,128092,0,0,821,"",5.05,1.76,1.79,1.69,2.01,0.00,0.00,1.15,"",0,0.0,2,20.0,1,9.1,2,20.0,607,0.5,0,0.0,0,0.0,-128,-13.5
"47027","1","4911","76","0","2016","1","","Clay County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,99665,0,0,697,"",4.92,1.68,1.67,1.63,2.01,0.00,0.00,1.21,"",0,0.0,1,10.0,1,10.0,1,10.0,-12092,-10.8,0,0.0,0,0.0,-163,-19.0
"47027","1","4911","76","0","2016","2","","Clay County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,12,102539,0,0,696,"",5.07,1.59,1.56,1.66,1.87,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,9.1,4167,4.2,0,0.0,0,0.0,8,1.2
"47027","1","4911","76","0","2016","3","","Clay County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,12,126392,0,0,833,"",4.98,1.74,1.92,1.70,2.14,0.00,0.00,1.20,"",0,0.0,0,0.0,2,20.0,3,33.3,20668,19.5,0,0.0,0,0.0,20,2.5
"47027","1","4911","76","0","2016","4","","Clay County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,128092,0,0,821,"",5.05,1.76,1.79,1.69,2.01,0.00,0.00,1.15,"",0,0.0,2,20.0,1,9.1,2,20.0,607,0.5,0,0.0,0,0.0,-128,-13.5
"47027","1","49111","77","0","2016","1","","Clay County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,99665,0,0,697,"",4.92,1.68,1.67,1.63,2.01,0.00,0.00,1.21,"",0,0.0,1,10.0,1,10.0,1,10.0,-12092,-10.8,0,0.0,0,0.0,-163,-19.0
"47027","1","49111","77","0","2016","2","","Clay County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,12,102539,0,0,696,"",5.07,1.59,1.56,1.66,1.87,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,9.1,4167,4.2,0,0.0,0,0.0,8,1.2
"47027","1","49111","77","0","2016","3","","Clay County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,12,126392,0,0,833,"",4.98,1.74,1.92,1.70,2.14,0.00,0.00,1.20,"",0,0.0,0,0.0,2,20.0,3,33.3,20668,19.5,0,0.0,0,0.0,20,2.5
"47027","1","49111","77","0","2016","4","","Clay County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,128092,0,0,821,"",5.05,1.76,1.79,1.69,2.01,0.00,0.00,1.15,"",0,0.0,2,20.0,1,9.1,2,20.0,607,0.5,0,0.0,0,0.0,-128,-13.5
"47027","1","491110","78","0","2016","1","","Clay County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,99665,0,0,697,"",4.92,1.68,1.67,1.63,2.01,0.00,0.00,1.21,"",0,0.0,1,10.0,1,10.0,1,10.0,-12092,-10.8,0,0.0,0,0.0,-163,-19.0
"47027","1","491110","78","0","2016","2","","Clay County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,12,102539,0,0,696,"",5.07,1.59,1.56,1.66,1.87,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,9.1,4167,4.2,0,0.0,0,0.0,8,1.2
"47027","1","491110","78","0","2016","3","","Clay County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,12,126392,0,0,833,"",4.98,1.74,1.92,1.70,2.14,0.00,0.00,1.20,"",0,0.0,0,0.0,2,20.0,3,33.3,20668,19.5,0,0.0,0,0.0,20,2.5
"47027","1","491110","78","0","2016","4","","Clay County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,128092,0,0,821,"",5.05,1.76,1.79,1.69,2.01,0.00,0.00,1.15,"",0,0.0,2,20.0,1,9.1,2,20.0,607,0.5,0,0.0,0,0.0,-128,-13.5
"47027","1","54","74","0","2016","1","","Clay County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,22,24,402049,0,0,1385,"",54.16,31.04,32.52,34.71,47.75,0.00,0.00,1.46,"",0,0.0,-2,-8.7,-1,-4.3,-1,-4.0,57193,16.6,0,0.0,0,0.0,264,23.6
"47027","1","54","74","0","2016","2","","Clay County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,26,27,411108,0,0,1216,"",55.75,35.05,35.85,35.91,48.41,0.00,0.00,1.36,"",0,0.0,0,0.0,1,4.0,1,3.8,-47287,-10.3,0,0.0,0,0.0,-176,-12.6
"47027","1","54","74","0","2016","3","","Clay County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,25,25,478559,0,0,1434,"",54.68,40.53,38.14,34.07,51.38,0.00,0.00,1.37,"",0,0.0,1,3.8,-1,-3.8,1,4.2,81140,20.4,0,0.0,0,0.0,227,18.8
"47027","1","54","74","0","2016","4","","Clay County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,25,24,400008,0,0,1231,"",55.44,36.77,36.02,34.13,47.95,0.00,0.00,1.35,"",0,0.0,2,8.3,2,8.7,1,4.3,-25094,-5.9,0,0.0,0,0.0,-170,-12.1
"47027","1","541","75","0","2016","1","","Clay County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,24,402049,0,0,1385,"",54.16,31.04,32.52,34.71,47.75,0.00,0.00,1.46,"",0,0.0,-2,-8.7,-1,-4.3,-1,-4.0,57193,16.6,0,0.0,0,0.0,264,23.6
"47027","1","541","75","0","2016","2","","Clay County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,26,27,411108,0,0,1216,"",55.75,35.05,35.85,35.91,48.41,0.00,0.00,1.36,"",0,0.0,0,0.0,1,4.0,1,3.8,-47287,-10.3,0,0.0,0,0.0,-176,-12.6
"47027","1","541","75","0","2016","3","","Clay County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,25,25,478559,0,0,1434,"",54.68,40.53,38.14,34.07,51.38,0.00,0.00,1.37,"",0,0.0,1,3.8,-1,-3.8,1,4.2,81140,20.4,0,0.0,0,0.0,227,18.8
"47027","1","541","75","0","2016","4","","Clay County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,24,400008,0,0,1231,"",55.44,36.77,36.02,34.13,47.95,0.00,0.00,1.35,"",0,0.0,2,8.3,2,8.7,1,4.3,-25094,-5.9,0,0.0,0,0.0,-170,-12.1
"47027","1","5413","76","0","2016","1","","Clay County, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,24,402049,0,0,1385,"",89.01,40.69,42.61,45.42,65.46,0.00,0.00,1.53,"",0,0.0,-2,-8.7,-1,-4.3,-1,-4.0,57193,16.6,0,0.0,0,0.0,264,23.6
"47027","1","5413","76","0","2016","2","","Clay County, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,27,411108,0,0,1216,"",92.11,45.89,46.87,46.83,65.77,0.00,0.00,1.41,"",0,0.0,0,0.0,1,4.0,1,3.8,-47287,-10.3,0,0.0,0,0.0,-176,-12.6
"47027","1","5413","76","0","2016","3","","Clay County, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,25,25,478559,0,0,1434,"",90.13,52.75,49.69,44.37,69.49,0.00,0.00,1.43,"",0,0.0,1,3.8,-1,-3.8,1,4.2,81140,20.4,0,0.0,0,0.0,227,18.8
"47027","1","5413","76","0","2016","4","","Clay County, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,24,400008,0,0,1231,"",91.46,48.05,47.03,44.55,64.45,0.00,0.00,1.39,"",0,0.0,2,8.3,2,8.7,1,4.3,-25094,-5.9,0,0.0,0,0.0,-170,-12.1
"47027","1","54133","77","0","2016","1","","Clay County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,24,402049,0,0,1385,"",89.45,42.76,44.81,47.77,68.64,0.00,0.00,1.52,"",0,0.0,-2,-8.7,-1,-4.3,-1,-4.0,57193,16.6,0,0.0,0,0.0,264,23.6
"47027","1","54133","77","0","2016","2","","Clay County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,27,411108,0,0,1216,"",92.46,48.27,49.31,49.32,68.77,0.00,0.00,1.40,"",0,0.0,0,0.0,1,4.0,1,3.8,-47287,-10.3,0,0.0,0,0.0,-176,-12.6
"47027","1","54133","77","0","2016","3","","Clay County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,25,25,478559,0,0,1434,"",90.47,55.54,52.28,46.58,72.73,0.00,0.00,1.42,"",0,0.0,1,3.8,-1,-3.8,1,4.2,81140,20.4,0,0.0,0,0.0,227,18.8
"47027","1","54133","77","0","2016","4","","Clay County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,24,400008,0,0,1231,"",91.80,50.47,49.39,46.88,67.19,0.00,0.00,1.37,"",0,0.0,2,8.3,2,8.7,1,4.3,-25094,-5.9,0,0.0,0,0.0,-170,-12.1
"47027","1","541330","78","0","2016","1","","Clay County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,24,402049,0,0,1385,"",89.45,42.76,44.81,47.77,68.64,0.00,0.00,1.52,"",0,0.0,-2,-8.7,-1,-4.3,-1,-4.0,57193,16.6,0,0.0,0,0.0,264,23.6
"47027","1","541330","78","0","2016","2","","Clay County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,27,411108,0,0,1216,"",92.46,48.27,49.31,49.32,68.77,0.00,0.00,1.40,"",0,0.0,0,0.0,1,4.0,1,3.8,-47287,-10.3,0,0.0,0,0.0,-176,-12.6
"47027","1","541330","78","0","2016","3","","Clay County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,25,25,478559,0,0,1434,"",90.47,55.54,52.28,46.58,72.73,0.00,0.00,1.42,"",0,0.0,1,3.8,-1,-3.8,1,4.2,81140,20.4,0,0.0,0,0.0,227,18.8
"47027","1","541330","78","0","2016","4","","Clay County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,24,400008,0,0,1231,"",91.80,50.47,49.39,46.88,67.19,0.00,0.00,1.37,"",0,0.0,2,8.3,2,8.7,1,4.3,-25094,-5.9,0,0.0,0,0.0,-170,-12.1
"47027","1","92","74","0","2016","1","","Clay County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,107765,0,0,1184,"",2.91,0.42,0.42,0.42,0.53,0.00,0.00,1.26,"",0,0.0,0,0.0,1,16.7,1,16.7,9215,9.4,0,0.0,0,0.0,-13,-1.1
"47027","1","92","74","0","2016","2","","Clay County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,12,101394,0,0,836,"",3.01,0.46,0.45,0.66,0.49,0.00,0.00,0.92,"",0,0.0,1,14.3,1,14.3,2,20.0,10001,10.9,0,0.0,0,0.0,-43,-4.9
"47027","1","92","74","0","2016","3","","Clay County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,118756,0,0,1142,"",2.94,0.50,0.51,0.45,0.53,0.00,0.00,1.08,"",0,0.0,1,14.3,1,14.3,1,14.3,13234,12.5,0,0.0,0,0.0,-18,-1.6
"47027","1","92","74","0","2016","4","","Clay County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,111739,0,0,1074,"",2.98,0.47,0.48,0.47,0.54,0.00,0.00,1.14,"",0,0.0,1,14.3,2,33.3,2,33.3,20107,21.9,0,0.0,0,0.0,-39,-3.5
"47027","1","924","75","0","2016","1","","Clay County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,107765,0,0,1184,"",12.86,6.89,6.99,6.79,9.04,0.00,0.00,1.31,"",0,0.0,0,0.0,1,16.7,1,16.7,9215,9.4,0,0.0,0,0.0,-13,-1.1
"47027","1","924","75","0","2016","2","","Clay County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,12,101394,0,0,836,"",13.26,7.30,6.94,9.44,8.32,0.00,0.00,1.04,"",0,0.0,1,14.3,1,14.3,2,20.0,10001,10.9,0,0.0,0,0.0,-43,-4.9
"47027","1","924","75","0","2016","3","","Clay County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,118756,0,0,1142,"",13.01,7.10,7.26,6.59,8.05,0.00,0.00,1.16,"",0,0.0,1,14.3,1,14.3,1,14.3,13234,12.5,0,0.0,0,0.0,-18,-1.6
