"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18129","5","238122","78","0","2016","4","-","Posey County, Indiana","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","23813","77","0","2016","1","N","Posey County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","23813","77","0","2016","2","N","Posey County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","23813","77","0","2016","3","N","Posey County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","23813","77","0","2016","4","N","Posey County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238131","78","0","2016","1","N","Posey County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238131","78","0","2016","2","N","Posey County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238131","78","0","2016","3","N","Posey County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238131","78","0","2016","4","N","Posey County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","23814","77","0","2016","1","","Posey County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,25,27,162822,149977,1892,494,"",5.68,3.04,3.18,3.30,2.05,2.19,0.79,0.65,"",1,20.0,-1,-4.0,-2,-7.4,1,3.8,11769,7.8,9137,6.5,-1136,-37.5,47,10.5
"18129","5","23814","77","0","2016","2","","Posey County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,29,29,207362,88415,1448,570,"",6.61,3.01,3.27,3.22,2.23,4.30,1.53,0.70,"",2,40.0,1,4.0,1,3.6,1,3.6,1242,0.6,-6282,-6.6,-391,-21.3,-17,-2.9
"18129","5","23814","77","0","2016","3","","Posey County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,26,33,219373,39748,929,575,"",6.71,3.19,2.85,3.63,2.00,2.69,1.29,0.62,"",2,40.0,2,7.4,-2,-7.1,6,22.2,7281,3.4,1785,4.7,495,114.1,-22,-3.7
"18129","5","23814","77","0","2016","4","","Posey County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,30,26,209022,26420,818,554,"",6.68,3.45,3.40,3.10,1.90,2.51,1.72,0.57,"",1,16.7,3,10.7,4,15.4,1,4.0,-2966,-1.4,-5647,-17.6,-280,-25.5,-65,-10.5
"18129","5","238141","78","0","2016","1","","Posey County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,25,27,162822,149977,1892,494,"",7.73,6.32,6.59,6.82,5.05,5.09,2.39,0.77,"",1,20.0,-1,-4.0,-2,-7.4,1,3.8,11769,7.8,9137,6.5,-1136,-37.5,47,10.5
"18129","5","238141","78","0","2016","2","","Posey County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,29,29,207362,88415,1448,570,"",8.95,6.14,6.59,6.47,5.20,8.69,3.75,0.81,"",2,40.0,1,4.0,1,3.6,1,3.6,1242,0.6,-6282,-6.6,-391,-21.3,-17,-2.9
"18129","5","238141","78","0","2016","3","","Posey County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,26,33,219373,39748,929,575,"",9.06,6.41,5.73,7.32,4.63,5.26,3.04,0.71,"",2,40.0,2,7.4,-2,-7.1,6,22.2,7281,3.4,1785,4.7,495,114.1,-22,-3.7
"18129","5","238141","78","0","2016","4","","Posey County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,30,26,209022,26420,818,554,"",9.01,6.94,6.84,6.22,4.51,4.86,4.14,0.67,"",1,16.7,3,10.7,4,15.4,1,4.0,-2966,-1.4,-5647,-17.6,-280,-25.5,-65,-10.5
"18129","5","23819","77","0","2016","1","N","Posey County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","23819","77","0","2016","2","N","Posey County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","23819","77","0","2016","3","N","Posey County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","23819","77","0","2016","4","N","Posey County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238191","78","0","2016","1","N","Posey County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238191","78","0","2016","2","N","Posey County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238191","78","0","2016","3","N","Posey County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238191","78","0","2016","4","N","Posey County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","2382","76","0","2016","1","","Posey County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,154,141,132,1533508,1135252,64568,829,"",1.66,1.34,1.22,1.15,0.97,0.97,1.88,0.78,"",0,0.0,24,18.5,39,38.2,27,25.7,242780,18.8,125511,12.4,8716,15.6,-55,-6.2
"18129","5","2382","76","0","2016","2","","Posey County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,128,132,119,1542194,227245,12292,939,"",1.76,1.10,1.12,1.00,0.95,1.05,1.72,0.88,"",1,5.9,7,5.8,13,10.9,11,10.2,138514,9.9,-20674,-8.3,-2215,-15.3,8,0.9
"18129","5","2382","76","0","2016","3","","Posey County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,122,127,142,1650596,229794,15537,974,"",1.78,1.01,1.05,1.18,0.88,1.60,2.84,0.81,"",1,5.9,3,2.5,-35,-21.6,-21,-12.9,-710750,-30.1,-424760,-64.9,-31419,-66.9,-253,-20.6
"18129","5","2382","76","0","2016","4","","Posey County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,139,126,154,1936019,296108,17004,1066,"",1.97,1.16,1.07,1.30,1.01,2.63,3.87,0.86,"",3,17.6,-36,-20.6,-51,-28.8,5,3.4,-533601,-21.6,-254506,-46.2,-22193,-56.6,-72,-6.3
"18129","5","23821","77","0","2016","1","N","Posey County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","23821","77","0","2016","2","N","Posey County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","23821","77","0","2016","3","N","Posey County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","23821","77","0","2016","4","N","Posey County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238211","78","0","2016","1","N","Posey County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238211","78","0","2016","2","N","Posey County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238211","78","0","2016","3","N","Posey County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238211","78","0","2016","4","N","Posey County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238212","78","0","2016","1","","Posey County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,82028,73335,4426,631,"",2.12,0.30,0.30,0.30,0.16,0.20,0.36,0.54,"",0,0.0,0,0.0,0,0.0,-1,-9.1,-1186,-1.4,166,0.2,103,2.4,12,1.9
"18129","5","238212","78","0","2016","2","","Posey County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,136301,26134,1603,749,"",2.13,0.42,0.41,0.41,0.26,0.43,0.70,0.63,"",0,0.0,2,16.7,1,7.7,2,16.7,26439,24.1,-6388,-19.6,-321,-16.7,64,9.3
"18129","5","238212","78","0","2016","3","","Posey County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,106237,3599,239,817,"",2.17,0.29,0.28,0.29,0.18,0.09,0.13,0.62,"",0,0.0,-2,-16.7,0,0.0,-1,-9.1,647,0.6,-5791,-61.7,-359,-60.0,79,10.7
"18129","5","238212","78","0","2016","4","","Posey County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,10,11,111009,10317,763,801,"",2.16,0.32,0.29,0.32,0.18,0.31,0.48,0.58,"",0,0.0,0,0.0,-1,-9.1,-1,-8.3,5022,4.7,-1779,-14.7,-168,-18.0,82,11.4
"18129","5","23822","77","0","2016","1","","Posey County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,46,44,434296,357721,12302,732,"",1.12,0.81,0.79,0.76,0.57,0.62,0.75,0.72,"",0,0.0,5,11.9,6,15.0,0,0.0,19352,4.7,10680,3.1,-2411,-16.4,-28,-3.7
"18129","5","23822","77","0","2016","2","","Posey County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,55,46,513657,112159,4492,801,"",1.31,0.80,0.92,0.77,0.64,1.03,1.28,0.78,"",1,16.7,0,0.0,7,14.6,2,4.5,32464,6.7,17490,18.5,-431,-8.8,2,0.3
"18129","5","23822","77","0","2016","3","","Posey County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,41,40,409285,29805,894,738,"",1.32,0.77,0.67,0.66,0.44,0.42,0.34,0.63,"",1,16.7,0,0.0,-4,-8.9,-8,-16.7,-88296,-17.7,-15671,-34.5,-1237,-58.0,-82,-10.0
"18129","5","23822","77","0","2016","4","","Posey County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,41,42,502479,46696,817,935,"",1.50,0.68,0.69,0.71,0.54,0.88,0.42,0.78,"",2,33.3,-9,-18.0,-44,-51.8,3,7.7,-470195,-48.3,-253766,-84.5,-20122,-96.1,-355,-27.5
"18129","5","238221","78","0","2016","1","N","Posey County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238221","78","0","2016","2","N","Posey County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238221","78","0","2016","3","N","Posey County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238221","78","0","2016","4","N","Posey County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238222","78","0","2016","1","N","Posey County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238222","78","0","2016","2","N","Posey County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238222","78","0","2016","3","N","Posey County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238222","78","0","2016","4","N","Posey County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","23829","77","0","2016","1","N","Posey County, Indiana","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","23829","77","0","2016","2","N","Posey County, Indiana","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","23829","77","0","2016","3","N","Posey County, Indiana","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","23829","77","0","2016","4","N","Posey County, Indiana","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238292","78","0","2016","1","N","Posey County, Indiana","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238292","78","0","2016","2","N","Posey County, Indiana","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238292","78","0","2016","3","N","Posey County, Indiana","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238292","78","0","2016","4","N","Posey County, Indiana","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","2383","76","0","2016","1","","Posey County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,36,32,271207,245735,9940,602,"",1.94,0.84,0.83,0.73,0.59,0.64,0.87,0.73,"",0,0.0,2,5.9,0,0.0,-7,-17.9,24200,9.8,4943,2.1,882,9.7,79,15.1
"18129","5","2383","76","0","2016","2","","Posey County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,36,35,272182,95557,3787,593,"",1.76,0.79,0.79,0.76,0.54,1.02,1.15,0.70,"",-1,-8.3,0,0.0,-4,-10.0,-4,-10.3,-9758,-3.5,-3790,-3.8,403,11.9,22,3.9
"18129","5","2383","76","0","2016","3","","Posey County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,36,38,334392,49666,1483,708,"",1.78,0.74,0.76,0.81,0.56,0.70,0.55,0.73,"",0,0.0,0,0.0,-2,-5.3,0,0.0,22708,7.3,-25131,-33.6,-571,-27.8,60,9.3
"18129","5","2383","76","0","2016","4","","Posey County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,39,37,362645,41621,1409,721,"",1.76,0.86,0.86,0.82,0.62,0.77,0.70,0.73,"",0,0.0,2,5.3,2,5.4,0,0.0,50606,16.2,1489,3.7,45,3.3,78,12.1
"18129","5","23831","77","0","2016","1","","Posey County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,6,28263,28163,1263,466,"",2.90,0.30,0.29,0.43,0.18,0.22,0.29,0.52,"",0,0.0,-1,-20.0,-1,-20.0,1,20.0,1908,7.2,1808,6.9,116,10.1,61,15.1
"18129","5","23831","77","0","2016","2","N","Posey County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","23831","77","0","2016","3","N","Posey County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","23831","77","0","2016","4","N","Posey County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238311","78","0","2016","1","","Posey County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,6,28263,28163,1263,466,"",4.30,0.69,0.68,1.01,0.51,0.58,1.01,0.64,"",0,0.0,-1,-20.0,-1,-20.0,1,20.0,1908,7.2,1808,6.9,116,10.1,61,15.1
"18129","5","238311","78","0","2016","2","N","Posey County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238311","78","0","2016","3","N","Posey County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238311","78","0","2016","4","N","Posey County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","23832","77","0","2016","1","N","Posey County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","23832","77","0","2016","2","N","Posey County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","23832","77","0","2016","3","N","Posey County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","23832","77","0","2016","4","N","Posey County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238321","78","0","2016","1","N","Posey County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238321","78","0","2016","2","N","Posey County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238321","78","0","2016","3","N","Posey County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","238321","78","0","2016","4","N","Posey County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
