"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13269","2","9241","76","0","2016","3","N","Taylor County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","9241","76","0","2016","4","N","Taylor County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","92412","77","0","2016","1","N","Taylor County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","92412","77","0","2016","2","N","Taylor County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","92412","77","0","2016","3","N","Taylor County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","92412","77","0","2016","4","N","Taylor County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","924120","78","0","2016","1","N","Taylor County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","924120","78","0","2016","2","N","Taylor County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","924120","78","0","2016","3","N","Taylor County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","924120","78","0","2016","4","N","Taylor County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","926","75","0","2016","1","N","Taylor County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","926","75","0","2016","2","N","Taylor County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","926","75","0","2016","3","N","Taylor County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","926","75","0","2016","4","N","Taylor County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","9261","76","0","2016","1","N","Taylor County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","9261","76","0","2016","2","N","Taylor County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","9261","76","0","2016","3","N","Taylor County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","9261","76","0","2016","4","N","Taylor County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","92614","77","0","2016","1","N","Taylor County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","92614","77","0","2016","2","N","Taylor County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","92614","77","0","2016","3","N","Taylor County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","92614","77","0","2016","4","N","Taylor County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","926140","78","0","2016","1","N","Taylor County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","926140","78","0","2016","2","N","Taylor County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","926140","78","0","2016","3","N","Taylor County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","926140","78","0","2016","4","N","Taylor County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","3","10","71","0","2016","1","","Taylor County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,353,352,360,2723793,671536,3647,590,"",4.18,1.84,1.67,1.56,1.80,6.09,3.39,1.07,"",0,0.0,-13,-3.6,-24,-6.4,-6,-1.6,44917,1.7,50639,8.2,-1817,-33.3,32,5.7
"13269","3","10","71","0","2016","2","","Taylor County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,352,357,347,2711076,223122,1204,592,"",4.13,1.36,1.32,1.24,1.31,1.89,1.11,1.00,"",0,0.0,-11,-3.0,-9,-2.5,-3,-0.9,60829,2.3,-10634,-4.5,-853,-41.5,25,4.4
"13269","3","10","71","0","2016","3","","Taylor County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,322,352,353,2809716,89956,479,631,"",4.21,1.35,1.47,1.60,1.41,1.02,0.61,0.97,"",-1,-7.7,-14,-4.2,-3,-0.8,-3,-0.8,-15666,-0.6,-7578,-7.8,-379,-44.2,8,1.3
"13269","3","10","71","0","2016","4","","Taylor County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,358,349,354,2871680,186099,1124,625,"",4.27,1.77,1.86,2.05,1.80,5.11,5.79,0.95,"",0,0.0,-6,-1.6,-3,-0.9,3,0.9,134455,4.9,111281,148.7,466,70.8,33,5.6
"13269","3","102","72","0","2016","1","","Taylor County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,353,352,360,2723793,671536,3647,590,"",4.30,1.86,1.68,1.57,1.82,6.17,3.44,1.07,"",0,0.0,-13,-3.6,-24,-6.4,-6,-1.6,44917,1.7,50639,8.2,-1817,-33.3,32,5.7
"13269","3","102","72","0","2016","2","","Taylor County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,352,357,347,2711076,223122,1204,592,"",4.25,1.37,1.33,1.25,1.32,1.91,1.14,1.00,"",0,0.0,-11,-3.0,-9,-2.5,-3,-0.9,60829,2.3,-10634,-4.5,-853,-41.5,25,4.4
"13269","3","102","72","0","2016","3","","Taylor County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,322,352,353,2809716,89956,479,631,"",4.33,1.36,1.48,1.61,1.42,1.03,0.62,0.97,"",-1,-7.7,-14,-4.2,-3,-0.8,-3,-0.8,-15666,-0.6,-7578,-7.8,-379,-44.2,8,1.3
"13269","3","102","72","0","2016","4","","Taylor County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,358,349,354,2871680,186099,1124,625,"",4.39,1.79,1.87,2.07,1.81,5.14,5.89,0.95,"",0,0.0,-6,-1.6,-3,-0.9,3,0.9,134455,4.9,111281,148.7,466,70.8,33,5.6
"13269","3","1025","73","0","2016","1","","Taylor County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,249,252,255,1874141,0,0,572,"",7.28,2.06,1.89,1.75,2.06,0.00,0.00,1.09,"",0,0.0,-10,-3.9,-17,-6.3,-6,-2.3,-24733,-1.3,0,0.0,0,0.0,17,3.1
"13269","3","1025","73","0","2016","2","","Taylor County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,245,249,241,1914202,0,0,601,"",7.19,1.50,1.46,1.42,1.50,0.00,0.00,1.03,"",0,0.0,-12,-4.7,-10,-3.9,-3,-1.2,6056,0.3,0,0.0,0,0.0,22,3.8
"13269","3","1025","73","0","2016","3","","Taylor County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,215,244,245,1932800,0,0,634,"",7.32,1.66,1.81,1.80,1.79,0.00,0.00,1.03,"",-1,-10.0,-18,-7.7,-11,-4.3,-9,-3.5,-74302,-3.7,0,0.0,0,0.0,10,1.6
"13269","3","1025","73","0","2016","4","","Taylor County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,253,243,244,2008834,0,0,626,"",7.43,1.99,2.06,2.24,2.12,0.00,0.00,1.01,"",0,0.0,-10,-3.8,-7,-2.8,-4,-1.6,86074,4.5,0,0.0,0,0.0,43,7.4
"13269","3","1028","73","0","2016","1","","Taylor County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,104,100,105,849652,671536,3647,635,"",2.88,1.97,1.74,1.67,1.85,14.15,8.15,1.04,"",0,0.0,-3,-2.8,-7,-6.5,0,0.0,69650,8.9,50639,8.2,-1817,-33.3,71,12.6
"13269","3","1028","73","0","2016","2","","Taylor County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,107,108,106,796874,223122,1204,573,"",2.85,1.51,1.44,1.31,1.31,4.57,2.38,0.92,"",0,0.0,1,0.9,1,0.9,0,0.0,54773,7.4,-10634,-4.5,-853,-41.5,36,6.7
"13269","3","1028","73","0","2016","3","","Taylor County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,107,108,108,876916,89956,479,627,"",2.91,1.31,1.39,1.72,1.25,2.17,1.28,0.86,"",0,0.0,4,3.9,8,8.0,6,5.9,58636,7.2,-7578,-7.8,-379,-44.2,8,1.3
"13269","3","1028","73","0","2016","4","","Taylor County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,105,106,110,862846,186099,1124,620,"",2.95,1.88,2.04,2.32,1.74,12.61,13.26,0.84,"",0,0.0,4,4.0,4,3.9,7,6.8,48381,5.9,111281,148.7,466,70.8,6,1.0
"13269","3","61","74","0","2016","1","","Taylor County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,249,252,255,1874141,0,0,572,"",8.05,2.30,2.10,1.94,2.33,0.00,0.00,1.11,"",0,0.0,-10,-3.9,-17,-6.3,-6,-2.3,-24733,-1.3,0,0.0,0,0.0,17,3.1
"13269","3","61","74","0","2016","2","","Taylor County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,245,249,241,1914202,0,0,601,"",7.96,1.67,1.62,1.59,1.69,0.00,0.00,1.04,"",0,0.0,-12,-4.7,-10,-3.9,-3,-1.2,6056,0.3,0,0.0,0,0.0,22,3.8
"13269","3","61","74","0","2016","3","","Taylor County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,215,244,245,1932800,0,0,634,"",8.10,1.93,2.07,2.01,2.10,0.00,0.00,1.06,"",-1,-10.0,-18,-7.7,-11,-4.3,-9,-3.5,-74302,-3.7,0,0.0,0,0.0,10,1.6
"13269","3","61","74","0","2016","4","","Taylor County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,253,243,244,2008834,0,0,626,"",8.23,2.22,2.29,2.50,2.42,0.00,0.00,1.04,"",0,0.0,-10,-3.8,-7,-2.8,-4,-1.6,86074,4.5,0,0.0,0,0.0,43,7.4
"13269","3","611","75","0","2016","1","","Taylor County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,249,252,255,1874141,0,0,572,"",8.05,2.30,2.10,1.94,2.33,0.00,0.00,1.11,"",0,0.0,-10,-3.9,-17,-6.3,-6,-2.3,-24733,-1.3,0,0.0,0,0.0,17,3.1
"13269","3","611","75","0","2016","2","","Taylor County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,245,249,241,1914202,0,0,601,"",7.96,1.67,1.62,1.59,1.69,0.00,0.00,1.04,"",0,0.0,-12,-4.7,-10,-3.9,-3,-1.2,6056,0.3,0,0.0,0,0.0,22,3.8
"13269","3","611","75","0","2016","3","","Taylor County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,215,244,245,1932800,0,0,634,"",8.10,1.93,2.07,2.01,2.10,0.00,0.00,1.06,"",-1,-10.0,-18,-7.7,-11,-4.3,-9,-3.5,-74302,-3.7,0,0.0,0,0.0,10,1.6
"13269","3","611","75","0","2016","4","","Taylor County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,253,243,244,2008834,0,0,626,"",8.23,2.22,2.29,2.50,2.42,0.00,0.00,1.04,"",0,0.0,-10,-3.8,-7,-2.8,-4,-1.6,86074,4.5,0,0.0,0,0.0,43,7.4
"13269","3","6111","76","0","2016","1","","Taylor County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,249,252,255,1874141,0,0,572,"",8.32,2.46,2.27,2.10,2.51,0.00,0.00,1.11,"",0,0.0,-10,-3.9,-17,-6.3,-6,-2.3,-24733,-1.3,0,0.0,0,0.0,17,3.1
"13269","3","6111","76","0","2016","2","","Taylor County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,245,249,241,1914202,0,0,601,"",8.23,1.81,1.75,1.71,1.80,0.00,0.00,1.03,"",0,0.0,-12,-4.7,-10,-3.9,-3,-1.2,6056,0.3,0,0.0,0,0.0,22,3.8
"13269","3","6111","76","0","2016","3","","Taylor County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,215,244,245,1932800,0,0,634,"",8.38,2.11,2.25,2.17,2.29,0.00,0.00,1.07,"",-1,-10.0,-18,-7.7,-11,-4.3,-9,-3.5,-74302,-3.7,0,0.0,0,0.0,10,1.6
"13269","3","6111","76","0","2016","4","","Taylor County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,253,243,244,2008834,0,0,626,"",8.51,2.40,2.47,2.70,2.61,0.00,0.00,1.03,"",0,0.0,-10,-3.8,-7,-2.8,-4,-1.6,86074,4.5,0,0.0,0,0.0,43,7.4
"13269","3","61111","77","0","2016","1","","Taylor County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,249,252,255,1874141,0,0,572,"",8.32,2.46,2.27,2.10,2.51,0.00,0.00,1.11,"",0,0.0,-10,-3.9,-17,-6.3,-6,-2.3,-24733,-1.3,0,0.0,0,0.0,17,3.1
"13269","3","61111","77","0","2016","2","","Taylor County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,245,249,241,1914202,0,0,601,"",8.23,1.81,1.75,1.71,1.80,0.00,0.00,1.03,"",0,0.0,-12,-4.7,-10,-3.9,-3,-1.2,6056,0.3,0,0.0,0,0.0,22,3.8
"13269","3","61111","77","0","2016","3","","Taylor County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,215,244,245,1932800,0,0,634,"",8.38,2.11,2.25,2.17,2.29,0.00,0.00,1.07,"",-1,-10.0,-18,-7.7,-11,-4.3,-9,-3.5,-74302,-3.7,0,0.0,0,0.0,10,1.6
"13269","3","61111","77","0","2016","4","","Taylor County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,253,243,244,2008834,0,0,626,"",8.51,2.40,2.47,2.70,2.61,0.00,0.00,1.03,"",0,0.0,-10,-3.8,-7,-2.8,-4,-1.6,86074,4.5,0,0.0,0,0.0,43,7.4
"13269","3","611110","78","0","2016","1","","Taylor County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,249,252,255,1874141,0,0,572,"",8.32,2.46,2.27,2.10,2.51,0.00,0.00,1.11,"",0,0.0,-10,-3.9,-17,-6.3,-6,-2.3,-24733,-1.3,0,0.0,0,0.0,17,3.1
"13269","3","611110","78","0","2016","2","","Taylor County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,245,249,241,1914202,0,0,601,"",8.23,1.81,1.75,1.71,1.80,0.00,0.00,1.03,"",0,0.0,-12,-4.7,-10,-3.9,-3,-1.2,6056,0.3,0,0.0,0,0.0,22,3.8
"13269","3","611110","78","0","2016","3","","Taylor County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,215,244,245,1932800,0,0,634,"",8.38,2.11,2.25,2.17,2.29,0.00,0.00,1.07,"",-1,-10.0,-18,-7.7,-11,-4.3,-9,-3.5,-74302,-3.7,0,0.0,0,0.0,10,1.6
"13269","3","611110","78","0","2016","4","","Taylor County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,253,243,244,2008834,0,0,626,"",8.51,2.40,2.47,2.70,2.61,0.00,0.00,1.03,"",0,0.0,-10,-3.8,-7,-2.8,-4,-1.6,86074,4.5,0,0.0,0,0.0,43,7.4
"13269","3","92","74","0","2016","1","","Taylor County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,104,100,105,849652,671536,3647,635,"",2.88,1.97,1.74,1.67,1.85,14.15,8.15,1.04,"",0,0.0,-3,-2.8,-7,-6.5,0,0.0,69650,8.9,50639,8.2,-1817,-33.3,71,12.6
"13269","3","92","74","0","2016","2","","Taylor County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,107,108,106,796874,223122,1204,573,"",2.85,1.51,1.44,1.31,1.31,4.57,2.38,0.92,"",0,0.0,1,0.9,1,0.9,0,0.0,54773,7.4,-10634,-4.5,-853,-41.5,36,6.7
"13269","3","92","74","0","2016","3","","Taylor County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,107,108,108,876916,89956,479,627,"",2.91,1.31,1.39,1.72,1.25,2.17,1.28,0.86,"",0,0.0,4,3.9,8,8.0,6,5.9,58636,7.2,-7578,-7.8,-379,-44.2,8,1.3
"13269","3","92","74","0","2016","4","","Taylor County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,105,106,110,862846,186099,1124,620,"",2.95,1.88,2.04,2.32,1.74,12.61,13.26,0.84,"",0,0.0,4,4.0,4,3.9,7,6.8,48381,5.9,111281,148.7,466,70.8,6,1.0
"13269","3","921","75","0","2016","1","","Taylor County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,104,100,105,849652,671536,3647,635,"",4.85,2.99,2.63,2.52,3.08,19.43,11.40,1.14,"",0,0.0,-3,-2.8,-7,-6.5,0,0.0,69650,8.9,50639,8.2,-1817,-33.3,71,12.6
"13269","3","921","75","0","2016","2","","Taylor County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,107,108,106,796874,223122,1204,573,"",4.80,2.28,2.17,1.94,2.16,5.89,3.16,1.02,"",0,0.0,1,0.9,1,0.9,0,0.0,54773,7.4,-10634,-4.5,-853,-41.5,36,6.7
"13269","3","921","75","0","2016","3","","Taylor County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,107,108,108,876916,89956,479,627,"",4.90,1.94,2.06,2.58,2.07,2.71,1.66,0.95,"",0,0.0,4,3.9,8,8.0,6,5.9,58636,7.2,-7578,-7.8,-379,-44.2,8,1.3
"13269","3","921","75","0","2016","4","","Taylor County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,105,106,110,862846,186099,1124,620,"",4.96,2.84,3.07,3.50,2.88,15.72,17.26,0.92,"",0,0.0,4,4.0,4,3.9,7,6.8,48381,5.9,111281,148.7,466,70.8,6,1.0
"13269","3","9211","76","0","2016","1","","Taylor County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,104,100,105,849652,671536,3647,635,"",4.85,2.99,2.63,2.52,3.08,19.43,11.40,1.14,"",0,0.0,-3,-2.8,-7,-6.5,0,0.0,69650,8.9,50639,8.2,-1817,-33.3,71,12.6
"13269","3","9211","76","0","2016","2","","Taylor County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,107,108,106,796874,223122,1204,573,"",4.80,2.28,2.17,1.94,2.16,5.89,3.16,1.02,"",0,0.0,1,0.9,1,0.9,0,0.0,54773,7.4,-10634,-4.5,-853,-41.5,36,6.7
"13269","3","9211","76","0","2016","3","","Taylor County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,107,108,108,876916,89956,479,627,"",4.90,1.94,2.06,2.58,2.07,2.71,1.66,0.95,"",0,0.0,4,3.9,8,8.0,6,5.9,58636,7.2,-7578,-7.8,-379,-44.2,8,1.3
"13269","3","9211","76","0","2016","4","","Taylor County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,105,106,110,862846,186099,1124,620,"",4.96,2.84,3.07,3.50,2.88,15.72,17.26,0.92,"",0,0.0,4,4.0,4,3.9,7,6.8,48381,5.9,111281,148.7,466,70.8,6,1.0
"13269","3","92114","77","0","2016","1","","Taylor County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,104,100,105,849652,671536,3647,635,"",8.28,4.60,4.06,3.88,4.79,34.12,29.56,1.15,"",0,0.0,-3,-2.8,-7,-6.5,0,0.0,69650,8.9,50639,8.2,-1817,-33.3,71,12.6
"13269","3","92114","77","0","2016","2","","Taylor County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,108,106,796874,223122,1204,573,"",8.19,3.50,3.34,2.99,3.34,9.71,8.36,1.02,"",0,0.0,1,0.9,1,0.9,0,0.0,54773,7.4,-10634,-4.5,-853,-41.5,36,6.7
