"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20117","1","1021","73","0","2016","4","","Marshall County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,37,38,39,406808,0,0,823,"",9.11,1.74,1.80,1.77,1.71,0.00,0.00,0.96,"",0,0.0,-2,-5.1,0,0.0,1,2.6,36396,9.8,0,0.0,0,0.0,80,10.8
"20117","1","1028","73","0","2016","1","","Marshall County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,11,12,123699,0,0,921,"",3.91,0.16,0.23,0.25,0.20,0.00,0.00,0.92,"",0,0.0,-2,-20.0,1,10.0,0,0.0,-10473,-7.8,0,0.0,0,0.0,-47,-4.9
"20117","1","1028","73","0","2016","2","","Marshall County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,8,12,105418,0,0,839,"",3.99,0.19,0.17,0.25,0.17,0.00,0.00,0.85,"",0,0.0,0,0.0,-5,-38.5,-1,-7.7,-12752,-10.8,0,0.0,0,0.0,60,7.7
"20117","1","1028","73","0","2016","3","","Marshall County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,12,127060,0,0,977,"",3.95,0.19,0.19,0.25,0.16,0.00,0.00,0.79,"",0,0.0,-1,-10.0,-4,-30.8,3,33.3,-8842,-6.5,0,0.0,0,0.0,-3,-0.3
"20117","1","1028","73","0","2016","4","","Marshall County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,8,9,101293,0,0,899,"",4.06,0.19,0.17,0.19,0.15,0.00,0.00,0.80,"",0,0.0,0,0.0,-1,-11.1,1,12.5,-5237,-4.9,0,0.0,0,0.0,-47,-5.0
"20117","1","48-49","74","0","2016","1","","Marshall County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,40,36,37,336195,0,0,687,"",9.05,2.02,1.83,1.86,2.06,0.00,0.00,1.08,"",0,0.0,-2,-4.8,0,0.0,-1,-2.6,-17522,-5.0,0,0.0,0,0.0,-17,-2.4
"20117","1","48-49","74","0","2016","2","","Marshall County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,38,39,37,336081,0,0,680,"",9.19,1.93,1.98,1.87,1.97,0.00,0.00,1.02,"",0,0.0,-1,-2.6,4,11.4,-3,-7.5,32566,10.7,0,0.0,0,0.0,66,10.7
"20117","1","48-49","74","0","2016","3","","Marshall County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,39,40,38,405338,0,0,799,"",9.12,1.99,2.04,1.93,1.90,0.00,0.00,0.96,"",0,0.0,5,14.7,1,2.6,-1,-2.6,31055,8.3,0,0.0,0,0.0,28,3.6
"20117","1","48-49","74","0","2016","4","","Marshall County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,37,38,39,406808,0,0,823,"",9.37,1.91,1.97,1.93,1.84,0.00,0.00,0.95,"",0,0.0,-2,-5.1,0,0.0,1,2.6,36396,9.8,0,0.0,0,0.0,80,10.8
"20117","1","491","75","0","2016","1","","Marshall County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,36,37,336195,0,0,687,"",9.12,2.07,1.87,1.90,2.17,0.00,0.00,1.12,"",0,0.0,-2,-4.8,0,0.0,-1,-2.6,-17522,-5.0,0,0.0,0,0.0,-17,-2.4
"20117","1","491","75","0","2016","2","","Marshall County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,39,37,336081,0,0,680,"",9.25,1.97,2.03,1.91,2.05,0.00,0.00,1.04,"",0,0.0,-1,-2.6,4,11.4,-3,-7.5,32566,10.7,0,0.0,0,0.0,66,10.7
"20117","1","491","75","0","2016","3","","Marshall County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,40,38,405338,0,0,799,"",9.19,2.04,2.08,1.97,1.99,0.00,0.00,0.98,"",0,0.0,5,14.7,1,2.6,-1,-2.6,31055,8.3,0,0.0,0,0.0,28,3.6
"20117","1","491","75","0","2016","4","","Marshall County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,38,39,406808,0,0,823,"",9.44,1.95,2.01,1.97,1.91,0.00,0.00,0.97,"",0,0.0,-2,-5.1,0,0.0,1,2.6,36396,9.8,0,0.0,0,0.0,80,10.8
"20117","1","4911","76","0","2016","1","","Marshall County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,36,37,336195,0,0,687,"",9.12,2.07,1.87,1.90,2.17,0.00,0.00,1.12,"",0,0.0,-2,-4.8,0,0.0,-1,-2.6,-17522,-5.0,0,0.0,0,0.0,-17,-2.4
"20117","1","4911","76","0","2016","2","","Marshall County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,39,37,336081,0,0,680,"",9.25,1.97,2.03,1.91,2.05,0.00,0.00,1.04,"",0,0.0,-1,-2.6,4,11.4,-3,-7.5,32566,10.7,0,0.0,0,0.0,66,10.7
"20117","1","4911","76","0","2016","3","","Marshall County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,40,38,405338,0,0,799,"",9.19,2.04,2.08,1.97,1.99,0.00,0.00,0.98,"",0,0.0,5,14.7,1,2.6,-1,-2.6,31055,8.3,0,0.0,0,0.0,28,3.6
"20117","1","4911","76","0","2016","4","","Marshall County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,38,39,406808,0,0,823,"",9.44,1.95,2.01,1.97,1.91,0.00,0.00,0.97,"",0,0.0,-2,-5.1,0,0.0,1,2.6,36396,9.8,0,0.0,0,0.0,80,10.8
"20117","1","49111","77","0","2016","1","","Marshall County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,36,37,336195,0,0,687,"",9.12,2.07,1.87,1.90,2.17,0.00,0.00,1.12,"",0,0.0,-2,-4.8,0,0.0,-1,-2.6,-17522,-5.0,0,0.0,0,0.0,-17,-2.4
"20117","1","49111","77","0","2016","2","","Marshall County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,39,37,336081,0,0,680,"",9.25,1.97,2.03,1.91,2.05,0.00,0.00,1.04,"",0,0.0,-1,-2.6,4,11.4,-3,-7.5,32566,10.7,0,0.0,0,0.0,66,10.7
"20117","1","49111","77","0","2016","3","","Marshall County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,40,38,405338,0,0,799,"",9.19,2.04,2.08,1.97,1.99,0.00,0.00,0.98,"",0,0.0,5,14.7,1,2.6,-1,-2.6,31055,8.3,0,0.0,0,0.0,28,3.6
"20117","1","49111","77","0","2016","4","","Marshall County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,38,39,406808,0,0,823,"",9.44,1.95,2.01,1.97,1.91,0.00,0.00,0.97,"",0,0.0,-2,-5.1,0,0.0,1,2.6,36396,9.8,0,0.0,0,0.0,80,10.8
"20117","1","491110","78","0","2016","1","","Marshall County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,36,37,336195,0,0,687,"",9.12,2.07,1.87,1.90,2.17,0.00,0.00,1.12,"",0,0.0,-2,-4.8,0,0.0,-1,-2.6,-17522,-5.0,0,0.0,0,0.0,-17,-2.4
"20117","1","491110","78","0","2016","2","","Marshall County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,39,37,336081,0,0,680,"",9.25,1.97,2.03,1.91,2.05,0.00,0.00,1.04,"",0,0.0,-1,-2.6,4,11.4,-3,-7.5,32566,10.7,0,0.0,0,0.0,66,10.7
"20117","1","491110","78","0","2016","3","","Marshall County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,40,38,405338,0,0,799,"",9.19,2.04,2.08,1.97,1.99,0.00,0.00,0.98,"",0,0.0,5,14.7,1,2.6,-1,-2.6,31055,8.3,0,0.0,0,0.0,28,3.6
"20117","1","491110","78","0","2016","4","","Marshall County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,38,39,406808,0,0,823,"",9.44,1.95,2.01,1.97,1.91,0.00,0.00,0.97,"",0,0.0,-2,-5.1,0,0.0,1,2.6,36396,9.8,0,0.0,0,0.0,80,10.8
"20117","1","92","74","0","2016","1","","Marshall County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,11,12,123699,0,0,921,"",3.91,0.16,0.23,0.25,0.20,0.00,0.00,0.92,"",0,0.0,-2,-20.0,1,10.0,0,0.0,-10473,-7.8,0,0.0,0,0.0,-47,-4.9
"20117","1","92","74","0","2016","2","","Marshall County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,8,12,105418,0,0,839,"",3.99,0.19,0.17,0.25,0.17,0.00,0.00,0.85,"",0,0.0,0,0.0,-5,-38.5,-1,-7.7,-12752,-10.8,0,0.0,0,0.0,60,7.7
"20117","1","92","74","0","2016","3","","Marshall County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,12,127060,0,0,977,"",3.95,0.19,0.19,0.25,0.16,0.00,0.00,0.79,"",0,0.0,-1,-10.0,-4,-30.8,3,33.3,-8842,-6.5,0,0.0,0,0.0,-3,-0.3
"20117","1","92","74","0","2016","4","","Marshall County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,8,9,101293,0,0,899,"",4.06,0.19,0.17,0.19,0.15,0.00,0.00,0.80,"",0,0.0,0,0.0,-1,-11.1,1,12.5,-5237,-4.9,0,0.0,0,0.0,-47,-5.0
"20117","1","924","75","0","2016","1","","Marshall County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36904,0,0,1419,"",4.33,0.67,0.69,0.67,0.99,0.00,0.00,1.47,"",0,0.0,-2,-50.0,-2,-50.0,-1,-33.3,-13942,-27.4,0,0.0,0,0.0,352,33.0
"20117","1","924","75","0","2016","2","","Marshall County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31738,0,0,1221,"",4.40,0.65,0.64,0.59,0.87,0.00,0.00,1.39,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11875,-27.2,0,0.0,0,0.0,103,9.2
"20117","1","924","75","0","2016","3","","Marshall County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37027,0,0,1424,"",4.37,0.59,0.59,0.60,0.73,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,141,0.4,0,0.0,0,0.0,5,0.4
"20117","1","924","75","0","2016","4","","Marshall County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31738,0,0,1221,"",4.50,0.64,0.66,0.67,0.82,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,370,1.2,0,0.0,0,0.0,15,1.2
"20117","1","9241","76","0","2016","1","","Marshall County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36904,0,0,1419,"",4.33,0.67,0.69,0.67,0.99,0.00,0.00,1.47,"",0,0.0,-2,-50.0,-2,-50.0,-1,-33.3,-13942,-27.4,0,0.0,0,0.0,352,33.0
"20117","1","9241","76","0","2016","2","","Marshall County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31738,0,0,1221,"",4.40,0.65,0.64,0.59,0.87,0.00,0.00,1.39,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11875,-27.2,0,0.0,0,0.0,103,9.2
"20117","1","9241","76","0","2016","3","","Marshall County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37027,0,0,1424,"",4.37,0.59,0.59,0.60,0.73,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,141,0.4,0,0.0,0,0.0,5,0.4
"20117","1","9241","76","0","2016","4","","Marshall County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31738,0,0,1221,"",4.50,0.64,0.66,0.67,0.82,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,370,1.2,0,0.0,0,0.0,15,1.2
"20117","1","92412","77","0","2016","1","","Marshall County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36904,0,0,1419,"",4.55,0.82,0.84,0.83,1.33,0.00,0.00,1.60,"",0,0.0,-2,-50.0,-2,-50.0,-1,-33.3,-13942,-27.4,0,0.0,0,0.0,352,33.0
"20117","1","92412","77","0","2016","2","","Marshall County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31738,0,0,1221,"",4.62,0.80,0.77,0.70,1.15,0.00,0.00,1.53,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11875,-27.2,0,0.0,0,0.0,103,9.2
"20117","1","92412","77","0","2016","3","","Marshall County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37027,0,0,1424,"",4.59,0.70,0.71,0.73,0.94,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,141,0.4,0,0.0,0,0.0,5,0.4
"20117","1","92412","77","0","2016","4","","Marshall County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31738,0,0,1221,"",4.73,0.77,0.81,0.82,1.08,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,370,1.2,0,0.0,0,0.0,15,1.2
"20117","1","924120","78","0","2016","1","","Marshall County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36904,0,0,1419,"",4.55,0.82,0.84,0.83,1.33,0.00,0.00,1.60,"",0,0.0,-2,-50.0,-2,-50.0,-1,-33.3,-13942,-27.4,0,0.0,0,0.0,352,33.0
"20117","1","924120","78","0","2016","2","","Marshall County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31738,0,0,1221,"",4.62,0.80,0.77,0.70,1.15,0.00,0.00,1.53,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11875,-27.2,0,0.0,0,0.0,103,9.2
"20117","1","924120","78","0","2016","3","","Marshall County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37027,0,0,1424,"",4.59,0.70,0.71,0.73,0.94,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,141,0.4,0,0.0,0,0.0,5,0.4
"20117","1","924120","78","0","2016","4","","Marshall County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31738,0,0,1221,"",4.73,0.77,0.81,0.82,1.08,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,370,1.2,0,0.0,0,0.0,15,1.2
"20117","1","926","75","0","2016","1","","Marshall County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,9,10,86795,0,0,801,"",8.83,0.77,1.19,1.31,0.81,0.00,0.00,0.74,"",0,0.0,0,0.0,3,50.0,1,11.1,3469,4.2,0,0.0,0,0.0,-115,-12.6
"20117","1","926","75","0","2016","2","","Marshall County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,10,73680,0,0,739,"",9.02,0.92,0.80,1.31,0.75,0.00,0.00,0.74,"",0,0.0,1,16.7,-4,-40.0,0,0.0,-877,-1.2,0,0.0,0,0.0,77,11.6
"20117","1","926","75","0","2016","3","","Marshall County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,10,90033,0,0,866,"",8.96,0.92,0.92,1.32,0.72,0.00,0.00,0.69,"",0,0.0,-1,-12.5,-4,-36.4,3,42.9,-8983,-9.1,0,0.0,0,0.0,-13,-1.5
"20117","1","926","75","0","2016","4","","Marshall County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,7,69555,0,0,803,"",9.22,0.93,0.80,0.92,0.64,0.00,0.00,0.73,"",0,0.0,0,0.0,-1,-14.3,1,16.7,-5607,-7.5,0,0.0,0,0.0,-64,-7.4
"20117","1","9261","76","0","2016","1","","Marshall County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,9,10,86795,0,0,801,"",8.83,0.77,1.19,1.31,0.81,0.00,0.00,0.74,"",0,0.0,0,0.0,3,50.0,1,11.1,3469,4.2,0,0.0,0,0.0,-115,-12.6
"20117","1","9261","76","0","2016","2","","Marshall County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,10,73680,0,0,739,"",9.02,0.92,0.80,1.31,0.75,0.00,0.00,0.74,"",0,0.0,1,16.7,-4,-40.0,0,0.0,-877,-1.2,0,0.0,0,0.0,77,11.6
"20117","1","9261","76","0","2016","3","","Marshall County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,10,90033,0,0,866,"",8.96,0.92,0.92,1.32,0.72,0.00,0.00,0.69,"",0,0.0,-1,-12.5,-4,-36.4,3,42.9,-8983,-9.1,0,0.0,0,0.0,-13,-1.5
"20117","1","9261","76","0","2016","4","","Marshall County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,7,69555,0,0,803,"",9.22,0.93,0.80,0.92,0.64,0.00,0.00,0.73,"",0,0.0,0,0.0,-1,-14.3,1,16.7,-5607,-7.5,0,0.0,0,0.0,-64,-7.4
"20117","1","92611","77","0","2016","1","","Marshall County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20117","1","92611","77","0","2016","2","","Marshall County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
