"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1154","2","10","41","0","2016","3","","Appleton, WI MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",15,252,250,242,3187231,0,0,989,"",0.35,0.06,0.06,0.06,0.07,0.00,0.00,1.04,"",-3,-16.7,80,46.5,77,44.5,70,40.7,1035443,48.1,0,0.0,0,0.0,29,3.0
"C1154","2","10","41","0","2016","4","","Appleton, WI MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",15,251,245,255,2587743,0,0,795,"",0.36,0.06,0.06,0.07,0.05,0.00,0.00,0.85,"",-2,-11.8,79,45.9,74,43.3,83,48.3,3414,0.1,0,0.0,0,0.0,-363,-31.3
"C1154","3","10","41","0","2016","1","","Appleton, WI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",206,10701,11077,11052,113598270,0,0,799,"",1.98,0.89,0.92,0.91,1.01,0.00,0.00,1.12,"",0,0.0,-199,-1.8,225,2.1,102,0.9,-4177666,-3.5,0,0.0,0,0.0,-32,-3.9
"C1154","3","10","41","0","2016","2","","Appleton, WI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",206,11283,11106,11404,124094957,0,0,847,"",1.99,0.92,0.90,0.93,0.98,0.00,0.00,1.07,"",0,0.0,-12,-0.1,10,0.1,-21,-0.2,5342823,4.5,0,0.0,0,0.0,37,4.6
"C1154","3","10","41","0","2016","3","","Appleton, WI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",206,9662,9914,10432,109366728,0,0,841,"",1.98,0.92,0.90,0.87,0.96,0.00,0.00,1.07,"",-1,-0.5,147,1.5,458,4.8,-150,-1.4,1984001,1.8,0,0.0,0,0.0,2,0.2
"C1154","3","10","41","0","2016","4","","Appleton, WI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",206,11112,11782,11263,125861118,0,0,850,"",2.01,0.91,0.96,0.93,1.00,0.00,0.00,1.07,"",0,0.0,-116,-1.0,391,3.4,-84,-0.7,3349315,2.7,0,0.0,0,0.0,18,2.2
"C1154","5","10","41","0","2016","1","","Appleton, WI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5663,106596,106084,106587,1155211200,785471033,20052076,835,"",0.99,1.07,1.06,1.06,1.06,1.01,1.01,1.00,"",172,3.1,2530,2.4,2702,2.6,2486,2.4,42262554,3.8,23960731,3.1,-4435975,-18.1,11,1.3
"C1154","5","10","41","0","2016","2","","Appleton, WI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5669,108057,109317,110944,1158714599,335130522,9698396,814,"",0.99,1.06,1.06,1.06,1.07,1.02,1.01,1.00,"",76,1.4,2382,2.3,2321,2.2,2072,1.9,76093195,7.0,5370499,1.6,-2009501,-17.2,37,4.8
"C1154","5","10","41","0","2016","3","","Appleton, WI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5721,111785,111829,109762,1237384248,181373128,5230723,857,"",0.99,1.06,1.06,1.07,1.07,1.03,1.01,1.01,"",63,1.1,2497,2.3,2529,2.3,2095,1.9,87493846,7.6,4201321,2.4,-1100153,-17.4,44,5.4
"C1154","5","10","41","0","2016","4","","Appleton, WI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5691,109582,109733,108845,1289527334,129880534,3448379,907,"",0.99,1.06,1.06,1.06,1.06,1.03,1.01,1.00,"",-57,-1.0,2032,1.9,1543,1.4,658,0.6,7536335,0.6,-6990801,-5.1,-1156091,-25.1,-6,-0.7
"C1154","5","101","42","0","2016","1","","Appleton, WI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1231,31762,31474,31553,450433841,334093264,10209152,1097,"",1.61,1.84,1.84,1.83,2.12,1.89,1.80,1.15,"",39,3.3,484,1.5,311,1.0,300,1.0,17410576,4.0,7250516,2.2,-2328124,-18.6,30,2.8
"C1154","5","101","42","0","2016","2","","Appleton, WI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1228,32034,32562,33475,431510365,105056139,4003755,1015,"",1.60,1.82,1.83,1.83,1.95,1.56,1.53,1.07,"",10,0.8,436,1.4,454,1.4,309,0.9,15762337,3.8,-484301,-0.5,-746176,-15.7,25,2.5
"C1154","5","101","42","0","2016","3","","Appleton, WI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1233,33825,33764,33149,476352963,45322298,1889096,1091,"",1.60,1.83,1.84,1.85,2.02,1.35,1.41,1.10,"",-1,-0.1,420,1.3,564,1.7,430,1.3,34115103,7.7,1085831,2.5,-280592,-12.9,64,6.2
"C1154","5","101","42","0","2016","4","","Appleton, WI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1224,32864,32675,32156,484609229,27732871,987864,1145,"",1.60,1.83,1.83,1.84,1.98,1.30,1.26,1.08,"",-26,-2.1,342,1.1,88,0.3,-337,-1.0,195228,0.0,-2316572,-7.7,-383075,-27.9,0,0.0
"C1154","5","1011","43","0","2016","1","","Appleton, WI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",106,1201,1212,1220,10588411,9514790,197576,673,"",1.25,0.81,0.82,0.82,0.57,0.69,0.51,0.71,"",9,9.3,14,1.2,3,0.2,-19,-1.5,-213706,-2.0,553203,6.2,-23469,-10.6,-13,-1.9
"C1154","5","1011","43","0","2016","2","","Appleton, WI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",106,1276,1349,1409,12665456,6058942,184606,725,"",1.26,0.80,0.82,0.82,0.71,0.89,0.70,0.86,"",6,6.0,-26,-2.0,16,1.2,25,1.8,1378749,12.2,-23381,-0.4,-25234,-12.0,77,11.9
"C1154","5","1011","43","0","2016","3","","Appleton, WI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",109,1369,1375,1446,13501810,2999599,90792,744,"",1.29,0.79,0.81,0.87,0.72,0.73,0.57,0.87,"",7,6.9,-4,-0.3,41,3.1,69,5.0,1423087,11.8,302595,11.2,-693,-0.8,61,8.9
"C1154","5","1011","43","0","2016","4","","Appleton, WI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",112,1496,1467,1336,15413400,2267473,61566,827,"",1.34,0.91,0.94,0.91,0.82,0.84,0.67,0.89,"",8,7.7,72,5.1,78,5.6,4,0.3,1472378,10.6,152719,7.2,-5558,-8.3,51,6.6
"C1154","5","1012","43","0","2016","1","","Appleton, WI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",699,6935,6810,6946,110575509,74424842,3717080,1233,"",1.48,1.30,1.29,1.29,1.89,1.38,1.63,1.46,"",19,2.8,550,8.6,544,8.7,587,9.2,17501453,18.8,9089415,13.9,-61248,-1.6,103,9.1
"C1154","5","1012","43","0","2016","2","","Appleton, WI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",696,7448,7847,8255,110422181,29811479,1889047,1082,"",1.47,1.33,1.37,1.40,1.66,1.18,1.41,1.21,"",-3,-0.4,709,10.5,768,10.8,766,10.2,15356219,16.2,2466822,9.0,28283,1.5,52,5.0
"C1154","5","1012","43","0","2016","3","","Appleton, WI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",697,8615,8667,8404,130270844,17768025,1120691,1170,"",1.46,1.43,1.45,1.44,1.77,1.25,1.52,1.23,"",-11,-1.6,971,12.7,1061,13.9,925,12.4,21316578,19.6,1756339,11.0,-2604,-0.2,64,5.8
"C1154","5","1012","43","0","2016","4","","Appleton, WI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",689,8212,8059,7821,134852844,9982423,513971,1292,"",1.45,1.40,1.39,1.39,1.72,1.07,1.18,1.24,"",-28,-3.9,801,10.8,669,9.1,529,7.3,16822387,14.3,267919,2.8,-107930,-17.4,59,4.8
"C1154","5","1013","43","0","2016","1","","Appleton, WI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",426,23626,23452,23387,329269921,250153632,6294496,1078,"",2.02,2.27,2.26,2.26,2.42,2.31,2.09,1.07,"",11,2.7,-80,-0.3,-236,-1.0,-268,-1.1,122829,0.0,-2392102,-0.9,-2243407,-26.3,9,0.8
"C1154","5","1013","43","0","2016","2","","Appleton, WI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",426,23310,23366,23811,308422728,69185718,1930102,1010,"",2.03,2.24,2.24,2.23,2.26,1.96,1.90,1.01,"",7,1.7,-247,-1.0,-330,-1.4,-482,-2.0,-972631,-0.3,-2927742,-4.1,-749225,-28.0,12,1.2
"C1154","5","1013","43","0","2016","3","","Appleton, WI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",427,23841,23722,23299,332580309,24554674,677613,1083,"",2.02,2.22,2.22,2.23,2.32,1.61,1.52,1.04,"",3,0.7,-547,-2.2,-538,-2.2,-564,-2.4,11375438,3.5,-973103,-3.8,-277295,-29.0,61,6.0
"C1154","5","1013","43","0","2016","4","","Appleton, WI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",423,23156,23149,22999,334342985,15482975,412327,1113,"",2.02,2.22,2.22,2.22,2.27,1.67,1.60,1.02,"",-6,-1.4,-531,-2.2,-659,-2.8,-870,-3.6,-18099537,-5.1,-2737210,-15.0,-269587,-39.5,-27,-2.4
"C1154","5","102","42","0","2016","1","","Appleton, WI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4432,74834,74610,75034,704777359,451377769,9842924,725,"",0.89,0.90,0.90,0.90,0.80,0.75,0.69,0.89,"",133,3.1,2046,2.8,2391,3.3,2186,3.0,24851978,3.7,16710215,3.8,-2107851,-17.6,5,0.7
"C1154","5","102","42","0","2016","2","","Appleton, WI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4441,76023,76755,77469,727204234,230074383,5694641,729,"",0.89,0.90,0.90,0.90,0.84,0.88,0.81,0.93,"",66,1.5,1946,2.6,1867,2.5,1763,2.3,60330858,9.0,5854800,2.6,-1263325,-18.2,44,6.4
"C1154","5","102","42","0","2016","3","","Appleton, WI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4488,77960,78065,76613,761031285,136050830,3341627,755,"",0.89,0.90,0.90,0.90,0.83,0.95,0.87,0.92,"",64,1.4,2077,2.7,1965,2.6,1665,2.2,53378743,7.5,3115490,2.3,-819561,-19.7,35,4.9
"C1154","5","102","42","0","2016","4","","Appleton, WI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4467,76718,77058,76689,804918105,102147663,2460515,806,"",0.89,0.90,0.90,0.90,0.83,0.98,0.93,0.92,"",-31,-0.7,1690,2.3,1455,1.9,995,1.3,7341107,0.9,-4674229,-4.4,-773016,-23.9,-7,-0.9
"C1154","5","1021","43","0","2016","1","","Appleton, WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1310,22952,22666,22747,196207270,156642429,3054048,662,"",1.11,1.01,1.01,1.01,0.98,0.90,0.80,0.97,"",28,2.2,612,2.7,675,3.1,672,3.0,7597022,4.0,6258670,4.2,-752562,-19.8,7,1.1
"C1154","5","1021","43","0","2016","2","","Appleton, WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1315,22814,23150,23427,205764226,76992773,1529405,684,"",1.12,1.01,1.01,1.01,0.99,0.99,0.82,0.98,"",9,0.7,546,2.5,572,2.5,509,2.2,15703694,8.3,3410467,4.6,-392844,-20.4,37,5.7
"C1154","5","1021","43","0","2016","3","","Appleton, WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1312,23482,23545,22893,218178553,39835818,773386,720,"",1.12,1.00,1.01,1.00,1.00,0.99,0.83,0.99,"",-2,-0.2,423,1.8,376,1.6,-69,-0.3,14124405,6.9,-328841,-0.8,-285747,-27.0,39,5.7
"C1154","5","1021","43","0","2016","4","","Appleton, WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1295,23113,23557,23648,230257370,29700786,551031,756,"",1.11,1.00,1.00,1.00,1.02,1.01,0.85,1.01,"",-34,-2.6,-9,0.0,6,0.0,-30,-0.1,-3592681,-1.5,-2826291,-8.7,-273168,-33.1,-11,-1.4
"C1154","5","1022","43","0","2016","1","N","Appleton, WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","1022","43","0","2016","2","N","Appleton, WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","1022","43","0","2016","3","N","Appleton, WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","1022","43","0","2016","4","N","Appleton, WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","1023","43","0","2016","1","","Appleton, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",563,6855,6834,6845,124992725,72192741,1169573,1405,"",1.07,1.03,1.03,1.03,0.85,1.01,0.69,0.83,"",24,4.5,0,0.0,-32,-0.5,-44,-0.6,3167681,2.6,2439721,3.5,-382563,-24.6,41,3.0
"C1154","5","1023","43","0","2016","2","","Appleton, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",556,6889,6924,7042,99331949,18927729,342743,1099,"",1.06,1.03,1.03,1.02,0.91,0.96,0.70,0.89,"",6,1.1,-67,-1.0,-58,-0.8,35,0.5,3693071,3.9,419407,2.3,-98222,-22.3,45,4.3
"C1154","5","1023","43","0","2016","3","","Appleton, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",565,7183,7184,7100,105342310,9364565,164027,1132,"",1.07,1.03,1.03,1.05,0.92,0.97,0.66,0.89,"",6,1.1,152,2.2,159,2.3,149,2.1,11861792,12.7,1872047,25.0,-17273,-9.5,105,10.2
"C1154","5","1023","43","0","2016","4","","Appleton, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",558,7155,7139,7126,103936078,6066533,102736,1120,"",1.07,1.06,1.05,1.05,0.82,0.91,0.62,0.78,"",-8,-1.4,189,2.7,140,2.0,128,1.8,-418232,-0.4,-357349,-5.6,-33856,-24.8,-29,-2.5
"C1154","5","1024","43","0","2016","1","","Appleton, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",755,13008,13003,13068,144103652,102873675,3136254,851,"",0.71,0.78,0.78,0.79,0.61,0.65,0.71,0.77,"",24,3.3,342,2.7,360,2.8,425,3.4,7473272,5.5,3924808,4.0,-450776,-12.6,20,2.4
"C1154","5","1024","43","0","2016","2","","Appleton, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",758,13432,13343,13638,153845728,57680282,2208265,879,"",0.71,0.79,0.79,0.79,0.65,0.96,1.10,0.83,"",27,3.7,500,3.9,298,2.3,335,2.5,12982879,9.2,-398249,-0.7,-424510,-16.1,51,6.2
"C1154","5","1024","43","0","2016","3","","Appleton, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",764,13936,13991,13733,160549044,36097006,1356172,889,"",0.71,0.80,0.80,0.80,0.65,1.07,1.18,0.81,"",16,2.1,667,5.0,698,5.3,537,4.1,12789701,8.7,1566938,4.5,-231068,-14.6,31,3.6
"C1154","5","1024","43","0","2016","4","","Appleton, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",766,13760,13884,13732,170930473,28805804,1006313,953,"",0.71,0.80,0.80,0.80,0.64,1.12,1.22,0.79,"",4,0.5,716,5.5,801,6.1,797,6.2,5759109,3.5,35583,0.1,-213323,-17.5,-23,-2.4
"C1154","5","1025","43","0","2016","1","","Appleton, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",638,14411,14472,14495,155851894,49251380,912997,829,"",0.66,0.79,0.80,0.80,0.96,0.60,0.52,1.20,"",41,6.9,468,3.4,646,4.7,502,3.6,4868464,3.2,1600140,3.4,-215807,-19.1,-5,-0.6
"C1154","5","1025","43","0","2016","2","","Appleton, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",657,14587,14594,14759,179100200,28426554,549327,941,"",0.68,0.79,0.79,0.79,1.00,0.73,0.56,1.26,"",41,6.7,468,3.3,508,3.6,563,4.0,23250098,14.9,768824,2.8,-137382,-20.0,93,11.0
"C1154","5","1025","43","0","2016","3","","Appleton, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",685,15084,15025,14864,184228425,17143316,351648,945,"",0.70,0.81,0.81,0.81,0.95,0.82,0.70,1.18,"",48,7.5,503,3.4,553,3.8,566,4.0,10613201,6.1,184760,1.1,-98260,-21.8,21,2.3
"C1154","5","1025","43","0","2016","4","","Appleton, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",685,14693,14679,14608,207084859,11884537,250630,1087,"",0.70,0.79,0.78,0.79,1.04,0.77,0.71,1.32,"",29,4.4,539,3.8,434,3.0,338,2.4,6338477,3.2,-751149,-5.9,-82623,-24.8,1,0.1
"C1154","5","1026","43","0","2016","1","","Appleton, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",641,11766,11732,11925,38590644,37282047,762583,251,"",1.28,0.94,0.93,0.93,0.72,0.62,0.60,0.77,"",19,3.1,443,3.9,517,4.6,386,3.3,1346810,3.6,1590709,4.5,-154063,-16.8,-1,-0.4
"C1154","5","1026","43","0","2016","2","","Appleton, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",634,12412,12726,12708,41492400,33418938,697040,253,"",1.27,0.94,0.94,0.91,0.69,0.76,0.62,0.74,"",0,0.0,399,3.3,358,2.9,223,1.8,2071107,5.3,1519908,4.8,-141913,-16.9,6,2.4
"C1154","5","1026","43","0","2016","3","","Appleton, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",639,12409,12457,12203,43300728,26398621,526426,270,"",1.27,0.88,0.89,0.91,0.65,0.93,0.74,0.73,"",4,0.6,240,2.0,99,0.8,323,2.7,2013366,4.9,12195,0.0,-139648,-21.0,8,3.1
"C1154","5","1026","43","0","2016","4","","Appleton, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",643,12109,11862,11543,42917167,20242210,432706,279,"",1.28,0.92,0.90,0.89,0.64,1.04,1.00,0.71,"",-3,-0.5,235,2.0,15,0.1,-219,-1.9,-556957,-1.3,-588730,-2.8,-135454,-23.8,-4,-1.4
"C1154","5","1027","43","0","2016","1","N","Appleton, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",473,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-2,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","1027","43","0","2016","2","N","Appleton, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",467,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-18,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","1027","43","0","2016","3","N","Appleton, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",469,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-9,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","1027","43","0","2016","4","N","Appleton, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",468,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-19,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","11","44","0","2016","1","","Appleton, WI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",94,1004,1001,1015,8939313,8031418,132544,683,"",1.48,1.08,1.06,1.05,1.52,1.18,0.67,1.43,"",9,10.6,34,3.5,36,3.7,30,3.0,-83544,-0.9,680849,9.3,-13447,-9.2,-30,-4.2
"C1154","5","11","44","0","2016","2","","Appleton, WI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",94,1063,1117,1163,10394416,4986851,122345,718,"",1.49,1.00,1.00,0.98,1.38,0.96,0.59,1.40,"",6,6.8,-11,-1.0,35,3.2,42,3.7,1432350,16.0,123292,2.5,-12432,-9.2,87,13.8
"C1154","5","11","44","0","2016","3","N","Appleton, WI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
