"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02016","1","48-49","74","0","2016","4","","Aleutian West Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,7,7,77666,0,0,815,"",6.00,0.56,0.59,0.61,0.37,0.00,0.00,0.64,"",0,0.0,1,14.3,2,40.0,2,40.0,-4937,-6.0,0,0.0,0,0.0,-306,-27.3
"02016","1","491","75","0","2016","1","","Aleutian West Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,7,7,84935,0,0,1032,"",5.96,0.27,0.34,0.34,0.31,0.00,0.00,0.98,"",0,0.0,-1,-16.7,-1,-12.5,0,0.0,-12613,-12.9,0,0.0,0,0.0,-40,-3.7
"02016","1","491","75","0","2016","2","","Aleutian West Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,7,78203,0,0,902,"",6.01,0.44,0.55,0.45,0.41,0.00,0.00,0.86,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-2120,-2.6,0,0.0,0,0.0,19,2.2
"02016","1","491","75","0","2016","3","","Aleutian West Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,8,8,100232,0,0,1051,"",5.96,0.34,0.45,0.48,0.30,0.00,0.00,0.71,"",0,0.0,-1,-14.3,3,60.0,3,60.0,13877,16.1,0,0.0,0,0.0,-121,-10.3
"02016","1","491","75","0","2016","4","","Aleutian West Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,7,77666,0,0,815,"",6.04,0.57,0.60,0.63,0.39,0.00,0.00,0.65,"",0,0.0,1,14.3,2,40.0,2,40.0,-4937,-6.0,0,0.0,0,0.0,-306,-27.3
"02016","1","4911","76","0","2016","1","","Aleutian West Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,7,7,84935,0,0,1032,"",5.96,0.27,0.34,0.34,0.31,0.00,0.00,0.98,"",0,0.0,-1,-16.7,-1,-12.5,0,0.0,-12613,-12.9,0,0.0,0,0.0,-40,-3.7
"02016","1","4911","76","0","2016","2","","Aleutian West Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,7,78203,0,0,902,"",6.01,0.44,0.55,0.45,0.41,0.00,0.00,0.86,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-2120,-2.6,0,0.0,0,0.0,19,2.2
"02016","1","4911","76","0","2016","3","","Aleutian West Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,8,8,100232,0,0,1051,"",5.96,0.34,0.45,0.48,0.30,0.00,0.00,0.71,"",0,0.0,-1,-14.3,3,60.0,3,60.0,13877,16.1,0,0.0,0,0.0,-121,-10.3
"02016","1","4911","76","0","2016","4","","Aleutian West Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,7,77666,0,0,815,"",6.04,0.57,0.60,0.63,0.39,0.00,0.00,0.65,"",0,0.0,1,14.3,2,40.0,2,40.0,-4937,-6.0,0,0.0,0,0.0,-306,-27.3
"02016","1","49111","77","0","2016","1","","Aleutian West Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,7,7,84935,0,0,1032,"",5.96,0.27,0.34,0.34,0.31,0.00,0.00,0.98,"",0,0.0,-1,-16.7,-1,-12.5,0,0.0,-12613,-12.9,0,0.0,0,0.0,-40,-3.7
"02016","1","49111","77","0","2016","2","","Aleutian West Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,7,78203,0,0,902,"",6.01,0.44,0.55,0.45,0.41,0.00,0.00,0.86,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-2120,-2.6,0,0.0,0,0.0,19,2.2
"02016","1","49111","77","0","2016","3","","Aleutian West Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,8,8,100232,0,0,1051,"",5.96,0.34,0.45,0.48,0.30,0.00,0.00,0.71,"",0,0.0,-1,-14.3,3,60.0,3,60.0,13877,16.1,0,0.0,0,0.0,-121,-10.3
"02016","1","49111","77","0","2016","4","","Aleutian West Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,7,77666,0,0,815,"",6.04,0.57,0.60,0.63,0.39,0.00,0.00,0.65,"",0,0.0,1,14.3,2,40.0,2,40.0,-4937,-6.0,0,0.0,0,0.0,-306,-27.3
"02016","1","491110","78","0","2016","1","","Aleutian West Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,7,7,84935,0,0,1032,"",5.96,0.27,0.34,0.34,0.31,0.00,0.00,0.98,"",0,0.0,-1,-16.7,-1,-12.5,0,0.0,-12613,-12.9,0,0.0,0,0.0,-40,-3.7
"02016","1","491110","78","0","2016","2","","Aleutian West Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,7,78203,0,0,902,"",6.01,0.44,0.55,0.45,0.41,0.00,0.00,0.86,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-2120,-2.6,0,0.0,0,0.0,19,2.2
"02016","1","491110","78","0","2016","3","","Aleutian West Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,8,8,100232,0,0,1051,"",5.96,0.34,0.45,0.48,0.30,0.00,0.00,0.71,"",0,0.0,-1,-14.3,3,60.0,3,60.0,13877,16.1,0,0.0,0,0.0,-121,-10.3
"02016","1","491110","78","0","2016","4","","Aleutian West Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,7,77666,0,0,815,"",6.04,0.57,0.60,0.63,0.39,0.00,0.00,0.65,"",0,0.0,1,14.3,2,40.0,2,40.0,-4937,-6.0,0,0.0,0,0.0,-306,-27.3
"02016","1","54","74","0","2016","1","","Aleutian West Census Area, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,143017,0,0,1572,"",43.72,3.71,3.30,3.37,3.10,0.00,0.00,0.90,"",0,0.0,2,40.0,2,40.0,2,40.0,50554,54.7,0,0.0,0,0.0,149,10.5
"02016","1","54","74","0","2016","2","","Aleutian West Census Area, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,139770,0,0,1344,"",44.00,4.91,7.17,4.97,4.73,0.00,0.00,0.86,"",0,0.0,3,60.0,3,60.0,3,60.0,57043,69.0,0,0.0,0,0.0,71,5.6
"02016","1","54","74","0","2016","3","","Aleutian West Census Area, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,146514,0,0,2113,"",43.68,3.26,2.71,2.91,2.82,0.00,0.00,0.95,"",0,0.0,2,50.0,1,25.0,-3,-37.5,59364,68.1,0,0.0,0,0.0,856,68.1
"02016","1","54","74","0","2016","4","","Aleutian West Census Area, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,115832,0,0,1485,"",44.22,4.14,4.98,5.42,4.43,0.00,0.00,0.92,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-8518,-6.9,0,0.0,0,0.0,289,24.2
"02016","1","541","75","0","2016","1","","Aleutian West Census Area, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,143017,0,0,1572,"",43.72,3.71,3.30,3.37,3.10,0.00,0.00,0.90,"",0,0.0,2,40.0,2,40.0,2,40.0,50554,54.7,0,0.0,0,0.0,149,10.5
"02016","1","541","75","0","2016","2","","Aleutian West Census Area, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,139770,0,0,1344,"",44.00,4.91,7.17,4.97,4.73,0.00,0.00,0.86,"",0,0.0,3,60.0,3,60.0,3,60.0,57043,69.0,0,0.0,0,0.0,71,5.6
"02016","1","541","75","0","2016","3","","Aleutian West Census Area, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,146514,0,0,2113,"",43.68,3.26,2.71,2.91,2.82,0.00,0.00,0.95,"",0,0.0,2,50.0,1,25.0,-3,-37.5,59364,68.1,0,0.0,0,0.0,856,68.1
"02016","1","541","75","0","2016","4","","Aleutian West Census Area, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,115832,0,0,1485,"",44.22,4.14,4.98,5.42,4.43,0.00,0.00,0.92,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-8518,-6.9,0,0.0,0,0.0,289,24.2
"02016","1","5419","76","0","2016","1","","Aleutian West Census Area, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,143017,0,0,1572,"",330.51,47.25,42.04,43.52,35.28,0.00,0.00,0.80,"",0,0.0,2,40.0,2,40.0,2,40.0,50554,54.7,0,0.0,0,0.0,149,10.5
"02016","1","5419","76","0","2016","2","","Aleutian West Census Area, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,139770,0,0,1344,"",333.14,62.76,92.62,65.08,55.54,0.00,0.00,0.78,"",0,0.0,3,60.0,3,60.0,3,60.0,57043,69.0,0,0.0,0,0.0,71,5.6
"02016","1","5419","76","0","2016","3","","Aleutian West Census Area, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,146514,0,0,2113,"",331.86,43.12,35.72,38.48,33.67,0.00,0.00,0.86,"",0,0.0,2,50.0,1,25.0,-3,-37.5,59364,68.1,0,0.0,0,0.0,856,68.1
"02016","1","5419","76","0","2016","4","","Aleutian West Census Area, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,115832,0,0,1485,"",336.24,54.03,64.77,71.17,54.42,0.00,0.00,0.87,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-8518,-6.9,0,0.0,0,0.0,289,24.2
"02016","1","54199","77","0","2016","1","","Aleutian West Census Area, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,143017,0,0,1572,"",334.33,51.85,46.32,48.00,36.19,0.00,0.00,0.75,"",0,0.0,2,40.0,2,40.0,2,40.0,50554,54.7,0,0.0,0,0.0,149,10.5
"02016","1","54199","77","0","2016","2","","Aleutian West Census Area, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,139770,0,0,1344,"",336.99,69.51,102.11,71.67,57.31,0.00,0.00,0.73,"",0,0.0,3,60.0,3,60.0,3,60.0,57043,69.0,0,0.0,0,0.0,71,5.6
"02016","1","54199","77","0","2016","3","","Aleutian West Census Area, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,146514,0,0,2113,"",335.72,47.38,39.29,42.32,34.53,0.00,0.00,0.80,"",0,0.0,2,50.0,1,25.0,-3,-37.5,59364,68.1,0,0.0,0,0.0,856,68.1
"02016","1","54199","77","0","2016","4","","Aleutian West Census Area, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,115832,0,0,1485,"",340.15,59.24,71.17,77.86,56.05,0.00,0.00,0.82,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-8518,-6.9,0,0.0,0,0.0,289,24.2
"02016","1","541990","78","0","2016","1","","Aleutian West Census Area, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,143017,0,0,1572,"",334.33,51.85,46.32,48.00,36.19,0.00,0.00,0.75,"",0,0.0,2,40.0,2,40.0,2,40.0,50554,54.7,0,0.0,0,0.0,149,10.5
"02016","1","541990","78","0","2016","2","","Aleutian West Census Area, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,139770,0,0,1344,"",336.99,69.51,102.11,71.67,57.31,0.00,0.00,0.73,"",0,0.0,3,60.0,3,60.0,3,60.0,57043,69.0,0,0.0,0,0.0,71,5.6
"02016","1","541990","78","0","2016","3","","Aleutian West Census Area, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,146514,0,0,2113,"",335.72,47.38,39.29,42.32,34.53,0.00,0.00,0.80,"",0,0.0,2,50.0,1,25.0,-3,-37.5,59364,68.1,0,0.0,0,0.0,856,68.1
"02016","1","541990","78","0","2016","4","","Aleutian West Census Area, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,115832,0,0,1485,"",340.15,59.24,71.17,77.86,56.05,0.00,0.00,0.82,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-8518,-6.9,0,0.0,0,0.0,289,24.2
"02016","1","92","74","0","2016","1","","Aleutian West Census Area, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,34983,0,0,2691,"",2.35,0.02,0.02,0.02,0.03,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-4251,-10.8,0,0.0,0,0.0,-327,-10.8
"02016","1","92","74","0","2016","2","","Aleutian West Census Area, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,58983,0,0,4537,"",2.37,0.03,0.04,0.03,0.08,0.00,0.00,2.86,"",0,0.0,0,0.0,0,0.0,0,0.0,1652,2.9,0,0.0,0,0.0,127,2.9
"02016","1","92","74","0","2016","3","","Aleutian West Census Area, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,40131,0,0,3087,"",2.35,0.02,0.02,0.02,0.03,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,4301,12.0,0,0.0,0,0.0,331,12.0
"02016","1","92","74","0","2016","4","","Aleutian West Census Area, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,32725,0,0,2517,"",2.38,0.03,0.03,0.04,0.05,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,5097,18.4,0,0.0,0,0.0,392,18.4
"02016","1","922","75","0","2016","1","","Aleutian West Census Area, Alaska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34983,0,0,2691,"",16.26,0.13,0.12,0.12,0.16,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-4251,-10.8,0,0.0,0,0.0,-327,-10.8
