"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17193","1","1021","73","0","2016","2","","White County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,39,39,40,411168,0,0,804,"",6.53,1.94,1.93,2.00,2.10,0.00,0.00,1.07,"",-1,-11.1,5,14.7,3,8.3,4,11.1,1660,0.4,0,0.0,0,0.0,-88,-9.9
"17193","1","1021","73","0","2016","3","","White County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,39,41,42,499147,0,0,944,"",5.82,1.98,2.05,2.05,2.32,0.00,0.00,1.14,"",0,0.0,3,8.3,4,10.8,7,20.0,21979,4.6,0,0.0,0,0.0,-76,-7.5
"17193","1","1021","73","0","2016","4","","White County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,41,40,44,511551,0,0,944,"",6.63,1.97,1.96,2.21,2.34,0.00,0.00,1.15,"",1,14.3,5,13.9,3,8.1,7,18.9,41473,8.8,0,0.0,0,0.0,-42,-4.3
"17193","1","1028","73","0","2016","1","","White County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,6,11,11,97380,0,0,803,"",5.02,0.13,0.24,0.24,0.15,0.00,0.00,0.74,"",0,0.0,-4,-40.0,0,0.0,3,37.5,-13825,-12.4,0,0.0,0,0.0,-82,-9.3
"17193","1","1028","73","0","2016","2","","White County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,9,6,66764,0,0,642,"",5.01,0.20,0.20,0.13,0.10,0.00,0.00,0.57,"",0,0.0,1,12.5,0,0.0,-1,-14.3,-19682,-22.8,0,0.0,0,0.0,-189,-22.7
"17193","1","1028","73","0","2016","3","","White County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,7,6,79331,0,0,872,"",4.07,0.18,0.16,0.13,0.11,0.00,0.00,0.70,"",-1,-20.0,1,14.3,0,0.0,-4,-40.0,-20299,-20.4,0,0.0,0,0.0,-86,-9.0
"17193","1","1028","73","0","2016","4","","White County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,10,10,67341,0,0,598,"",4.06,0.13,0.22,0.23,0.11,0.00,0.00,0.55,"",-1,-20.0,-1,-14.3,0,0.0,0,0.0,-19954,-22.9,0,0.0,0,0.0,-148,-19.8
"17193","1","48-49","74","0","2016","1","","White County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,39,38,408197,0,0,849,"",6.75,1.84,2.08,2.03,2.47,0.00,0.00,1.25,"",-1,-11.1,-3,-8.1,6,18.2,2,5.6,-58542,-12.5,0,0.0,0,0.0,-167,-16.4
"17193","1","48-49","74","0","2016","2","","White County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,39,40,411168,0,0,804,"",6.72,2.12,2.11,2.19,2.26,0.00,0.00,1.06,"",-1,-11.1,5,14.7,3,8.3,4,11.1,1660,0.4,0,0.0,0,0.0,-88,-9.9
"17193","1","48-49","74","0","2016","3","","White County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,41,42,499147,0,0,944,"",5.98,2.16,2.24,2.24,2.48,0.00,0.00,1.12,"",0,0.0,3,8.3,4,10.8,7,20.0,21979,4.6,0,0.0,0,0.0,-76,-7.5
"17193","1","48-49","74","0","2016","4","","White County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,40,44,511551,0,0,944,"",6.82,2.15,2.15,2.41,2.53,0.00,0.00,1.13,"",1,14.3,5,13.9,3,8.1,7,18.9,41473,8.8,0,0.0,0,0.0,-42,-4.3
"17193","1","491","75","0","2016","1","","White County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,39,38,408197,0,0,849,"",6.80,1.88,2.13,2.07,2.60,0.00,0.00,1.28,"",-1,-11.1,-3,-8.1,6,18.2,2,5.6,-58542,-12.5,0,0.0,0,0.0,-167,-16.4
"17193","1","491","75","0","2016","2","","White County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,39,40,411168,0,0,804,"",6.77,2.17,2.15,2.23,2.37,0.00,0.00,1.08,"",-1,-11.1,5,14.7,3,8.3,4,11.1,1660,0.4,0,0.0,0,0.0,-88,-9.9
"17193","1","491","75","0","2016","3","","White County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,41,42,499147,0,0,944,"",6.03,2.21,2.29,2.29,2.60,0.00,0.00,1.15,"",0,0.0,3,8.3,4,10.8,7,20.0,21979,4.6,0,0.0,0,0.0,-76,-7.5
"17193","1","491","75","0","2016","4","","White County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,40,44,511551,0,0,944,"",6.87,2.20,2.19,2.46,2.62,0.00,0.00,1.15,"",1,14.3,5,13.9,3,8.1,7,18.9,41473,8.8,0,0.0,0,0.0,-42,-4.3
"17193","1","4911","76","0","2016","1","","White County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,39,38,408197,0,0,849,"",6.80,1.88,2.13,2.07,2.60,0.00,0.00,1.28,"",-1,-11.1,-3,-8.1,6,18.2,2,5.6,-58542,-12.5,0,0.0,0,0.0,-167,-16.4
"17193","1","4911","76","0","2016","2","","White County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,39,40,411168,0,0,804,"",6.77,2.17,2.15,2.23,2.37,0.00,0.00,1.08,"",-1,-11.1,5,14.7,3,8.3,4,11.1,1660,0.4,0,0.0,0,0.0,-88,-9.9
"17193","1","4911","76","0","2016","3","","White County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,41,42,499147,0,0,944,"",6.03,2.21,2.29,2.29,2.60,0.00,0.00,1.15,"",0,0.0,3,8.3,4,10.8,7,20.0,21979,4.6,0,0.0,0,0.0,-76,-7.5
"17193","1","4911","76","0","2016","4","","White County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,40,44,511551,0,0,944,"",6.87,2.20,2.19,2.46,2.62,0.00,0.00,1.15,"",1,14.3,5,13.9,3,8.1,7,18.9,41473,8.8,0,0.0,0,0.0,-42,-4.3
"17193","1","49111","77","0","2016","1","","White County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,39,38,408197,0,0,849,"",6.80,1.88,2.13,2.07,2.60,0.00,0.00,1.28,"",-1,-11.1,-3,-8.1,6,18.2,2,5.6,-58542,-12.5,0,0.0,0,0.0,-167,-16.4
"17193","1","49111","77","0","2016","2","","White County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,39,40,411168,0,0,804,"",6.77,2.17,2.15,2.23,2.37,0.00,0.00,1.08,"",-1,-11.1,5,14.7,3,8.3,4,11.1,1660,0.4,0,0.0,0,0.0,-88,-9.9
"17193","1","49111","77","0","2016","3","","White County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,41,42,499147,0,0,944,"",6.03,2.21,2.29,2.29,2.60,0.00,0.00,1.15,"",0,0.0,3,8.3,4,10.8,7,20.0,21979,4.6,0,0.0,0,0.0,-76,-7.5
"17193","1","49111","77","0","2016","4","","White County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,40,44,511551,0,0,944,"",6.87,2.20,2.19,2.46,2.62,0.00,0.00,1.15,"",1,14.3,5,13.9,3,8.1,7,18.9,41473,8.8,0,0.0,0,0.0,-42,-4.3
"17193","1","491110","78","0","2016","1","","White County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,39,38,408197,0,0,849,"",6.80,1.88,2.13,2.07,2.60,0.00,0.00,1.28,"",-1,-11.1,-3,-8.1,6,18.2,2,5.6,-58542,-12.5,0,0.0,0,0.0,-167,-16.4
"17193","1","491110","78","0","2016","2","","White County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,39,40,411168,0,0,804,"",6.77,2.17,2.15,2.23,2.37,0.00,0.00,1.08,"",-1,-11.1,5,14.7,3,8.3,4,11.1,1660,0.4,0,0.0,0,0.0,-88,-9.9
"17193","1","491110","78","0","2016","3","","White County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,41,42,499147,0,0,944,"",6.03,2.21,2.29,2.29,2.60,0.00,0.00,1.15,"",0,0.0,3,8.3,4,10.8,7,20.0,21979,4.6,0,0.0,0,0.0,-76,-7.5
"17193","1","491110","78","0","2016","4","","White County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,40,44,511551,0,0,944,"",6.87,2.20,2.19,2.46,2.62,0.00,0.00,1.15,"",1,14.3,5,13.9,3,8.1,7,18.9,41473,8.8,0,0.0,0,0.0,-42,-4.3
"17193","1","92","74","0","2016","1","","White County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,11,11,97380,0,0,803,"",5.02,0.13,0.24,0.24,0.15,0.00,0.00,0.74,"",0,0.0,-4,-40.0,0,0.0,3,37.5,-13825,-12.4,0,0.0,0,0.0,-82,-9.3
"17193","1","92","74","0","2016","2","","White County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,6,66764,0,0,642,"",5.01,0.20,0.20,0.13,0.10,0.00,0.00,0.57,"",0,0.0,1,12.5,0,0.0,-1,-14.3,-19682,-22.8,0,0.0,0,0.0,-189,-22.7
"17193","1","92","74","0","2016","3","","White County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,7,6,79331,0,0,872,"",4.07,0.18,0.16,0.13,0.11,0.00,0.00,0.70,"",-1,-20.0,1,14.3,0,0.0,-4,-40.0,-20299,-20.4,0,0.0,0,0.0,-86,-9.0
"17193","1","92","74","0","2016","4","","White County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,10,10,67341,0,0,598,"",4.06,0.13,0.22,0.23,0.11,0.00,0.00,0.55,"",-1,-20.0,-1,-14.3,0,0.0,0,0.0,-19954,-22.9,0,0.0,0,0.0,-148,-19.8
"17193","1","924","75","0","2016","1","","White County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422,"",4.44,0.35,0.36,0.36,0.49,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,204,1.1,0,0.0,0,0.0,16,1.1
"17193","1","924","75","0","2016","2","","White County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",4.42,0.35,0.34,0.32,0.41,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,183,1.2,0,0.0,0,0.0,14,1.2
"17193","1","924","75","0","2016","3","","White County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19003,0,0,1462,"",4.50,0.32,0.32,0.32,0.40,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,669,3.6,0,0.0,0,0.0,52,3.7
"17193","1","924","75","0","2016","4","","White County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",4.50,0.32,0.34,0.37,0.46,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,639,4.1,0,0.0,0,0.0,49,4.1
"17193","1","9241","76","0","2016","1","","White County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422,"",4.44,0.35,0.36,0.36,0.49,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,204,1.1,0,0.0,0,0.0,16,1.1
"17193","1","9241","76","0","2016","2","","White County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",4.42,0.35,0.34,0.32,0.41,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,183,1.2,0,0.0,0,0.0,14,1.2
"17193","1","9241","76","0","2016","3","","White County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19003,0,0,1462,"",4.50,0.32,0.32,0.32,0.40,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,669,3.6,0,0.0,0,0.0,52,3.7
"17193","1","9241","76","0","2016","4","","White County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",4.50,0.32,0.34,0.37,0.46,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,639,4.1,0,0.0,0,0.0,49,4.1
"17193","1","92412","77","0","2016","1","","White County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422,"",4.67,0.44,0.44,0.44,0.66,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,204,1.1,0,0.0,0,0.0,16,1.1
"17193","1","92412","77","0","2016","2","","White County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",4.65,0.43,0.41,0.38,0.54,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,183,1.2,0,0.0,0,0.0,14,1.2
"17193","1","92412","77","0","2016","3","","White County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19003,0,0,1462,"",4.73,0.38,0.38,0.38,0.51,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,669,3.6,0,0.0,0,0.0,52,3.7
"17193","1","92412","77","0","2016","4","","White County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",4.73,0.39,0.42,0.45,0.61,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,639,4.1,0,0.0,0,0.0,49,4.1
"17193","1","924120","78","0","2016","1","","White County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422,"",4.67,0.44,0.44,0.44,0.66,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,204,1.1,0,0.0,0,0.0,16,1.1
"17193","1","924120","78","0","2016","2","","White County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",4.65,0.43,0.41,0.38,0.54,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,183,1.2,0,0.0,0,0.0,14,1.2
"17193","1","924120","78","0","2016","3","","White County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19003,0,0,1462,"",4.73,0.38,0.38,0.38,0.51,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,669,3.6,0,0.0,0,0.0,52,3.7
"17193","1","924120","78","0","2016","4","","White County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",4.73,0.39,0.42,0.45,0.61,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,639,4.1,0,0.0,0,0.0,49,4.1
"17193","1","926","75","0","2016","1","","White County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,10,10,78894,0,0,728,"",12.07,0.69,1.38,1.39,0.72,0.00,0.00,0.63,"",0,0.0,-4,-44.4,0,0.0,3,42.9,-14029,-15.1,0,0.0,0,0.0,-97,-11.8
"17193","1","926","75","0","2016","2","","White County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,5,50866,0,0,559,"",12.09,1.12,1.13,0.71,0.48,0.00,0.00,0.49,"",0,0.0,1,14.3,0,0.0,-1,-16.7,-19865,-28.1,0,0.0,0,0.0,-218,-28.1
"17193","1","926","75","0","2016","3","","White County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,5,60328,0,0,773,"",9.24,1.00,0.85,0.69,0.51,0.00,0.00,0.61,"",-1,-25.0,1,16.7,0,0.0,-4,-44.4,-20968,-25.8,0,0.0,0,0.0,-120,-13.4
"17193","1","926","75","0","2016","4","","White County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,9,9,50987,0,0,512,"",9.22,0.68,1.24,1.30,0.51,0.00,0.00,0.48,"",-1,-25.0,-1,-16.7,0,0.0,0,0.0,-20593,-28.8,0,0.0,0,0.0,-176,-25.6
"17193","1","9261","76","0","2016","1","","White County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,10,10,78894,0,0,728,"",12.07,0.69,1.38,1.39,0.72,0.00,0.00,0.63,"",0,0.0,-4,-44.4,0,0.0,3,42.9,-14029,-15.1,0,0.0,0,0.0,-97,-11.8
"17193","1","9261","76","0","2016","2","","White County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,5,50866,0,0,559,"",12.09,1.12,1.13,0.71,0.48,0.00,0.00,0.49,"",0,0.0,1,14.3,0,0.0,-1,-16.7,-19865,-28.1,0,0.0,0,0.0,-218,-28.1
"17193","1","9261","76","0","2016","3","","White County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,5,60328,0,0,773,"",9.24,1.00,0.85,0.69,0.51,0.00,0.00,0.61,"",-1,-25.0,1,16.7,0,0.0,-4,-44.4,-20968,-25.8,0,0.0,0,0.0,-120,-13.4
"17193","1","9261","76","0","2016","4","","White County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,9,9,50987,0,0,512,"",9.22,0.68,1.24,1.30,0.51,0.00,0.00,0.48,"",-1,-25.0,-1,-16.7,0,0.0,0,0.0,-20593,-28.8,0,0.0,0,0.0,-176,-25.6
"17193","1","92611","77","0","2016","1","","White County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,6835,0,0,526,"",22.33,0.79,0.79,0.79,0.35,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,980,16.7,0,0.0,0,0.0,76,16.9
"17193","1","92611","77","0","2016","2","","White County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,5196,0,0,400,"",22.40,0.80,0.80,0.80,0.27,0.00,0.00,0.34,"",0,0.0,0,0.0,0,0.0,0,0.0,384,8.0,0,0.0,0,0.0,30,8.1
"17193","1","92611","77","0","2016","3","","White County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,5809,0,0,447,"",22.86,0.81,0.81,0.78,0.28,0.00,0.00,0.35,"",0,0.0,0,0.0,0,0.0,0,0.0,444,8.3,0,0.0,0,0.0,34,8.2
"17193","1","92611","77","0","2016","4","","White County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3662,0,0,282,"",22.73,0.76,0.78,0.83,0.20,0.00,0.00,0.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-2133,-36.8,0,0.0,0,0.0,-164,-36.8
