"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51730","1","102","72","0","2016","4","","Petersburg City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,167,162,165,2681025,0,0,1252,"",1.29,0.67,0.65,0.65,0.74,0.00,0.00,1.12,"",2,40.0,8,5.0,-3,-1.8,-4,-2.4,-96583,-3.5,0,0.0,0,0.0,-48,-3.7
"51730","1","1021","73","0","2016","1","","Petersburg City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,83,84,83,1161512,0,0,1072,"",0.70,1.31,1.32,1.30,1.95,0.00,0.00,1.49,"",0,0.0,4,5.1,-2,-2.3,-1,-1.2,-251047,-17.8,0,0.0,0,0.0,-237,-18.1
"51730","1","1021","73","0","2016","2","","Petersburg City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,81,87,89,1229526,0,0,1104,"",0.69,1.27,1.36,1.39,1.92,0.00,0.00,1.43,"",0,0.0,-4,-4.7,5,6.1,10,12.7,50063,4.2,0,0.0,0,0.0,-2,-0.2
"51730","1","1021","73","0","2016","3","","Petersburg City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,89,91,87,1350833,0,0,1168,"",0.70,1.41,1.42,1.37,1.84,0.00,0.00,1.31,"",0,0.0,6,7.2,10,12.3,4,4.8,-16624,-1.2,0,0.0,0,0.0,-110,-8.6
"51730","1","1021","73","0","2016","4","","Petersburg City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,89,86,89,1389352,0,0,1214,"",0.73,1.44,1.39,1.39,1.85,0.00,0.00,1.32,"",0,0.0,8,9.9,1,1.2,0,0.0,-36696,-2.6,0,0.0,0,0.0,-77,-6.0
"51730","1","1026","73","0","2016","1","","Petersburg City, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,30,31,31,531430,0,0,1333,"",6.67,6.74,6.93,6.80,14.86,0.00,0.00,2.18,"",0,0.0,-3,-9.1,-2,-6.1,-2,-6.1,-31911,-5.7,0,0.0,0,0.0,20,1.5
"51730","1","1026","73","0","2016","2","","Petersburg City, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,34,36,39,507347,0,0,1074,"",6.66,7.32,7.38,7.39,13.01,0.00,0.00,1.76,"",0,0.0,1,3.0,1,2.9,3,8.3,24971,5.2,0,0.0,0,0.0,4,0.4
"51730","1","1026","73","0","2016","3","","Petersburg City, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,38,36,37,600858,0,0,1249,"",6.73,7.26,6.87,7.37,13.12,0.00,0.00,1.83,"",0,0.0,2,5.6,0,0.0,1,2.8,-24925,-4.0,0,0.0,0,0.0,-88,-6.6
"51730","1","1026","73","0","2016","4","","Petersburg City, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,31,30,31,476193,0,0,1194,"",7.06,6.75,6.83,7.07,13.48,0.00,0.00,1.96,"",0,0.0,1,3.3,-2,-6.2,-1,-3.1,14117,3.1,0,0.0,0,0.0,60,5.3
"51730","1","1028","73","0","2016","1","","Petersburg City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,47,47,47,958807,0,0,1569,"",0.85,0.33,0.33,0.33,0.45,0.00,0.00,1.35,"",0,0.0,2,4.4,1,2.2,0,0.0,111843,13.2,0,0.0,0,0.0,153,10.8
"51730","1","1028","73","0","2016","2","","Petersburg City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,47,46,45,821941,0,0,1374,"",1.27,0.33,0.32,0.31,0.38,0.00,0.00,1.18,"",1,50.0,-1,-2.1,-5,-9.8,-6,-11.8,-122265,-12.9,0,0.0,0,0.0,-79,-5.4
"51730","1","1028","73","0","2016","3","","Petersburg City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,44,46,45,954469,0,0,1632,"",1.29,0.31,0.32,0.32,0.38,0.00,0.00,1.21,"",1,50.0,-6,-12.0,-3,-6.1,-3,-6.2,48265,5.3,0,0.0,0,0.0,209,14.7
"51730","1","1028","73","0","2016","4","","Petersburg City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,47,46,45,815480,0,0,1364,"",1.80,0.34,0.33,0.33,0.37,0.00,0.00,1.12,"",2,100.0,-1,-2.1,-2,-4.2,-3,-6.2,-74004,-8.3,0,0.0,0,0.0,-61,-4.3
"51730","1","48-49","74","0","2016","1","","Petersburg City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,83,84,83,1161512,0,0,1072,"",0.72,1.43,1.44,1.42,2.10,0.00,0.00,1.47,"",0,0.0,4,5.1,-2,-2.3,-1,-1.2,-251047,-17.8,0,0.0,0,0.0,-237,-18.1
"51730","1","48-49","74","0","2016","2","","Petersburg City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,81,87,89,1229526,0,0,1104,"",0.71,1.39,1.49,1.52,2.07,0.00,0.00,1.41,"",0,0.0,-4,-4.7,5,6.1,10,12.7,50063,4.2,0,0.0,0,0.0,-2,-0.2
"51730","1","48-49","74","0","2016","3","","Petersburg City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,89,91,87,1350833,0,0,1168,"",0.72,1.54,1.55,1.50,1.97,0.00,0.00,1.29,"",0,0.0,6,7.2,10,12.3,4,4.8,-16624,-1.2,0,0.0,0,0.0,-110,-8.6
"51730","1","48-49","74","0","2016","4","","Petersburg City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,89,86,89,1389352,0,0,1214,"",0.76,1.57,1.52,1.51,2.00,0.00,0.00,1.30,"",0,0.0,8,9.9,1,1.2,0,0.0,-36696,-2.6,0,0.0,0,0.0,-77,-6.0
"51730","1","491","75","0","2016","1","","Petersburg City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,83,84,83,1161512,0,0,1072,"",0.72,1.47,1.47,1.45,2.21,0.00,0.00,1.51,"",0,0.0,4,5.1,-2,-2.3,-1,-1.2,-251047,-17.8,0,0.0,0,0.0,-237,-18.1
"51730","1","491","75","0","2016","2","","Petersburg City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,81,87,89,1229526,0,0,1104,"",0.72,1.42,1.52,1.55,2.16,0.00,0.00,1.44,"",0,0.0,-4,-4.7,5,6.1,10,12.7,50063,4.2,0,0.0,0,0.0,-2,-0.2
"51730","1","491","75","0","2016","3","","Petersburg City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,89,91,87,1350833,0,0,1168,"",0.73,1.58,1.58,1.53,2.06,0.00,0.00,1.32,"",0,0.0,6,7.2,10,12.3,4,4.8,-16624,-1.2,0,0.0,0,0.0,-110,-8.6
"51730","1","491","75","0","2016","4","","Petersburg City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,89,86,89,1389352,0,0,1214,"",0.76,1.60,1.55,1.54,2.07,0.00,0.00,1.32,"",0,0.0,8,9.9,1,1.2,0,0.0,-36696,-2.6,0,0.0,0,0.0,-77,-6.0
"51730","1","4911","76","0","2016","1","","Petersburg City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,83,84,83,1161512,0,0,1072,"",0.72,1.47,1.47,1.45,2.21,0.00,0.00,1.51,"",0,0.0,4,5.1,-2,-2.3,-1,-1.2,-251047,-17.8,0,0.0,0,0.0,-237,-18.1
"51730","1","4911","76","0","2016","2","","Petersburg City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,81,87,89,1229526,0,0,1104,"",0.72,1.42,1.52,1.55,2.16,0.00,0.00,1.44,"",0,0.0,-4,-4.7,5,6.1,10,12.7,50063,4.2,0,0.0,0,0.0,-2,-0.2
"51730","1","4911","76","0","2016","3","","Petersburg City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,89,91,87,1350833,0,0,1168,"",0.73,1.58,1.58,1.53,2.06,0.00,0.00,1.32,"",0,0.0,6,7.2,10,12.3,4,4.8,-16624,-1.2,0,0.0,0,0.0,-110,-8.6
"51730","1","4911","76","0","2016","4","","Petersburg City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,89,86,89,1389352,0,0,1214,"",0.76,1.60,1.55,1.54,2.07,0.00,0.00,1.32,"",0,0.0,8,9.9,1,1.2,0,0.0,-36696,-2.6,0,0.0,0,0.0,-77,-6.0
"51730","1","49111","77","0","2016","1","","Petersburg City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,84,83,1161512,0,0,1072,"",0.72,1.47,1.47,1.45,2.21,0.00,0.00,1.51,"",0,0.0,4,5.1,-2,-2.3,-1,-1.2,-251047,-17.8,0,0.0,0,0.0,-237,-18.1
"51730","1","49111","77","0","2016","2","","Petersburg City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,87,89,1229526,0,0,1104,"",0.72,1.42,1.52,1.55,2.16,0.00,0.00,1.44,"",0,0.0,-4,-4.7,5,6.1,10,12.7,50063,4.2,0,0.0,0,0.0,-2,-0.2
"51730","1","49111","77","0","2016","3","","Petersburg City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,91,87,1350833,0,0,1168,"",0.73,1.58,1.58,1.53,2.06,0.00,0.00,1.32,"",0,0.0,6,7.2,10,12.3,4,4.8,-16624,-1.2,0,0.0,0,0.0,-110,-8.6
"51730","1","49111","77","0","2016","4","","Petersburg City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,86,89,1389352,0,0,1214,"",0.76,1.60,1.55,1.54,2.07,0.00,0.00,1.32,"",0,0.0,8,9.9,1,1.2,0,0.0,-36696,-2.6,0,0.0,0,0.0,-77,-6.0
"51730","1","491110","78","0","2016","1","","Petersburg City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,84,83,1161512,0,0,1072,"",0.72,1.47,1.47,1.45,2.21,0.00,0.00,1.51,"",0,0.0,4,5.1,-2,-2.3,-1,-1.2,-251047,-17.8,0,0.0,0,0.0,-237,-18.1
"51730","1","491110","78","0","2016","2","","Petersburg City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,87,89,1229526,0,0,1104,"",0.72,1.42,1.52,1.55,2.16,0.00,0.00,1.44,"",0,0.0,-4,-4.7,5,6.1,10,12.7,50063,4.2,0,0.0,0,0.0,-2,-0.2
"51730","1","491110","78","0","2016","3","","Petersburg City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,91,87,1350833,0,0,1168,"",0.73,1.58,1.58,1.53,2.06,0.00,0.00,1.32,"",0,0.0,6,7.2,10,12.3,4,4.8,-16624,-1.2,0,0.0,0,0.0,-110,-8.6
"51730","1","491110","78","0","2016","4","","Petersburg City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,86,89,1389352,0,0,1214,"",0.76,1.60,1.55,1.54,2.07,0.00,0.00,1.32,"",0,0.0,8,9.9,1,1.2,0,0.0,-36696,-2.6,0,0.0,0,0.0,-77,-6.0
"51730","1","71","74","0","2016","1","","Petersburg City, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,31,31,531430,0,0,1333,"",8.96,8.56,8.82,8.64,16.51,0.00,0.00,1.90,"",0,0.0,-3,-9.1,-2,-6.1,-2,-6.1,-31911,-5.7,0,0.0,0,0.0,20,1.5
"51730","1","71","74","0","2016","2","","Petersburg City, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,36,39,507347,0,0,1074,"",8.92,9.25,9.21,9.06,14.65,0.00,0.00,1.60,"",0,0.0,1,3.0,1,2.9,3,8.3,24971,5.2,0,0.0,0,0.0,4,0.4
"51730","1","71","74","0","2016","3","","Petersburg City, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,36,37,600858,0,0,1249,"",9.03,8.93,8.45,9.10,14.51,0.00,0.00,1.64,"",0,0.0,2,5.6,0,0.0,1,2.8,-24925,-4.0,0,0.0,0,0.0,-88,-6.6
"51730","1","71","74","0","2016","4","","Petersburg City, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,30,31,476193,0,0,1194,"",9.44,8.44,8.64,8.92,15.27,0.00,0.00,1.76,"",0,0.0,1,3.3,-2,-6.2,-1,-3.1,14117,3.1,0,0.0,0,0.0,60,5.3
"51730","1","712","75","0","2016","1","","Petersburg City, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,31,31,531430,0,0,1333,"",18.47,15.39,15.96,15.43,21.70,0.00,0.00,1.39,"",0,0.0,-3,-9.1,-2,-6.1,-2,-6.1,-31911,-5.7,0,0.0,0,0.0,20,1.5
"51730","1","712","75","0","2016","2","","Petersburg City, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,36,39,507347,0,0,1074,"",18.37,16.37,15.84,15.03,19.94,0.00,0.00,1.27,"",0,0.0,1,3.0,1,2.9,3,8.3,24971,5.2,0,0.0,0,0.0,4,0.4
"51730","1","712","75","0","2016","3","","Petersburg City, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,36,37,600858,0,0,1249,"",18.52,14.62,13.88,14.83,18.54,0.00,0.00,1.28,"",0,0.0,2,5.6,0,0.0,1,2.8,-24925,-4.0,0,0.0,0,0.0,-88,-6.6
"51730","1","712","75","0","2016","4","","Petersburg City, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,30,31,476193,0,0,1194,"",19.42,14.39,15.15,15.50,20.64,0.00,0.00,1.38,"",0,0.0,1,3.3,-2,-6.2,-1,-3.1,14117,3.1,0,0.0,0,0.0,60,5.3
"51730","1","7121","76","0","2016","1","","Petersburg City, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,31,31,531430,0,0,1333,"",18.47,15.39,15.96,15.43,21.70,0.00,0.00,1.39,"",0,0.0,-3,-9.1,-2,-6.1,-2,-6.1,-31911,-5.7,0,0.0,0,0.0,20,1.5
"51730","1","7121","76","0","2016","2","","Petersburg City, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,36,39,507347,0,0,1074,"",18.37,16.37,15.84,15.03,19.94,0.00,0.00,1.27,"",0,0.0,1,3.0,1,2.9,3,8.3,24971,5.2,0,0.0,0,0.0,4,0.4
"51730","1","7121","76","0","2016","3","","Petersburg City, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,36,37,600858,0,0,1249,"",18.52,14.62,13.88,14.83,18.54,0.00,0.00,1.28,"",0,0.0,2,5.6,0,0.0,1,2.8,-24925,-4.0,0,0.0,0,0.0,-88,-6.6
"51730","1","7121","76","0","2016","4","","Petersburg City, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,30,31,476193,0,0,1194,"",19.42,14.39,15.15,15.50,20.64,0.00,0.00,1.38,"",0,0.0,1,3.3,-2,-6.2,-1,-3.1,14117,3.1,0,0.0,0,0.0,60,5.3
"51730","1","71219","77","0","2016","1","","Petersburg City, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,31,31,531430,0,0,1333,"",20.62,23.15,23.96,22.82,35.15,0.00,0.00,1.51,"",0,0.0,-3,-9.1,-2,-6.1,-2,-6.1,-31911,-5.7,0,0.0,0,0.0,20,1.5
"51730","1","71219","77","0","2016","2","","Petersburg City, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,36,39,507347,0,0,1074,"",20.47,23.89,22.23,20.22,30.62,0.00,0.00,1.40,"",0,0.0,1,3.0,1,2.9,3,8.3,24971,5.2,0,0.0,0,0.0,4,0.4
"51730","1","71219","77","0","2016","3","","Petersburg City, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,36,37,600858,0,0,1249,"",20.62,19.61,18.66,20.12,27.30,0.00,0.00,1.40,"",0,0.0,2,5.6,0,0.0,1,2.8,-24925,-4.0,0,0.0,0,0.0,-88,-6.6
"51730","1","71219","77","0","2016","4","","Petersburg City, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,31,476193,0,0,1194,"",21.66,20.49,22.36,22.84,32.79,0.00,0.00,1.50,"",0,0.0,1,3.3,-2,-6.2,-1,-3.1,14117,3.1,0,0.0,0,0.0,60,5.3
"51730","1","712190","78","0","2016","1","","Petersburg City, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,31,31,531430,0,0,1333,"",20.62,23.15,23.96,22.82,35.15,0.00,0.00,1.51,"",0,0.0,-3,-9.1,-2,-6.1,-2,-6.1,-31911,-5.7,0,0.0,0,0.0,20,1.5
"51730","1","712190","78","0","2016","2","","Petersburg City, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,36,39,507347,0,0,1074,"",20.47,23.89,22.23,20.22,30.62,0.00,0.00,1.40,"",0,0.0,1,3.0,1,2.9,3,8.3,24971,5.2,0,0.0,0,0.0,4,0.4
"51730","1","712190","78","0","2016","3","","Petersburg City, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,36,37,600858,0,0,1249,"",20.62,19.61,18.66,20.12,27.30,0.00,0.00,1.40,"",0,0.0,2,5.6,0,0.0,1,2.8,-24925,-4.0,0,0.0,0,0.0,-88,-6.6
"51730","1","712190","78","0","2016","4","","Petersburg City, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,31,476193,0,0,1194,"",21.66,20.49,22.36,22.84,32.79,0.00,0.00,1.50,"",0,0.0,1,3.3,-2,-6.2,-1,-3.1,14117,3.1,0,0.0,0,0.0,60,5.3
"51730","1","92","74","0","2016","1","","Petersburg City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,47,47,958807,0,0,1569,"",0.85,0.33,0.33,0.33,0.45,0.00,0.00,1.35,"",0,0.0,2,4.4,1,2.2,0,0.0,111843,13.2,0,0.0,0,0.0,153,10.8
"51730","1","92","74","0","2016","2","","Petersburg City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,46,45,821941,0,0,1374,"",1.27,0.33,0.32,0.31,0.38,0.00,0.00,1.18,"",1,50.0,-1,-2.1,-5,-9.8,-6,-11.8,-122265,-12.9,0,0.0,0,0.0,-79,-5.4
"51730","1","92","74","0","2016","3","","Petersburg City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,46,45,954469,0,0,1632,"",1.29,0.31,0.32,0.32,0.38,0.00,0.00,1.21,"",1,50.0,-6,-12.0,-3,-6.1,-3,-6.2,48265,5.3,0,0.0,0,0.0,209,14.7
"51730","1","92","74","0","2016","4","","Petersburg City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,46,45,815480,0,0,1364,"",1.80,0.34,0.33,0.33,0.37,0.00,0.00,1.12,"",2,100.0,-1,-2.1,-2,-4.2,-3,-6.2,-74004,-8.3,0,0.0,0,0.0,-61,-4.3
"51730","1","921","75","0","2016","1","-","Petersburg City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
