"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48101","1","491","75","0","2016","4","","Cottle County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,46604,0,0,896,"",2.47,1.86,1.84,1.87,1.89,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,313,0.7,0,0.0,0,0.0,6,0.7
"48101","1","4911","76","0","2016","1","","Cottle County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,38171,0,0,801,"",2.31,2.28,1.52,1.90,2.01,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-25.0,0,0.0,-9173,-19.4,0,0.0,0,0.0,-109,-12.0
"48101","1","4911","76","0","2016","2","","Cottle County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,38243,0,0,735,"",2.39,1.87,1.89,1.87,1.94,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-1127,-2.9,0,0.0,0,0.0,-22,-2.9
"48101","1","4911","76","0","2016","3","","Cottle County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,45173,0,0,869,"",2.43,1.82,1.82,1.87,1.97,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,33.3,-762,-1.7,0,0.0,0,0.0,-95,-9.9
"48101","1","4911","76","0","2016","4","","Cottle County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,46604,0,0,896,"",2.47,1.86,1.84,1.87,1.89,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,313,0.7,0,0.0,0,0.0,6,0.7
"48101","1","49111","77","0","2016","1","","Cottle County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,38171,0,0,801,"",2.31,2.28,1.52,1.90,2.01,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-25.0,0,0.0,-9173,-19.4,0,0.0,0,0.0,-109,-12.0
"48101","1","49111","77","0","2016","2","","Cottle County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,38243,0,0,735,"",2.39,1.87,1.89,1.87,1.94,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-1127,-2.9,0,0.0,0,0.0,-22,-2.9
"48101","1","49111","77","0","2016","3","","Cottle County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,45173,0,0,869,"",2.43,1.82,1.82,1.87,1.97,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,33.3,-762,-1.7,0,0.0,0,0.0,-95,-9.9
"48101","1","49111","77","0","2016","4","","Cottle County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,46604,0,0,896,"",2.47,1.86,1.84,1.87,1.89,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,313,0.7,0,0.0,0,0.0,6,0.7
"48101","1","491110","78","0","2016","1","","Cottle County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,38171,0,0,801,"",2.31,2.28,1.52,1.90,2.01,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-25.0,0,0.0,-9173,-19.4,0,0.0,0,0.0,-109,-12.0
"48101","1","491110","78","0","2016","2","","Cottle County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,38243,0,0,735,"",2.39,1.87,1.89,1.87,1.94,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-1127,-2.9,0,0.0,0,0.0,-22,-2.9
"48101","1","491110","78","0","2016","3","","Cottle County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,45173,0,0,869,"",2.43,1.82,1.82,1.87,1.97,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,33.3,-762,-1.7,0,0.0,0,0.0,-95,-9.9
"48101","1","491110","78","0","2016","4","","Cottle County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46604,0,0,896,"",2.47,1.86,1.84,1.87,1.89,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,313,0.7,0,0.0,0,0.0,6,0.7
"48101","1","92","74","0","2016","1","","Cottle County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,6,9,80432,0,0,807,"",5.45,1.80,1.22,1.72,1.04,0.00,0.00,0.66,"",0,0.0,3,60.0,-1,-14.3,1,12.5,6148,8.3,0,0.0,0,0.0,-50,-5.8
"48101","1","92","74","0","2016","2","","Cottle County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,67135,0,0,1033,"",5.67,0.93,0.94,0.93,0.89,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,1332,2.0,0,0.0,0,0.0,21,2.1
"48101","1","92","74","0","2016","3","","Cottle County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,9,5,81228,0,0,852,"",5.75,1.44,1.63,0.94,0.93,0.00,0.00,0.69,"",0,0.0,0,0.0,4,80.0,-3,-37.5,3381,4.3,0,0.0,0,0.0,-3,-0.4
"48101","1","92","74","0","2016","4","","Cottle County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,8,7,67695,0,0,781,"",5.84,0.93,1.48,1.36,0.84,0.00,0.00,0.67,"",0,0.0,-3,-37.5,3,60.0,0,0.0,1402,2.1,0,0.0,0,0.0,16,2.1
"48101","1","924","75","0","2016","1","","Cottle County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,9,80432,0,0,807,"",24.10,29.26,20.00,27.95,17.59,0.00,0.00,0.68,"",0,0.0,3,60.0,-1,-14.3,1,12.5,6148,8.3,0,0.0,0,0.0,-50,-5.8
"48101","1","924","75","0","2016","2","","Cottle County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,67135,0,0,1033,"",24.99,14.69,14.42,13.31,15.28,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1332,2.0,0,0.0,0,0.0,21,2.1
"48101","1","924","75","0","2016","3","","Cottle County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,5,81228,0,0,852,"",25.45,20.39,23.33,13.64,14.24,0.00,0.00,0.74,"",0,0.0,0,0.0,4,80.0,-3,-37.5,3381,4.3,0,0.0,0,0.0,-3,-0.4
"48101","1","924","75","0","2016","4","","Cottle County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,7,67695,0,0,781,"",25.90,14.08,23.07,21.65,15.17,0.00,0.00,0.78,"",0,0.0,-3,-37.5,3,60.0,0,0.0,1402,2.1,0,0.0,0,0.0,16,2.1
"48101","1","9241","76","0","2016","1","","Cottle County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,9,80432,0,0,807,"",24.10,29.26,20.00,27.95,17.59,0.00,0.00,0.68,"",0,0.0,3,60.0,-1,-14.3,1,12.5,6148,8.3,0,0.0,0,0.0,-50,-5.8
"48101","1","9241","76","0","2016","2","","Cottle County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,67135,0,0,1033,"",24.99,14.69,14.42,13.31,15.28,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1332,2.0,0,0.0,0,0.0,21,2.1
"48101","1","9241","76","0","2016","3","","Cottle County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,5,81228,0,0,852,"",25.45,20.39,23.33,13.64,14.24,0.00,0.00,0.74,"",0,0.0,0,0.0,4,80.0,-3,-37.5,3381,4.3,0,0.0,0,0.0,-3,-0.4
"48101","1","9241","76","0","2016","4","","Cottle County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,7,67695,0,0,781,"",25.90,14.08,23.07,21.65,15.17,0.00,0.00,0.78,"",0,0.0,-3,-37.5,3,60.0,0,0.0,1402,2.1,0,0.0,0,0.0,16,2.1
"48101","1","92412","77","0","2016","1","","Cottle County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,6,9,80432,0,0,807,"",25.33,35.92,24.63,34.39,23.58,0.00,0.00,0.75,"",0,0.0,3,60.0,-1,-14.3,1,12.5,6148,8.3,0,0.0,0,0.0,-50,-5.8
"48101","1","92412","77","0","2016","2","","Cottle County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,67135,0,0,1033,"",26.27,17.92,17.45,15.89,20.25,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1332,2.0,0,0.0,0,0.0,21,2.1
"48101","1","92412","77","0","2016","3","","Cottle County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,5,81228,0,0,852,"",26.76,24.29,27.84,16.38,18.34,0.00,0.00,0.80,"",0,0.0,0,0.0,4,80.0,-3,-37.5,3381,4.3,0,0.0,0,0.0,-3,-0.4
"48101","1","92412","77","0","2016","4","","Cottle County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,7,67695,0,0,781,"",27.23,17.00,28.06,26.48,19.93,0.00,0.00,0.84,"",0,0.0,-3,-37.5,3,60.0,0,0.0,1402,2.1,0,0.0,0,0.0,16,2.1
"48101","1","924120","78","0","2016","1","","Cottle County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,6,9,80432,0,0,807,"",25.33,35.92,24.63,34.39,23.58,0.00,0.00,0.75,"",0,0.0,3,60.0,-1,-14.3,1,12.5,6148,8.3,0,0.0,0,0.0,-50,-5.8
"48101","1","924120","78","0","2016","2","","Cottle County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,67135,0,0,1033,"",26.27,17.92,17.45,15.89,20.25,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1332,2.0,0,0.0,0,0.0,21,2.1
"48101","1","924120","78","0","2016","3","","Cottle County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,5,81228,0,0,852,"",26.76,24.29,27.84,16.38,18.34,0.00,0.00,0.80,"",0,0.0,0,0.0,4,80.0,-3,-37.5,3381,4.3,0,0.0,0,0.0,-3,-0.4
"48101","1","924120","78","0","2016","4","","Cottle County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,7,67695,0,0,781,"",27.23,17.00,28.06,26.48,19.93,0.00,0.00,0.84,"",0,0.0,-3,-37.5,3,60.0,0,0.0,1402,2.1,0,0.0,0,0.0,16,2.1
"48101","2","10","71","0","2016","1","","Cottle County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,29,30,33,353225,0,0,886,"",8.74,2.19,1.99,2.06,2.43,0.00,0.00,1.17,"",0,0.0,-4,-12.1,-3,-9.1,1,3.1,-9470,-2.6,0,0.0,0,0.0,32,3.7
"48101","2","10","71","0","2016","2","","Cottle County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,29,31,29,345140,0,0,895,"",9.06,1.77,1.93,1.83,2.18,0.00,0.00,1.18,"",0,0.0,-1,-3.3,-2,-6.1,0,0.0,14376,4.3,0,0.0,0,0.0,65,7.8
"48101","2","10","71","0","2016","3","","Cottle County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,29,29,30,361590,0,0,948,"",9.20,1.77,1.79,1.86,2.22,0.00,0.00,1.23,"",0,0.0,-1,-3.3,2,7.4,3,11.1,60850,20.2,0,0.0,0,0.0,122,14.8
"48101","2","10","71","0","2016","4","","Cottle County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,32,32,29,423975,0,0,1052,"",9.31,1.97,1.95,1.87,2.66,0.00,0.00,1.38,"",0,0.0,5,18.5,5,18.5,3,11.5,99241,30.6,0,0.0,0,0.0,115,12.3
"48101","2","101","72","0","2016","1","N","Cottle County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","101","72","0","2016","2","N","Cottle County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","101","72","0","2016","3","N","Cottle County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","101","72","0","2016","4","N","Cottle County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","1012","73","0","2016","1","N","Cottle County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","1012","73","0","2016","2","N","Cottle County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","1012","73","0","2016","3","N","Cottle County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","1012","73","0","2016","4","N","Cottle County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","102","72","0","2016","1","N","Cottle County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","102","72","0","2016","2","N","Cottle County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","102","72","0","2016","3","N","Cottle County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
