"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24003","1","102","72","0","2016","3","","Anne Arundel County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",100,13093,13228,13232,308002664,0,0,1797,"",1.07,2.47,2.52,2.54,2.65,0.00,0.00,1.06,"",-2,-2.0,171,1.3,214,1.6,205,1.6,13541002,4.6,0,0.0,0,0.0,53,3.0
"24003","1","102","72","0","2016","4","","Anne Arundel County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,13192,13253,13430,297365606,0,0,1721,"",1.09,2.54,2.55,2.55,2.63,0.00,0.00,1.03,"",3,3.0,187,1.4,139,1.1,129,1.0,23226038,8.5,0,0.0,0,0.0,116,7.2
"24003","1","1021","73","0","2016","1","","Anne Arundel County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,1662,1690,1721,24453981,0,0,1112,"",0.82,1.33,1.35,1.36,1.37,0.00,0.00,1.01,"",1,2.6,35,2.2,77,4.8,89,5.5,-2795848,-10.3,0,0.0,0,0.0,-179,-13.9
"24003","1","1021","73","0","2016","2","","Anne Arundel County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,1721,1763,1772,24029120,0,0,1055,"",0.82,1.36,1.38,1.38,1.32,0.00,0.00,0.96,"",0,0.0,40,2.4,148,9.2,151,9.3,1584278,7.1,0,0.0,0,0.0,2,0.2
"24003","1","1021","73","0","2016","3","","Anne Arundel County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,1769,1796,1819,28191064,0,0,1208,"",0.83,1.36,1.39,1.41,1.32,0.00,0.00,0.95,"",0,0.0,141,8.7,160,9.8,172,10.4,1913585,7.3,0,0.0,0,0.0,-27,-2.2
"24003","1","1021","73","0","2016","4","","Anne Arundel County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,1810,1822,1926,29730105,0,0,1234,"",0.84,1.41,1.41,1.43,1.27,0.00,0.00,0.90,"",0,0.0,202,12.6,131,7.7,58,3.1,1692686,6.0,0,0.0,0,0.0,-18,-1.4
"24003","1","1022","73","0","2016","1","","Anne Arundel County, Maryland","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,3407,0,0,262,"",5.12,0.08,0.08,0.08,0.01,0.00,0.00,0.17,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-17852,-84.0,0,0.0,0,0.0,-283,-51.9
"24003","1","1022","73","0","2016","2","","Anne Arundel County, Maryland","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,2920,0,0,225,"",5.21,0.08,0.08,0.08,0.01,0.00,0.00,0.16,"",0,0.0,-2,-66.7,-2,-66.7,-1,-50.0,-11608,-79.9,0,0.0,0,0.0,-194,-46.3
"24003","1","1022","73","0","2016","3","","Anne Arundel County, Maryland","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,3586,0,0,276,"",5.15,0.08,0.08,0.08,0.01,0.00,0.00,0.17,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8963,-71.4,0,0.0,0,0.0,-207,-42.9
"24003","1","1022","73","0","2016","4","","Anne Arundel County, Maryland","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,3081,0,0,237,"",5.08,0.08,0.08,0.08,0.01,0.00,0.00,0.16,"",0,0.0,-1,-50.0,0,0.0,-1,-50.0,-8445,-73.3,0,0.0,0,0.0,-295,-55.5
"24003","1","1024","73","0","2016","1","","Anne Arundel County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,317,322,323,7558191,0,0,1813,"",3.01,2.67,2.72,2.72,2.78,0.00,0.00,1.03,"",0,0.0,-14,-4.2,-9,-2.7,-12,-3.6,139322,1.9,0,0.0,0,0.0,96,5.6
"24003","1","1024","73","0","2016","2","","Anne Arundel County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,323,325,331,6560249,0,0,1546,"",3.01,2.68,2.68,2.68,2.59,0.00,0.00,0.97,"",0,0.0,-13,-3.9,-11,-3.3,-2,-0.6,-805939,-10.9,0,0.0,0,0.0,-145,-8.6
"24003","1","1024","73","0","2016","3","","Anne Arundel County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,325,322,323,7739375,0,0,1841,"",3.06,2.57,2.57,2.62,2.55,0.00,0.00,0.99,"",0,0.0,-16,-4.7,-12,-3.6,-11,-3.3,461405,6.3,0,0.0,0,0.0,176,10.6
"24003","1","1024","73","0","2016","4","","Anne Arundel County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,320,319,317,6852540,0,0,1654,"",3.06,2.61,2.60,2.58,2.48,0.00,0.00,0.95,"",0,0.0,-8,-2.4,-8,-2.4,-13,-3.9,-490720,-6.7,0,0.0,0,0.0,-66,-3.8
"24003","1","1025","73","0","2016","1","","Anne Arundel County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2069,2064,2060,40131766,0,0,1495,"",4.22,2.76,2.76,2.74,2.90,0.00,0.00,1.05,"",0,0.0,50,2.5,30,1.5,17,0.8,-2247490,-5.3,0,0.0,0,0.0,-109,-6.8
"24003","1","1025","73","0","2016","2","","Anne Arundel County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2073,2089,2081,39172333,0,0,1448,"",4.20,2.73,2.75,2.73,2.79,0.00,0.00,1.02,"",0,0.0,15,0.7,25,1.2,35,1.7,-645514,-1.6,0,0.0,0,0.0,-42,-2.8
"24003","1","1025","73","0","2016","3","","Anne Arundel County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1938,2058,2073,42737574,0,0,1625,"",4.23,2.50,2.67,2.70,2.58,0.00,0.00,0.98,"",0,0.0,3,0.2,6,0.3,-17,-0.8,2062445,5.1,0,0.0,0,0.0,80,5.2
"24003","1","1025","73","0","2016","4","","Anne Arundel County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2080,2095,2105,44172241,0,0,1623,"",4.21,2.72,2.72,2.72,2.64,0.00,0.00,0.97,"",0,0.0,8,0.4,24,1.2,17,0.8,3420989,8.4,0,0.0,0,0.0,114,7.6
"24003","1","1026","73","0","2016","1","","Anne Arundel County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,261,258,260,3791303,0,0,1123,"",3.63,2.98,2.93,2.89,3.53,0.00,0.00,1.20,"",-1,-10.0,14,5.7,8,3.2,13,5.3,212491,5.9,0,0.0,0,0.0,13,1.2
"24003","1","1026","73","0","2016","2","","Anne Arundel County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,265,268,264,3300306,0,0,956,"",3.66,2.87,2.74,2.50,2.99,0.00,0.00,1.11,"",-1,-10.0,18,7.3,14,5.5,6,2.3,122773,3.9,0,0.0,0,0.0,-10,-1.0
"24003","1","1026","73","0","2016","3","","Anne Arundel County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,268,273,264,3760964,0,0,1078,"",3.70,2.49,2.58,2.59,2.83,0.00,0.00,1.11,"",-1,-10.0,0,0.0,3,1.1,2,0.8,38647,1.0,0,0.0,0,0.0,4,0.4
"24003","1","1026","73","0","2016","4","","Anne Arundel County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,268,266,269,3420168,0,0,983,"",3.71,2.82,2.91,2.93,3.11,0.00,0.00,1.08,"",0,0.0,5,1.9,-5,-1.8,9,3.5,85599,2.6,0,0.0,0,0.0,14,1.4
"24003","1","1028","73","0","2016","1","","Anne Arundel County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,8750,8729,8712,205401199,0,0,1810,"",0.85,3.11,3.12,3.11,3.19,0.00,0.00,1.02,"",-4,-10.8,-94,-1.1,-62,-0.7,-51,-0.6,-11499648,-5.3,0,0.0,0,0.0,-86,-4.5
"24003","1","1028","73","0","2016","2","","Anne Arundel County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,8761,8776,8772,193595349,0,0,1698,"",0.85,3.08,3.07,3.03,3.15,0.00,0.00,1.03,"",-3,-8.3,10,0.1,20,0.2,19,0.2,-708086,-0.4,0,0.0,0,0.0,-10,-0.6
"24003","1","1028","73","0","2016","3","","Anne Arundel County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,8792,8778,8752,225570101,0,0,1978,"",0.92,2.99,3.01,3.03,3.10,0.00,0.00,1.03,"",-1,-2.8,44,0.5,58,0.7,60,0.7,9073883,4.2,0,0.0,0,0.0,68,3.6
"24003","1","1028","73","0","2016","4","","Anne Arundel County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,8713,8750,8812,213187471,0,0,1872,"",0.97,3.04,3.05,3.05,3.13,0.00,0.00,1.03,"",3,8.8,-19,-0.2,-3,0.0,59,0.7,18525929,9.5,0,0.0,0,0.0,160,9.3
"24003","1","44-45","74","0","2016","1","","Anne Arundel County, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,298,290,293,2436915,0,0,638,"",4.64,3.41,3.35,3.41,3.55,0.00,0.00,1.05,"",0,0.0,-14,-4.5,-12,-4.0,-21,-6.7,-157802,-6.1,0,0.0,0,0.0,-7,-1.1
"24003","1","44-45","74","0","2016","2","","Anne Arundel County, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,291,290,285,2330016,0,0,621,"",4.66,3.36,3.35,3.28,3.44,0.00,0.00,1.03,"",0,0.0,-23,-7.3,-13,-4.3,-25,-8.1,-55132,-2.3,0,0.0,0,0.0,27,4.5
"24003","1","44-45","74","0","2016","3","","Anne Arundel County, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,289,291,296,2806679,0,0,739,"",4.71,3.26,3.33,3.41,3.63,0.00,0.00,1.09,"",0,0.0,-24,-7.7,-13,-4.3,-8,-2.6,122985,4.6,0,0.0,0,0.0,67,10.0
"24003","1","44-45","74","0","2016","4","","Anne Arundel County, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,303,296,299,2801680,0,0,720,"",4.72,3.47,3.36,3.39,3.46,0.00,0.00,1.02,"",0,0.0,13,4.5,-4,-1.3,-4,-1.3,292752,11.7,0,0.0,0,0.0,72,11.1
"24003","1","445","75","0","2016","1","","Anne Arundel County, Maryland","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,163,161,164,1543345,0,0,730,"",6.38,7.06,7.03,7.16,7.24,0.00,0.00,1.02,"",0,0.0,-5,-3.0,-2,-1.2,0,0.0,-273508,-15.1,0,0.0,0,0.0,-117,-13.8
"24003","1","445","75","0","2016","2","","Anne Arundel County, Maryland","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,164,165,165,1589285,0,0,742,"",6.42,7.09,7.14,7.11,7.27,0.00,0.00,1.02,"",0,0.0,-2,-1.2,4,2.5,-1,-0.6,44393,2.9,0,0.0,0,0.0,19,2.6
"24003","1","445","75","0","2016","3","","Anne Arundel County, Maryland","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,162,169,167,1939143,0,0,899,"",6.51,6.79,7.23,7.24,7.24,0.00,0.00,1.02,"",0,0.0,-12,-6.9,-2,-1.2,-5,-2.9,20993,1.1,0,0.0,0,0.0,43,5.0
"24003","1","445","75","0","2016","4","","Anne Arundel County, Maryland","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,165,160,162,1895103,0,0,898,"",6.52,7.19,6.95,6.96,7.09,0.00,0.00,1.01,"",0,0.0,-1,-0.6,-3,-1.8,-1,-0.6,263822,16.2,0,0.0,0,0.0,133,17.4
"24003","1","4451","76","0","2016","1","","Anne Arundel County, Maryland","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,163,161,164,1543345,0,0,730,"",6.45,7.07,7.04,7.17,7.25,0.00,0.00,1.02,"",0,0.0,-5,-3.0,-2,-1.2,0,0.0,-273508,-15.1,0,0.0,0,0.0,-117,-13.8
"24003","1","4451","76","0","2016","2","","Anne Arundel County, Maryland","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,164,165,165,1589285,0,0,742,"",6.48,7.10,7.15,7.12,7.27,0.00,0.00,1.02,"",0,0.0,-2,-1.2,4,2.5,-1,-0.6,44393,2.9,0,0.0,0,0.0,19,2.6
"24003","1","4451","76","0","2016","3","","Anne Arundel County, Maryland","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,162,169,167,1939143,0,0,899,"",6.57,6.80,7.24,7.25,7.25,0.00,0.00,1.02,"",0,0.0,-12,-6.9,-2,-1.2,-5,-2.9,20993,1.1,0,0.0,0,0.0,43,5.0
"24003","1","4451","76","0","2016","4","","Anne Arundel County, Maryland","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,165,160,162,1895103,0,0,898,"",6.59,7.20,6.96,6.97,7.09,0.00,0.00,1.01,"",0,0.0,-1,-0.6,-3,-1.8,-1,-0.6,263822,16.2,0,0.0,0,0.0,133,17.4
"24003","1","44511","77","0","2016","1","","Anne Arundel County, Maryland","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,163,161,164,1543345,0,0,730,"",7.47,7.52,7.49,7.64,7.62,0.00,0.00,1.01,"",0,0.0,-5,-3.0,-2,-1.2,0,0.0,-273508,-15.1,0,0.0,0,0.0,-117,-13.8
"24003","1","44511","77","0","2016","2","","Anne Arundel County, Maryland","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,164,165,165,1589285,0,0,742,"",7.52,7.56,7.62,7.59,7.61,0.00,0.00,1.00,"",0,0.0,-2,-1.2,4,2.5,-1,-0.6,44393,2.9,0,0.0,0,0.0,19,2.6
"24003","1","44511","77","0","2016","3","","Anne Arundel County, Maryland","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,162,169,167,1939143,0,0,899,"",7.62,7.24,7.71,7.72,7.57,0.00,0.00,1.00,"",0,0.0,-12,-6.9,-2,-1.2,-5,-2.9,20993,1.1,0,0.0,0,0.0,43,5.0
"24003","1","44511","77","0","2016","4","","Anne Arundel County, Maryland","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,165,160,162,1895103,0,0,898,"",7.64,7.67,7.41,7.41,7.41,0.00,0.00,0.99,"",0,0.0,-1,-0.6,-3,-1.8,-1,-0.6,263822,16.2,0,0.0,0,0.0,133,17.4
"24003","1","445110","78","0","2016","1","","Anne Arundel County, Maryland","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,163,161,164,1543345,0,0,730,"",7.47,7.52,7.49,7.64,7.62,0.00,0.00,1.01,"",0,0.0,-5,-3.0,-2,-1.2,0,0.0,-273508,-15.1,0,0.0,0,0.0,-117,-13.8
"24003","1","445110","78","0","2016","2","","Anne Arundel County, Maryland","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,164,165,165,1589285,0,0,742,"",7.52,7.56,7.62,7.59,7.61,0.00,0.00,1.00,"",0,0.0,-2,-1.2,4,2.5,-1,-0.6,44393,2.9,0,0.0,0,0.0,19,2.6
"24003","1","445110","78","0","2016","3","","Anne Arundel County, Maryland","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,162,169,167,1939143,0,0,899,"",7.62,7.24,7.71,7.72,7.57,0.00,0.00,1.00,"",0,0.0,-12,-6.9,-2,-1.2,-5,-2.9,20993,1.1,0,0.0,0,0.0,43,5.0
"24003","1","445110","78","0","2016","4","","Anne Arundel County, Maryland","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,165,160,162,1895103,0,0,898,"",7.64,7.67,7.41,7.41,7.41,0.00,0.00,0.99,"",0,0.0,-1,-0.6,-3,-1.8,-1,-0.6,263822,16.2,0,0.0,0,0.0,133,17.4
"24003","1","452","75","0","2016","1","","Anne Arundel County, Maryland","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,125,119,119,822079,0,0,523,"",4.35,2.00,1.93,1.94,1.78,0.00,0.00,0.91,"",0,0.0,-9,-6.7,-10,-7.8,-21,-15.0,116913,16.6,0,0.0,0,0.0,119,29.5
"24003","1","452","75","0","2016","2","","Anne Arundel County, Maryland","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,116,117,112,689946,0,0,462,"",4.38,1.88,1.90,1.81,1.55,0.00,0.00,0.83,"",0,0.0,-21,-15.3,-15,-11.4,-22,-16.4,-86539,-11.1,0,0.0,0,0.0,17,3.8
"24003","1","452","75","0","2016","3","","Anne Arundel County, Maryland","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,119,114,121,824153,0,0,537,"",4.43,1.89,1.83,1.96,1.68,0.00,0.00,0.88,"",0,0.0,-10,-7.8,-8,-6.6,0,0.0,134661,19.5,0,0.0,0,0.0,109,25.5
"24003","1","452","75","0","2016","4","","Anne Arundel County, Maryland","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,130,130,130,864612,0,0,512,"",4.47,2.08,2.06,2.06,1.63,0.00,0.00,0.79,"",0,0.0,17,15.0,4,3.2,1,0.8,48022,5.9,0,0.0,0,0.0,0,0.0
"24003","1","4521","76","0","2016","1","","Anne Arundel County, Maryland","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,125,119,119,822079,0,0,523,"",5.88,2.94,2.84,2.86,2.66,0.00,0.00,0.92,"",0,0.0,-9,-6.7,-10,-7.8,-21,-15.0,116913,16.6,0,0.0,0,0.0,119,29.5
"24003","1","4521","76","0","2016","2","","Anne Arundel County, Maryland","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,116,117,112,689946,0,0,462,"",5.91,2.77,2.79,2.67,2.27,0.00,0.00,0.83,"",0,0.0,-21,-15.3,-15,-11.4,-22,-16.4,-86539,-11.1,0,0.0,0,0.0,17,3.8
"24003","1","4521","76","0","2016","3","","Anne Arundel County, Maryland","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,119,114,121,824153,0,0,537,"",5.99,2.79,2.71,2.89,2.47,0.00,0.00,0.88,"",0,0.0,-10,-7.8,-8,-6.6,0,0.0,134661,19.5,0,0.0,0,0.0,109,25.5
"24003","1","4521","76","0","2016","4","","Anne Arundel County, Maryland","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,130,130,130,864612,0,0,512,"",6.06,3.05,3.02,3.03,2.37,0.00,0.00,0.78,"",0,0.0,17,15.0,4,3.2,1,0.8,48022,5.9,0,0.0,0,0.0,0,0.0
"24003","1","45211","77","0","2016","1","","Anne Arundel County, Maryland","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,125,119,119,822079,0,0,523,"",5.88,2.94,2.84,2.86,2.66,0.00,0.00,0.92,"",0,0.0,-9,-6.7,-10,-7.8,-21,-15.0,116913,16.6,0,0.0,0,0.0,119,29.5
"24003","1","45211","77","0","2016","2","","Anne Arundel County, Maryland","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,116,117,112,689946,0,0,462,"",5.91,2.77,2.79,2.67,2.27,0.00,0.00,0.83,"",0,0.0,-21,-15.3,-15,-11.4,-22,-16.4,-86539,-11.1,0,0.0,0,0.0,17,3.8
"24003","1","45211","77","0","2016","3","","Anne Arundel County, Maryland","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,119,114,121,824153,0,0,537,"",5.99,2.79,2.71,2.89,2.47,0.00,0.00,0.88,"",0,0.0,-10,-7.8,-8,-6.6,0,0.0,134661,19.5,0,0.0,0,0.0,109,25.5
"24003","1","45211","77","0","2016","4","","Anne Arundel County, Maryland","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,130,130,130,864612,0,0,512,"",6.06,3.05,3.02,3.03,2.37,0.00,0.00,0.78,"",0,0.0,17,15.0,4,3.2,1,0.8,48022,5.9,0,0.0,0,0.0,0,0.0
"24003","1","452111","78","0","2016","1","","Anne Arundel County, Maryland","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,125,119,119,822079,0,0,523,"",11.87,3.57,3.45,3.48,3.18,0.00,0.00,0.91,"",0,0.0,-9,-6.7,-10,-7.8,-21,-15.0,116913,16.6,0,0.0,0,0.0,119,29.5
