"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48175","1","102","72","0","2016","3","","Goliad County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,14,15,15,164412,0,0,862,"",5.96,0.57,0.62,0.62,0.51,0.00,0.00,0.84,"",0,0.0,-1,-6.7,1,7.1,0,0.0,6871,4.4,0,0.0,0,0.0,36,4.4
"48175","1","102","72","0","2016","4","","Goliad County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,16,15,16,157067,0,0,771,"",6.12,0.66,0.61,0.66,0.57,0.00,0.00,0.88,"",0,0.0,3,23.1,1,7.1,2,14.3,1088,0.7,0,0.0,0,0.0,-107,-12.2
"48175","1","1021","73","0","2016","1","","Goliad County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,13,13,101890,0,0,619,"",7.91,1.94,2.11,2.12,1.76,0.00,0.00,0.86,"",0,0.0,-1,-7.7,2,18.2,3,30.0,-17907,-14.9,0,0.0,0,0.0,-194,-23.9
"48175","1","1021","73","0","2016","2","","Goliad County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,12,100357,0,0,724,"",7.68,1.70,1.70,2.03,1.85,0.00,0.00,1.02,"",0,0.0,-2,-16.7,-2,-16.7,0,0.0,-1667,-1.6,0,0.0,0,0.0,70,10.7
"48175","1","1021","73","0","2016","3","","Goliad County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,11,12,12,117543,0,0,775,"",7.95,1.82,2.01,2.00,1.98,0.00,0.00,1.02,"",0,0.0,-1,-8.3,1,9.1,0,0.0,4712,4.2,0,0.0,0,0.0,31,4.2
"48175","1","1021","73","0","2016","4","","Goliad County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,13,12,13,117167,0,0,712,"",8.16,2.17,1.97,2.10,2.05,0.00,0.00,0.98,"",0,0.0,3,30.0,1,9.1,2,18.2,1592,1.4,0,0.0,0,0.0,-121,-14.5
"48175","1","1028","73","0","2016","1","","Goliad County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,45668,0,0,1171,"",4.84,0.22,0.22,0.22,0.22,0.00,0.00,1.01,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-24728,-35.1,0,0.0,0,0.0,-183,-13.5
"48175","1","1028","73","0","2016","2","","Goliad County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,39538,0,0,1014,"",4.72,0.23,0.23,0.23,0.22,0.00,0.00,0.95,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-14178,-26.4,0,0.0,0,0.0,-226,-18.2
"48175","1","1028","73","0","2016","3","","Goliad County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,46869,0,0,1202,"",4.87,0.22,0.22,0.22,0.23,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,2159,4.8,0,0.0,0,0.0,56,4.9
"48175","1","1028","73","0","2016","4","","Goliad County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,39900,0,0,1023,"",5.00,0.22,0.22,0.23,0.24,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-504,-1.2,0,0.0,0,0.0,-13,-1.3
"48175","1","48-49","74","0","2016","1","","Goliad County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,13,13,101890,0,0,619,"",8.14,2.13,2.31,2.32,1.90,0.00,0.00,0.84,"",0,0.0,-1,-7.7,2,18.2,3,30.0,-17907,-14.9,0,0.0,0,0.0,-194,-23.9
"48175","1","48-49","74","0","2016","2","","Goliad County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,12,100357,0,0,724,"",7.90,1.86,1.86,2.22,2.00,0.00,0.00,1.01,"",0,0.0,-2,-16.7,-2,-16.7,0,0.0,-1667,-1.6,0,0.0,0,0.0,70,10.7
"48175","1","48-49","74","0","2016","3","","Goliad County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,12,12,117543,0,0,775,"",8.18,2.00,2.20,2.19,2.12,0.00,0.00,0.99,"",0,0.0,-1,-8.3,1,9.1,0,0.0,4712,4.2,0,0.0,0,0.0,31,4.2
"48175","1","48-49","74","0","2016","4","","Goliad County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,12,13,117167,0,0,712,"",8.39,2.38,2.16,2.29,2.21,0.00,0.00,0.97,"",0,0.0,3,30.0,1,9.1,2,18.2,1592,1.4,0,0.0,0,0.0,-121,-14.5
"48175","1","491","75","0","2016","1","","Goliad County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,13,13,101890,0,0,619,"",8.19,2.18,2.36,2.37,2.00,0.00,0.00,0.87,"",0,0.0,-1,-7.7,2,18.2,3,30.0,-17907,-14.9,0,0.0,0,0.0,-194,-23.9
"48175","1","491","75","0","2016","2","","Goliad County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,12,100357,0,0,724,"",7.96,1.90,1.90,2.26,2.09,0.00,0.00,1.03,"",0,0.0,-2,-16.7,-2,-16.7,0,0.0,-1667,-1.6,0,0.0,0,0.0,70,10.7
"48175","1","491","75","0","2016","3","","Goliad County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,12,12,117543,0,0,775,"",8.24,2.04,2.25,2.24,2.21,0.00,0.00,1.02,"",0,0.0,-1,-8.3,1,9.1,0,0.0,4712,4.2,0,0.0,0,0.0,31,4.2
"48175","1","491","75","0","2016","4","","Goliad County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,12,13,117167,0,0,712,"",8.45,2.43,2.20,2.34,2.29,0.00,0.00,0.99,"",0,0.0,3,30.0,1,9.1,2,18.2,1592,1.4,0,0.0,0,0.0,-121,-14.5
"48175","1","4911","76","0","2016","1","","Goliad County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,13,101890,0,0,619,"",8.19,2.18,2.36,2.37,2.00,0.00,0.00,0.87,"",0,0.0,-1,-7.7,2,18.2,3,30.0,-17907,-14.9,0,0.0,0,0.0,-194,-23.9
"48175","1","4911","76","0","2016","2","","Goliad County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,12,100357,0,0,724,"",7.96,1.90,1.90,2.26,2.09,0.00,0.00,1.03,"",0,0.0,-2,-16.7,-2,-16.7,0,0.0,-1667,-1.6,0,0.0,0,0.0,70,10.7
"48175","1","4911","76","0","2016","3","","Goliad County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,12,117543,0,0,775,"",8.24,2.04,2.25,2.24,2.21,0.00,0.00,1.02,"",0,0.0,-1,-8.3,1,9.1,0,0.0,4712,4.2,0,0.0,0,0.0,31,4.2
"48175","1","4911","76","0","2016","4","","Goliad County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,12,13,117167,0,0,712,"",8.45,2.43,2.20,2.34,2.29,0.00,0.00,0.99,"",0,0.0,3,30.0,1,9.1,2,18.2,1592,1.4,0,0.0,0,0.0,-121,-14.5
"48175","1","49111","77","0","2016","1","","Goliad County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,13,13,101890,0,0,619,"",8.19,2.18,2.36,2.37,2.00,0.00,0.00,0.87,"",0,0.0,-1,-7.7,2,18.2,3,30.0,-17907,-14.9,0,0.0,0,0.0,-194,-23.9
"48175","1","49111","77","0","2016","2","","Goliad County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,12,100357,0,0,724,"",7.96,1.90,1.90,2.26,2.09,0.00,0.00,1.03,"",0,0.0,-2,-16.7,-2,-16.7,0,0.0,-1667,-1.6,0,0.0,0,0.0,70,10.7
"48175","1","49111","77","0","2016","3","","Goliad County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,12,12,117543,0,0,775,"",8.24,2.04,2.25,2.24,2.21,0.00,0.00,1.02,"",0,0.0,-1,-8.3,1,9.1,0,0.0,4712,4.2,0,0.0,0,0.0,31,4.2
"48175","1","49111","77","0","2016","4","","Goliad County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,12,13,117167,0,0,712,"",8.45,2.43,2.20,2.34,2.29,0.00,0.00,0.99,"",0,0.0,3,30.0,1,9.1,2,18.2,1592,1.4,0,0.0,0,0.0,-121,-14.5
"48175","1","491110","78","0","2016","1","","Goliad County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,13,101890,0,0,619,"",8.19,2.18,2.36,2.37,2.00,0.00,0.00,0.87,"",0,0.0,-1,-7.7,2,18.2,3,30.0,-17907,-14.9,0,0.0,0,0.0,-194,-23.9
"48175","1","491110","78","0","2016","2","","Goliad County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,12,100357,0,0,724,"",7.96,1.90,1.90,2.26,2.09,0.00,0.00,1.03,"",0,0.0,-2,-16.7,-2,-16.7,0,0.0,-1667,-1.6,0,0.0,0,0.0,70,10.7
"48175","1","491110","78","0","2016","3","","Goliad County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,12,117543,0,0,775,"",8.24,2.04,2.25,2.24,2.21,0.00,0.00,1.02,"",0,0.0,-1,-8.3,1,9.1,0,0.0,4712,4.2,0,0.0,0,0.0,31,4.2
"48175","1","491110","78","0","2016","4","","Goliad County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,13,117167,0,0,712,"",8.45,2.43,2.20,2.34,2.29,0.00,0.00,0.99,"",0,0.0,3,30.0,1,9.1,2,18.2,1592,1.4,0,0.0,0,0.0,-121,-14.5
"48175","1","92","74","0","2016","1","","Goliad County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,45668,0,0,1171,"",4.84,0.22,0.22,0.22,0.22,0.00,0.00,1.01,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-24728,-35.1,0,0.0,0,0.0,-183,-13.5
"48175","1","92","74","0","2016","2","","Goliad County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,39538,0,0,1014,"",4.72,0.23,0.23,0.23,0.22,0.00,0.00,0.95,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-14178,-26.4,0,0.0,0,0.0,-226,-18.2
"48175","1","92","74","0","2016","3","","Goliad County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,46869,0,0,1202,"",4.87,0.22,0.22,0.22,0.23,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,2159,4.8,0,0.0,0,0.0,56,4.9
"48175","1","92","74","0","2016","4","","Goliad County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,39900,0,0,1023,"",5.00,0.22,0.22,0.23,0.24,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-504,-1.2,0,0.0,0,0.0,-13,-1.3
"48175","1","924","75","0","2016","1","","Goliad County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31044,0,0,1194,"",10.70,2.34,2.39,2.39,2.53,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,922,3.1,0,0.0,0,0.0,35,3.0
"48175","1","924","75","0","2016","2","","Goliad County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26962,0,0,1037,"",10.40,2.39,2.32,2.15,2.52,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1071,4.1,0,0.0,0,0.0,41,4.1
"48175","1","924","75","0","2016","3","","Goliad County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31455,0,0,1210,"",10.77,2.08,2.13,2.17,2.38,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,1249,4.1,0,0.0,0,0.0,48,4.1
"48175","1","924","75","0","2016","4","","Goliad County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26962,0,0,1037,"",11.09,2.26,2.30,2.38,2.90,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,119,0.4,0,0.0,0,0.0,5,0.5
"48175","1","9241","76","0","2016","1","","Goliad County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31044,0,0,1194,"",10.70,2.34,2.39,2.39,2.53,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,922,3.1,0,0.0,0,0.0,35,3.0
"48175","1","9241","76","0","2016","2","","Goliad County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26962,0,0,1037,"",10.40,2.39,2.32,2.15,2.52,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1071,4.1,0,0.0,0,0.0,41,4.1
"48175","1","9241","76","0","2016","3","","Goliad County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31455,0,0,1210,"",10.77,2.08,2.13,2.17,2.38,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,1249,4.1,0,0.0,0,0.0,48,4.1
"48175","1","9241","76","0","2016","4","","Goliad County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26962,0,0,1037,"",11.09,2.26,2.30,2.38,2.90,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,119,0.4,0,0.0,0,0.0,5,0.5
"48175","1","92412","77","0","2016","1","","Goliad County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31044,0,0,1194,"",11.25,2.87,2.95,2.94,3.39,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,922,3.1,0,0.0,0,0.0,35,3.0
"48175","1","92412","77","0","2016","2","","Goliad County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26962,0,0,1037,"",10.93,2.92,2.81,2.56,3.34,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1071,4.1,0,0.0,0,0.0,41,4.1
"48175","1","92412","77","0","2016","3","","Goliad County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31455,0,0,1210,"",11.33,2.48,2.54,2.61,3.06,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,1249,4.1,0,0.0,0,0.0,48,4.1
"48175","1","92412","77","0","2016","4","","Goliad County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26962,0,0,1037,"",11.66,2.73,2.80,2.91,3.81,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,119,0.4,0,0.0,0,0.0,5,0.5
"48175","1","924120","78","0","2016","1","","Goliad County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31044,0,0,1194,"",11.25,2.87,2.95,2.94,3.39,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,922,3.1,0,0.0,0,0.0,35,3.0
"48175","1","924120","78","0","2016","2","","Goliad County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26962,0,0,1037,"",10.93,2.92,2.81,2.56,3.34,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1071,4.1,0,0.0,0,0.0,41,4.1
"48175","1","924120","78","0","2016","3","","Goliad County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31455,0,0,1210,"",11.33,2.48,2.54,2.61,3.06,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,1249,4.1,0,0.0,0,0.0,48,4.1
"48175","1","924120","78","0","2016","4","","Goliad County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26962,0,0,1037,"",11.66,2.73,2.80,2.91,3.81,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,119,0.4,0,0.0,0,0.0,5,0.5
"48175","1","926","75","0","2016","1","","Goliad County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14624,0,0,1125,"",7.27,0.45,0.46,0.46,0.41,0.00,0.00,0.90,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-25650,-63.7,0,0.0,0,0.0,-424,-27.4
"48175","1","926","75","0","2016","2","","Goliad County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12576,0,0,967,"",7.11,0.48,0.48,0.48,0.43,0.00,0.00,0.90,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-15249,-54.8,0,0.0,0,0.0,-638,-39.8
"48175","1","926","75","0","2016","3","","Goliad County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15414,0,0,1186,"",7.37,0.47,0.47,0.47,0.47,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,910,6.3,0,0.0,0,0.0,70,6.3
"48175","1","926","75","0","2016","4","","Goliad County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12938,0,0,995,"",7.57,0.47,0.46,0.47,0.50,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-623,-4.6,0,0.0,0,0.0,-48,-4.6
"48175","1","9261","76","0","2016","1","","Goliad County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14624,0,0,1125,"",7.27,0.45,0.46,0.46,0.41,0.00,0.00,0.90,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-25650,-63.7,0,0.0,0,0.0,-424,-27.4
"48175","1","9261","76","0","2016","2","","Goliad County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12576,0,0,967,"",7.11,0.48,0.48,0.48,0.43,0.00,0.00,0.90,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-15249,-54.8,0,0.0,0,0.0,-638,-39.8
"48175","1","9261","76","0","2016","3","","Goliad County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15414,0,0,1186,"",7.37,0.47,0.47,0.47,0.47,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,910,6.3,0,0.0,0,0.0,70,6.3
"48175","1","9261","76","0","2016","4","","Goliad County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12938,0,0,995,"",7.57,0.47,0.46,0.47,0.50,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-623,-4.6,0,0.0,0,0.0,-48,-4.6
"48175","1","92614","77","0","2016","1","","Goliad County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14624,0,0,1125,"",17.39,2.26,2.37,2.38,2.54,0.00,0.00,1.09,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-25650,-63.7,0,0.0,0,0.0,-424,-27.4
"48175","1","92614","77","0","2016","2","","Goliad County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12576,0,0,967,"",16.97,2.46,2.50,2.45,2.64,0.00,0.00,1.06,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-15249,-54.8,0,0.0,0,0.0,-638,-39.8
"48175","1","92614","77","0","2016","3","","Goliad County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15414,0,0,1186,"",17.59,2.37,2.41,2.44,2.89,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,910,6.3,0,0.0,0,0.0,70,6.3
