"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48305","1","102","72","0","2016","3","","Lynn County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,22,21,20,216699,0,0,794,"",3.79,0.82,0.79,0.74,0.52,0.00,0.00,0.67,"",0,0.0,4,22.2,3,16.7,-1,-4.8,-13074,-5.7,0,0.0,0,0.0,-136,-14.6
"48305","1","102","72","0","2016","4","","Lynn County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,19,18,22,220759,0,0,863,"",3.76,0.64,0.57,0.68,0.49,0.00,0.00,0.78,"",0,0.0,0,0.0,-1,-5.3,1,4.8,-6433,-2.8,0,0.0,0,0.0,-26,-2.9
"48305","1","1021","73","0","2016","1","","Lynn County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,10,11,94109,0,0,679,"",4.55,1.64,1.59,1.73,1.49,0.00,0.00,0.90,"",0,0.0,-2,-15.4,-3,-23.1,-1,-8.3,-33946,-26.5,0,0.0,0,0.0,-99,-12.7
"48305","1","1021","73","0","2016","2","","Lynn County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,12,120994,0,0,873,"",4.60,1.54,1.54,1.81,1.88,0.00,0.00,1.15,"",0,0.0,-2,-16.7,-2,-16.7,0,0.0,4681,4.0,0,0.0,0,0.0,127,17.0
"48305","1","1021","73","0","2016","3","","Lynn County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,13,12,101436,0,0,633,"",4.54,1.81,1.97,1.79,1.33,0.00,0.00,0.72,"",0,0.0,0,0.0,1,8.3,0,0.0,-36071,-26.2,0,0.0,0,0.0,-248,-28.1
"48305","1","1021","73","0","2016","4","","Lynn County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,13,125733,0,0,829,"",4.51,1.49,1.40,1.58,1.36,0.00,0.00,0.91,"",0,0.0,-1,-8.3,-1,-8.3,2,18.2,-8284,-6.2,0,0.0,0,0.0,-55,-6.2
"48305","1","1028","73","0","2016","1","","Lynn County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,8,116465,0,0,1034,"",3.71,0.60,0.64,0.57,0.51,0.00,0.00,0.85,"",0,0.0,1,12.5,1,12.5,2,33.3,27204,30.5,0,0.0,0,0.0,98,10.5
"48305","1","1028","73","0","2016","2","","Lynn County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,94171,0,0,1035,"",3.77,0.48,0.48,0.47,0.43,0.00,0.00,0.91,"",0,0.0,0,0.0,1,16.7,1,16.7,16610,21.4,0,0.0,0,0.0,93,9.9
"48305","1","1028","73","0","2016","3","","Lynn County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,8,8,115263,0,0,1023,"",3.71,0.67,0.54,0.53,0.44,0.00,0.00,0.76,"",0,0.0,4,66.7,2,33.3,-1,-11.1,22997,24.9,0,0.0,0,0.0,9,0.9
"48305","1","1028","73","0","2016","4","","Lynn County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,7,9,95026,0,0,914,"",3.68,0.49,0.40,0.51,0.35,0.00,0.00,0.76,"",0,0.0,1,14.3,0,0.0,-1,-10.0,1851,2.0,0,0.0,0,0.0,18,2.0
"48305","1","48-49","74","0","2016","1","","Lynn County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,10,11,94109,0,0,679,"",4.68,1.80,1.74,1.89,1.60,0.00,0.00,0.89,"",0,0.0,-2,-15.4,-3,-23.1,-1,-8.3,-33946,-26.5,0,0.0,0,0.0,-99,-12.7
"48305","1","48-49","74","0","2016","2","","Lynn County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,12,120994,0,0,873,"",4.74,1.68,1.68,1.98,2.02,0.00,0.00,1.14,"",0,0.0,-2,-16.7,-2,-16.7,0,0.0,4681,4.0,0,0.0,0,0.0,127,17.0
"48305","1","48-49","74","0","2016","3","","Lynn County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,13,12,101436,0,0,633,"",4.67,1.98,2.16,1.96,1.42,0.00,0.00,0.70,"",0,0.0,0,0.0,1,8.3,0,0.0,-36071,-26.2,0,0.0,0,0.0,-248,-28.1
"48305","1","48-49","74","0","2016","4","","Lynn County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,13,125733,0,0,829,"",4.64,1.63,1.53,1.73,1.46,0.00,0.00,0.90,"",0,0.0,-1,-8.3,-1,-8.3,2,18.2,-8284,-6.2,0,0.0,0,0.0,-55,-6.2
"48305","1","491","75","0","2016","1","","Lynn County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,11,94109,0,0,679,"",4.71,1.84,1.78,1.94,1.69,0.00,0.00,0.91,"",0,0.0,-2,-15.4,-3,-23.1,-1,-8.3,-33946,-26.5,0,0.0,0,0.0,-99,-12.7
"48305","1","491","75","0","2016","2","","Lynn County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,12,120994,0,0,873,"",4.77,1.72,1.72,2.02,2.11,0.00,0.00,1.16,"",0,0.0,-2,-16.7,-2,-16.7,0,0.0,4681,4.0,0,0.0,0,0.0,127,17.0
"48305","1","491","75","0","2016","3","","Lynn County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,12,101436,0,0,633,"",4.71,2.02,2.20,2.00,1.49,0.00,0.00,0.72,"",0,0.0,0,0.0,1,8.3,0,0.0,-36071,-26.2,0,0.0,0,0.0,-248,-28.1
"48305","1","491","75","0","2016","4","","Lynn County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,13,125733,0,0,829,"",4.68,1.67,1.56,1.76,1.52,0.00,0.00,0.91,"",0,0.0,-1,-8.3,-1,-8.3,2,18.2,-8284,-6.2,0,0.0,0,0.0,-55,-6.2
"48305","1","4911","76","0","2016","1","","Lynn County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,11,94109,0,0,679,"",4.71,1.84,1.78,1.94,1.69,0.00,0.00,0.91,"",0,0.0,-2,-15.4,-3,-23.1,-1,-8.3,-33946,-26.5,0,0.0,0,0.0,-99,-12.7
"48305","1","4911","76","0","2016","2","","Lynn County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,12,120994,0,0,873,"",4.77,1.72,1.72,2.02,2.11,0.00,0.00,1.16,"",0,0.0,-2,-16.7,-2,-16.7,0,0.0,4681,4.0,0,0.0,0,0.0,127,17.0
"48305","1","4911","76","0","2016","3","","Lynn County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,12,101436,0,0,633,"",4.71,2.02,2.20,2.00,1.49,0.00,0.00,0.72,"",0,0.0,0,0.0,1,8.3,0,0.0,-36071,-26.2,0,0.0,0,0.0,-248,-28.1
"48305","1","4911","76","0","2016","4","","Lynn County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,13,125733,0,0,829,"",4.68,1.67,1.56,1.76,1.52,0.00,0.00,0.91,"",0,0.0,-1,-8.3,-1,-8.3,2,18.2,-8284,-6.2,0,0.0,0,0.0,-55,-6.2
"48305","1","49111","77","0","2016","1","","Lynn County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,11,94109,0,0,679,"",4.71,1.84,1.78,1.94,1.69,0.00,0.00,0.91,"",0,0.0,-2,-15.4,-3,-23.1,-1,-8.3,-33946,-26.5,0,0.0,0,0.0,-99,-12.7
"48305","1","49111","77","0","2016","2","","Lynn County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,12,120994,0,0,873,"",4.77,1.72,1.72,2.02,2.11,0.00,0.00,1.16,"",0,0.0,-2,-16.7,-2,-16.7,0,0.0,4681,4.0,0,0.0,0,0.0,127,17.0
"48305","1","49111","77","0","2016","3","","Lynn County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,12,101436,0,0,633,"",4.71,2.02,2.20,2.00,1.49,0.00,0.00,0.72,"",0,0.0,0,0.0,1,8.3,0,0.0,-36071,-26.2,0,0.0,0,0.0,-248,-28.1
"48305","1","49111","77","0","2016","4","","Lynn County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,13,125733,0,0,829,"",4.68,1.67,1.56,1.76,1.52,0.00,0.00,0.91,"",0,0.0,-1,-8.3,-1,-8.3,2,18.2,-8284,-6.2,0,0.0,0,0.0,-55,-6.2
"48305","1","491110","78","0","2016","1","","Lynn County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,11,94109,0,0,679,"",4.71,1.84,1.78,1.94,1.69,0.00,0.00,0.91,"",0,0.0,-2,-15.4,-3,-23.1,-1,-8.3,-33946,-26.5,0,0.0,0,0.0,-99,-12.7
"48305","1","491110","78","0","2016","2","","Lynn County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,12,120994,0,0,873,"",4.77,1.72,1.72,2.02,2.11,0.00,0.00,1.16,"",0,0.0,-2,-16.7,-2,-16.7,0,0.0,4681,4.0,0,0.0,0,0.0,127,17.0
"48305","1","491110","78","0","2016","3","","Lynn County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,12,101436,0,0,633,"",4.71,2.02,2.20,2.00,1.49,0.00,0.00,0.72,"",0,0.0,0,0.0,1,8.3,0,0.0,-36071,-26.2,0,0.0,0,0.0,-248,-28.1
"48305","1","491110","78","0","2016","4","","Lynn County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,13,125733,0,0,829,"",4.68,1.67,1.56,1.76,1.52,0.00,0.00,0.91,"",0,0.0,-1,-8.3,-1,-8.3,2,18.2,-8284,-6.2,0,0.0,0,0.0,-55,-6.2
"48305","1","92","74","0","2016","1","","Lynn County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,8,116465,0,0,1034,"",3.71,0.60,0.64,0.57,0.51,0.00,0.00,0.85,"",0,0.0,1,12.5,1,12.5,2,33.3,27204,30.5,0,0.0,0,0.0,98,10.5
"48305","1","92","74","0","2016","2","","Lynn County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,94171,0,0,1035,"",3.77,0.48,0.48,0.47,0.43,0.00,0.00,0.91,"",0,0.0,0,0.0,1,16.7,1,16.7,16610,21.4,0,0.0,0,0.0,93,9.9
"48305","1","92","74","0","2016","3","","Lynn County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,8,8,115263,0,0,1023,"",3.71,0.67,0.54,0.53,0.44,0.00,0.00,0.76,"",0,0.0,4,66.7,2,33.3,-1,-11.1,22997,24.9,0,0.0,0,0.0,9,0.9
"48305","1","92","74","0","2016","4","","Lynn County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,7,9,95026,0,0,914,"",3.68,0.49,0.40,0.51,0.35,0.00,0.00,0.76,"",0,0.0,1,14.3,0,0.0,-1,-10.0,1851,2.0,0,0.0,0,0.0,18,2.0
"48305","1","924","75","0","2016","1","","Lynn County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,116465,0,0,1034,"",16.41,9.69,10.54,9.23,8.68,0.00,0.00,0.88,"",0,0.0,1,12.5,1,12.5,2,33.3,27204,30.5,0,0.0,0,0.0,98,10.5
"48305","1","924","75","0","2016","2","","Lynn County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,94171,0,0,1035,"",16.62,7.58,7.36,6.71,7.39,0.00,0.00,1.03,"",0,0.0,0,0.0,1,16.7,1,16.7,16610,21.4,0,0.0,0,0.0,93,9.9
"48305","1","924","75","0","2016","3","","Lynn County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,8,115263,0,0,1023,"",16.41,9.46,7.71,7.78,6.80,0.00,0.00,0.82,"",0,0.0,4,66.7,2,33.3,-1,-11.1,22997,24.9,0,0.0,0,0.0,9,0.9
"48305","1","924","75","0","2016","4","","Lynn County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,9,95026,0,0,914,"",16.35,7.34,6.23,8.09,6.32,0.00,0.00,0.88,"",0,0.0,1,14.3,0,0.0,-1,-10.0,1851,2.0,0,0.0,0,0.0,18,2.0
"48305","1","9241","76","0","2016","1","","Lynn County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,116465,0,0,1034,"",16.41,9.69,10.54,9.23,8.68,0.00,0.00,0.88,"",0,0.0,1,12.5,1,12.5,2,33.3,27204,30.5,0,0.0,0,0.0,98,10.5
"48305","1","9241","76","0","2016","2","","Lynn County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,94171,0,0,1035,"",16.62,7.58,7.36,6.71,7.39,0.00,0.00,1.03,"",0,0.0,0,0.0,1,16.7,1,16.7,16610,21.4,0,0.0,0,0.0,93,9.9
"48305","1","9241","76","0","2016","3","","Lynn County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,8,115263,0,0,1023,"",16.41,9.46,7.71,7.78,6.80,0.00,0.00,0.82,"",0,0.0,4,66.7,2,33.3,-1,-11.1,22997,24.9,0,0.0,0,0.0,9,0.9
"48305","1","9241","76","0","2016","4","","Lynn County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,9,95026,0,0,914,"",16.35,7.34,6.23,8.09,6.32,0.00,0.00,0.88,"",0,0.0,1,14.3,0,0.0,-1,-10.0,1851,2.0,0,0.0,0,0.0,18,2.0
"48305","1","92412","77","0","2016","1","","Lynn County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,116465,0,0,1034,"",17.25,11.90,12.98,11.35,11.64,0.00,0.00,0.96,"",0,0.0,1,12.5,1,12.5,2,33.3,27204,30.5,0,0.0,0,0.0,98,10.5
"48305","1","92412","77","0","2016","2","","Lynn County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,94171,0,0,1035,"",17.47,9.25,8.90,8.01,9.79,0.00,0.00,1.13,"",0,0.0,0,0.0,1,16.7,1,16.7,16610,21.4,0,0.0,0,0.0,93,9.9
"48305","1","92412","77","0","2016","3","","Lynn County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,8,8,115263,0,0,1023,"",17.25,11.27,9.20,9.34,8.76,0.00,0.00,0.88,"",0,0.0,4,66.7,2,33.3,-1,-11.1,22997,24.9,0,0.0,0,0.0,9,0.9
"48305","1","92412","77","0","2016","4","","Lynn County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,9,95026,0,0,914,"",17.19,8.86,7.58,9.89,8.30,0.00,0.00,0.95,"",0,0.0,1,14.3,0,0.0,-1,-10.0,1851,2.0,0,0.0,0,0.0,18,2.0
"48305","1","924120","78","0","2016","1","","Lynn County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,116465,0,0,1034,"",17.25,11.90,12.98,11.35,11.64,0.00,0.00,0.96,"",0,0.0,1,12.5,1,12.5,2,33.3,27204,30.5,0,0.0,0,0.0,98,10.5
"48305","1","924120","78","0","2016","2","","Lynn County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,94171,0,0,1035,"",17.47,9.25,8.90,8.01,9.79,0.00,0.00,1.13,"",0,0.0,0,0.0,1,16.7,1,16.7,16610,21.4,0,0.0,0,0.0,93,9.9
"48305","1","924120","78","0","2016","3","","Lynn County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,8,8,115263,0,0,1023,"",17.25,11.27,9.20,9.34,8.76,0.00,0.00,0.88,"",0,0.0,4,66.7,2,33.3,-1,-11.1,22997,24.9,0,0.0,0,0.0,9,0.9
"48305","1","924120","78","0","2016","4","","Lynn County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,9,95026,0,0,914,"",17.19,8.86,7.58,9.89,8.30,0.00,0.00,0.95,"",0,0.0,1,14.3,0,0.0,-1,-10.0,1851,2.0,0,0.0,0,0.0,18,2.0
"48305","2","10","71","0","2016","1","","Lynn County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,15,15,168851,0,0,866,"",3.31,0.33,0.35,0.35,0.40,0.00,0.00,1.15,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,4405,2.7,0,0.0,0,0.0,75,9.5
"48305","2","10","71","0","2016","2","","Lynn County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,13,13,13,156343,0,0,925,"",3.35,0.29,0.30,0.30,0.34,0.00,0.00,1.16,"",0,0.0,-3,-18.8,-4,-23.5,-4,-23.5,-20015,-11.3,0,0.0,0,0.0,111,13.6
"48305","2","10","71","0","2016","3","","Lynn County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,14,14,156051,0,0,837,"",3.29,0.34,0.32,0.31,0.32,0.00,0.00,1.00,"",0,0.0,-3,-16.7,-4,-22.2,-3,-17.6,-35855,-18.7,0,0.0,0,0.0,1,0.1
"48305","2","10","71","0","2016","4","","Lynn County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,14,14,156383,0,0,859,"",3.27,0.28,0.26,0.26,0.29,0.00,0.00,1.08,"",0,0.0,-2,-12.5,-2,-12.5,-2,-12.5,-19212,-10.9,0,0.0,0,0.0,15,1.8
"48305","2","101","72","0","2016","1","N","Lynn County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","101","72","0","2016","2","N","Lynn County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","101","72","0","2016","3","N","Lynn County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","101","72","0","2016","4","N","Lynn County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","1012","73","0","2016","1","N","Lynn County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","1012","73","0","2016","2","N","Lynn County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","1012","73","0","2016","3","N","Lynn County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","1012","73","0","2016","4","N","Lynn County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","102","72","0","2016","1","N","Lynn County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","102","72","0","2016","2","N","Lynn County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
