"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47125","3","1023","73","0","2016","3","N","Montgomery County, Tennessee","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","1023","73","0","2016","4","N","Montgomery County, Tennessee","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","1024","73","0","2016","1","N","Montgomery County, Tennessee","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","1024","73","0","2016","2","N","Montgomery County, Tennessee","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","1024","73","0","2016","3","N","Montgomery County, Tennessee","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","1024","73","0","2016","4","N","Montgomery County, Tennessee","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","1025","73","0","2016","1","N","Montgomery County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","1025","73","0","2016","2","N","Montgomery County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","1025","73","0","2016","3","N","Montgomery County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","1025","73","0","2016","4","N","Montgomery County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","1028","73","0","2016","1","","Montgomery County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,2001,2003,2010,19422498,80000,240,745,"",0.27,1.41,1.39,1.39,1.68,0.09,0.05,1.20,"",0,0.0,75,3.9,76,3.9,96,5.0,706120,3.8,-9278,-10.4,-28,-10.4,-4,-0.5
"47125","3","1028","73","0","2016","2","","Montgomery County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,1980,2001,2070,21128763,0,0,806,"",0.27,1.37,1.37,1.39,1.63,0.00,0.00,1.19,"",0,0.0,33,1.7,29,1.5,-60,-2.8,908516,4.5,-722,-100.0,-2,-100.0,35,4.5
"47125","3","1028","73","0","2016","3","","Montgomery County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,1914,2132,2037,21747831,0,0,825,"",0.27,1.31,1.42,1.39,1.56,0.00,0.00,1.13,"",0,0.0,45,2.4,-1,0.0,49,2.5,2092655,10.6,0,0.0,0,0.0,68,9.0
"47125","3","1028","73","0","2016","4","","Montgomery County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,2052,2037,2008,20794588,3562,11,787,"",0.27,1.42,1.38,1.37,1.50,0.01,0.01,1.08,"",0,0.0,24,1.2,23,1.1,14,0.7,-293655,-1.4,3562,100.0,11,100.0,-19,-2.4
"47125","3","22","74","0","2016","1","N","Montgomery County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","22","74","0","2016","2","N","Montgomery County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","22","74","0","2016","3","N","Montgomery County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","22","74","0","2016","4","N","Montgomery County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","221","75","0","2016","1","N","Montgomery County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","221","75","0","2016","2","N","Montgomery County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","221","75","0","2016","3","N","Montgomery County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","221","75","0","2016","4","N","Montgomery County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","2211","76","0","2016","1","N","Montgomery County, Tennessee","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","2211","76","0","2016","2","N","Montgomery County, Tennessee","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","2211","76","0","2016","3","N","Montgomery County, Tennessee","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","2211","76","0","2016","4","N","Montgomery County, Tennessee","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","22112","77","0","2016","1","N","Montgomery County, Tennessee","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","22112","77","0","2016","2","N","Montgomery County, Tennessee","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","22112","77","0","2016","3","N","Montgomery County, Tennessee","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","22112","77","0","2016","4","N","Montgomery County, Tennessee","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","221122","78","0","2016","1","N","Montgomery County, Tennessee","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","221122","78","0","2016","2","N","Montgomery County, Tennessee","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","221122","78","0","2016","3","N","Montgomery County, Tennessee","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","221122","78","0","2016","4","N","Montgomery County, Tennessee","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","2212","76","0","2016","1","N","Montgomery County, Tennessee","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","2212","76","0","2016","2","N","Montgomery County, Tennessee","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","2212","76","0","2016","3","N","Montgomery County, Tennessee","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","2212","76","0","2016","4","N","Montgomery County, Tennessee","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","22121","77","0","2016","1","N","Montgomery County, Tennessee","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","22121","77","0","2016","2","N","Montgomery County, Tennessee","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","22121","77","0","2016","3","N","Montgomery County, Tennessee","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","22121","77","0","2016","4","N","Montgomery County, Tennessee","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","221210","78","0","2016","1","N","Montgomery County, Tennessee","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","221210","78","0","2016","2","N","Montgomery County, Tennessee","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","221210","78","0","2016","3","N","Montgomery County, Tennessee","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","221210","78","0","2016","4","N","Montgomery County, Tennessee","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","2213","76","0","2016","1","","Montgomery County, Tennessee","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,32,32,308642,151522,455,719,"",1.81,0.60,0.54,0.54,0.57,2.34,1.22,1.02,"",0,0.0,3,9.4,1,3.2,0,0.0,-5839,-1.9,-9533,-5.9,-28,-5.8,-45,-5.9
"47125","3","2213","76","0","2016","2","","Montgomery County, Tennessee","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,32,32,321916,5578,16,750,"",1.81,0.59,0.54,0.54,0.54,0.22,0.13,0.97,"",0,0.0,3,9.4,-3,-8.6,-3,-8.6,12578,4.1,-12253,-68.7,-37,-69.8,50,7.1
"47125","3","2213","76","0","2016","3","","Montgomery County, Tennessee","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,32,32,343243,1800,5,825,"",1.82,0.55,0.54,0.54,0.54,0.11,0.08,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,18367,5.7,-600,-25.0,-2,-28.6,44,5.6
"47125","3","2213","76","0","2016","4","","Montgomery County, Tennessee","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,32,32,341757,8085,24,822,"",1.82,0.54,0.54,0.54,0.53,0.60,0.49,0.98,"",0,0.0,0,0.0,-2,-5.9,1,3.2,12053,3.7,5385,199.4,16,200.0,38,4.8
"47125","3","22131","77","0","2016","1","","Montgomery County, Tennessee","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,32,32,308642,151522,455,719,"",2.68,0.91,0.82,0.82,0.89,3.26,1.66,1.05,"",0,0.0,3,9.4,1,3.2,0,0.0,-5839,-1.9,-9533,-5.9,-28,-5.8,-45,-5.9
"47125","3","22131","77","0","2016","2","","Montgomery County, Tennessee","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,32,32,321916,5578,16,750,"",2.68,0.90,0.81,0.81,0.83,0.32,0.17,0.99,"",0,0.0,3,9.4,-3,-8.6,-3,-8.6,12578,4.1,-12253,-68.7,-37,-69.8,50,7.1
"47125","3","22131","77","0","2016","3","","Montgomery County, Tennessee","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,32,343243,1800,5,825,"",2.69,0.83,0.81,0.82,0.84,0.15,0.11,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,18367,5.7,-600,-25.0,-2,-28.6,44,5.6
"47125","3","22131","77","0","2016","4","","Montgomery County, Tennessee","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,32,341757,8085,24,822,"",2.68,0.82,0.81,0.81,0.82,0.78,0.63,1.01,"",0,0.0,0,0.0,-2,-5.9,1,3.2,12053,3.7,5385,199.4,16,200.0,38,4.8
"47125","3","221310","78","0","2016","1","","Montgomery County, Tennessee","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,32,32,308642,151522,455,719,"",2.68,0.91,0.82,0.82,0.89,3.26,1.66,1.05,"",0,0.0,3,9.4,1,3.2,0,0.0,-5839,-1.9,-9533,-5.9,-28,-5.8,-45,-5.9
"47125","3","221310","78","0","2016","2","","Montgomery County, Tennessee","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,32,32,321916,5578,16,750,"",2.68,0.90,0.81,0.81,0.83,0.32,0.17,0.99,"",0,0.0,3,9.4,-3,-8.6,-3,-8.6,12578,4.1,-12253,-68.7,-37,-69.8,50,7.1
"47125","3","221310","78","0","2016","3","","Montgomery County, Tennessee","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,32,343243,1800,5,825,"",2.69,0.83,0.81,0.82,0.84,0.15,0.11,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,18367,5.7,-600,-25.0,-2,-28.6,44,5.6
"47125","3","221310","78","0","2016","4","","Montgomery County, Tennessee","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,32,341757,8085,24,822,"",2.68,0.82,0.81,0.81,0.82,0.78,0.63,1.01,"",0,0.0,0,0.0,-2,-5.9,1,3.2,12053,3.7,5385,199.4,16,200.0,38,4.8
"47125","3","23","74","0","2016","1","N","Montgomery County, Tennessee","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","23","74","0","2016","2","N","Montgomery County, Tennessee","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","23","74","0","2016","3","N","Montgomery County, Tennessee","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","23","74","0","2016","4","N","Montgomery County, Tennessee","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","237","75","0","2016","1","N","Montgomery County, Tennessee","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","237","75","0","2016","2","N","Montgomery County, Tennessee","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","237","75","0","2016","3","N","Montgomery County, Tennessee","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","237","75","0","2016","4","N","Montgomery County, Tennessee","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","2373","76","0","2016","1","N","Montgomery County, Tennessee","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","2373","76","0","2016","2","N","Montgomery County, Tennessee","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","2373","76","0","2016","3","N","Montgomery County, Tennessee","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","2373","76","0","2016","4","N","Montgomery County, Tennessee","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","23731","77","0","2016","1","N","Montgomery County, Tennessee","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","23731","77","0","2016","2","N","Montgomery County, Tennessee","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","23731","77","0","2016","3","N","Montgomery County, Tennessee","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","23731","77","0","2016","4","N","Montgomery County, Tennessee","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","237310","78","0","2016","1","N","Montgomery County, Tennessee","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","237310","78","0","2016","2","N","Montgomery County, Tennessee","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","237310","78","0","2016","3","N","Montgomery County, Tennessee","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","237310","78","0","2016","4","N","Montgomery County, Tennessee","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","48-49","74","0","2016","1","N","Montgomery County, Tennessee","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","48-49","74","0","2016","2","N","Montgomery County, Tennessee","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","48-49","74","0","2016","3","N","Montgomery County, Tennessee","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","48-49","74","0","2016","4","N","Montgomery County, Tennessee","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","3","488","75","0","2016","1","N","Montgomery County, Tennessee","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
