"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37139","1","4521","76","0","2016","3","","Pasquotank County, North Carolina","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,66091,0,0,372,"",46.50,5.33,5.77,5.71,5.30,0.00,0.00,0.95,"",0,0.0,-1,-7.1,-1,-6.7,1,7.7,6965,11.8,0,0.0,0,0.0,47,14.5
"37139","1","4521","76","0","2016","4","","Pasquotank County, North Carolina","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,16,16,79993,0,0,401,"",47.09,5.62,6.31,6.40,6.13,0.00,0.00,1.00,"",0,0.0,2,16.7,3,23.1,3,23.1,18632,30.4,0,0.0,0,0.0,28,7.5
"37139","1","45211","77","0","2016","1","","Pasquotank County, North Carolina","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,68328,0,0,404,"",45.83,5.06,5.14,5.19,6.00,0.00,0.00,1.17,"",0,0.0,-4,-23.5,-1,-7.1,1,8.3,3589,5.5,0,0.0,0,0.0,57,16.4
"37139","1","45211","77","0","2016","2","","Pasquotank County, North Carolina","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,62583,0,0,390,"",46.12,5.19,4.85,4.91,5.39,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-7.7,-3,-20.0,-14440,-18.7,0,0.0,0,0.0,-44,-10.1
"37139","1","45211","77","0","2016","3","","Pasquotank County, North Carolina","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,66091,0,0,372,"",46.50,5.33,5.77,5.71,5.30,0.00,0.00,0.95,"",0,0.0,-1,-7.1,-1,-6.7,1,7.7,6965,11.8,0,0.0,0,0.0,47,14.5
"37139","1","45211","77","0","2016","4","","Pasquotank County, North Carolina","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,16,16,79993,0,0,401,"",47.09,5.62,6.31,6.40,6.13,0.00,0.00,1.00,"",0,0.0,2,16.7,3,23.1,3,23.1,18632,30.4,0,0.0,0,0.0,28,7.5
"37139","1","452112","78","0","2016","1","","Pasquotank County, North Carolina","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,68328,0,0,404,"",90.81,28.79,29.23,29.43,37.03,0.00,0.00,1.27,"",0,0.0,-4,-23.5,-1,-7.1,1,8.3,3589,5.5,0,0.0,0,0.0,57,16.4
"37139","1","452112","78","0","2016","2","","Pasquotank County, North Carolina","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,62583,0,0,390,"",90.97,29.36,27.48,27.75,34.50,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-7.7,-3,-20.0,-14440,-18.7,0,0.0,0,0.0,-44,-10.1
"37139","1","452112","78","0","2016","3","","Pasquotank County, North Carolina","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,66091,0,0,372,"",91.73,30.30,32.78,32.68,33.52,0.00,0.00,1.05,"",0,0.0,-1,-7.1,-1,-6.7,1,7.7,6965,11.8,0,0.0,0,0.0,47,14.5
"37139","1","452112","78","0","2016","4","","Pasquotank County, North Carolina","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,16,16,79993,0,0,401,"",92.87,32.40,36.04,36.28,39.69,0.00,0.00,1.14,"",0,0.0,2,16.7,3,23.1,3,23.1,18632,30.4,0,0.0,0,0.0,28,7.5
"37139","1","48-49","74","0","2016","1","","Pasquotank County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,58,56,55,691189,0,0,944,"",0.34,0.84,0.81,0.79,1.13,0.00,0.00,1.39,"",0,0.0,1,1.8,-1,-1.8,-1,-1.8,-114077,-14.2,0,0.0,0,0.0,-149,-13.6
"37139","1","48-49","74","0","2016","2","","Pasquotank County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,58,58,665872,0,0,893,"",0.34,0.81,0.84,0.84,1.04,0.00,0.00,1.25,"",0,0.0,-1,-1.8,0,0.0,1,1.8,-14146,-2.1,0,0.0,0,0.0,-19,-2.1
"37139","1","48-49","74","0","2016","3","","Pasquotank County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,54,54,769146,0,0,1096,"",0.34,0.79,0.79,0.78,1.03,0.00,0.00,1.31,"",0,0.0,-3,-5.3,-3,-5.3,-3,-5.3,-16684,-2.1,0,0.0,0,0.0,36,3.4
"37139","1","48-49","74","0","2016","4","","Pasquotank County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,58,55,54,861732,0,0,1191,"",0.34,0.85,0.79,0.75,1.11,0.00,0.00,1.40,"",0,0.0,2,3.6,-3,-5.2,-4,-6.9,46755,5.7,0,0.0,0,0.0,98,9.0
"37139","1","491","75","0","2016","1","","Pasquotank County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,56,55,691189,0,0,944,"",0.34,0.86,0.83,0.81,1.19,0.00,0.00,1.43,"",0,0.0,1,1.8,-1,-1.8,-1,-1.8,-114077,-14.2,0,0.0,0,0.0,-149,-13.6
"37139","1","491","75","0","2016","2","","Pasquotank County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,58,58,665872,0,0,893,"",0.34,0.82,0.86,0.86,1.08,0.00,0.00,1.27,"",0,0.0,-1,-1.8,0,0.0,1,1.8,-14146,-2.1,0,0.0,0,0.0,-19,-2.1
"37139","1","491","75","0","2016","3","","Pasquotank County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,54,54,769146,0,0,1096,"",0.34,0.81,0.81,0.80,1.08,0.00,0.00,1.34,"",0,0.0,-3,-5.3,-3,-5.3,-3,-5.3,-16684,-2.1,0,0.0,0,0.0,36,3.4
"37139","1","491","75","0","2016","4","","Pasquotank County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,55,54,861732,0,0,1191,"",0.35,0.86,0.81,0.77,1.15,0.00,0.00,1.42,"",0,0.0,2,3.6,-3,-5.2,-4,-6.9,46755,5.7,0,0.0,0,0.0,98,9.0
"37139","1","4911","76","0","2016","1","","Pasquotank County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,56,55,691189,0,0,944,"",0.34,0.86,0.83,0.81,1.19,0.00,0.00,1.43,"",0,0.0,1,1.8,-1,-1.8,-1,-1.8,-114077,-14.2,0,0.0,0,0.0,-149,-13.6
"37139","1","4911","76","0","2016","2","","Pasquotank County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,58,58,665872,0,0,893,"",0.34,0.82,0.86,0.86,1.08,0.00,0.00,1.27,"",0,0.0,-1,-1.8,0,0.0,1,1.8,-14146,-2.1,0,0.0,0,0.0,-19,-2.1
"37139","1","4911","76","0","2016","3","","Pasquotank County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,54,54,769146,0,0,1096,"",0.34,0.81,0.81,0.80,1.08,0.00,0.00,1.34,"",0,0.0,-3,-5.3,-3,-5.3,-3,-5.3,-16684,-2.1,0,0.0,0,0.0,36,3.4
"37139","1","4911","76","0","2016","4","","Pasquotank County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,55,54,861732,0,0,1191,"",0.35,0.86,0.81,0.77,1.15,0.00,0.00,1.42,"",0,0.0,2,3.6,-3,-5.2,-4,-6.9,46755,5.7,0,0.0,0,0.0,98,9.0
"37139","1","49111","77","0","2016","1","","Pasquotank County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,56,55,691189,0,0,944,"",0.34,0.86,0.83,0.81,1.19,0.00,0.00,1.43,"",0,0.0,1,1.8,-1,-1.8,-1,-1.8,-114077,-14.2,0,0.0,0,0.0,-149,-13.6
"37139","1","49111","77","0","2016","2","","Pasquotank County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,58,58,665872,0,0,893,"",0.34,0.82,0.86,0.86,1.08,0.00,0.00,1.27,"",0,0.0,-1,-1.8,0,0.0,1,1.8,-14146,-2.1,0,0.0,0,0.0,-19,-2.1
"37139","1","49111","77","0","2016","3","","Pasquotank County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,54,54,769146,0,0,1096,"",0.34,0.81,0.81,0.80,1.08,0.00,0.00,1.34,"",0,0.0,-3,-5.3,-3,-5.3,-3,-5.3,-16684,-2.1,0,0.0,0,0.0,36,3.4
"37139","1","49111","77","0","2016","4","","Pasquotank County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,55,54,861732,0,0,1191,"",0.35,0.86,0.81,0.77,1.15,0.00,0.00,1.42,"",0,0.0,2,3.6,-3,-5.2,-4,-6.9,46755,5.7,0,0.0,0,0.0,98,9.0
"37139","1","491110","78","0","2016","1","","Pasquotank County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,56,55,691189,0,0,944,"",0.34,0.86,0.83,0.81,1.19,0.00,0.00,1.43,"",0,0.0,1,1.8,-1,-1.8,-1,-1.8,-114077,-14.2,0,0.0,0,0.0,-149,-13.6
"37139","1","491110","78","0","2016","2","","Pasquotank County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,58,58,665872,0,0,893,"",0.34,0.82,0.86,0.86,1.08,0.00,0.00,1.27,"",0,0.0,-1,-1.8,0,0.0,1,1.8,-14146,-2.1,0,0.0,0,0.0,-19,-2.1
"37139","1","491110","78","0","2016","3","","Pasquotank County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,54,54,769146,0,0,1096,"",0.34,0.81,0.81,0.80,1.08,0.00,0.00,1.34,"",0,0.0,-3,-5.3,-3,-5.3,-3,-5.3,-16684,-2.1,0,0.0,0,0.0,36,3.4
"37139","1","491110","78","0","2016","4","","Pasquotank County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,55,54,861732,0,0,1191,"",0.35,0.86,0.81,0.77,1.15,0.00,0.00,1.42,"",0,0.0,2,3.6,-3,-5.2,-4,-6.9,46755,5.7,0,0.0,0,0.0,98,9.0
"37139","1","71","74","0","2016","1","","Pasquotank County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,22,16,49854,0,0,226,"",8.45,3.12,5.26,3.75,1.40,0.00,0.00,0.35,"",0,0.0,-5,-27.8,3,15.8,-2,-11.1,-673,-1.3,0,0.0,0,0.0,14,6.6
"37139","1","71","74","0","2016","2","","Pasquotank County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,15,17,60379,0,0,290,"",8.49,3.65,3.24,3.37,1.61,0.00,0.00,0.47,"",0,0.0,-2,-11.1,-3,-16.7,0,0.0,8756,17.0,0,0.0,0,0.0,65,28.9
"37139","1","71","74","0","2016","3","","Pasquotank County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,16,17,61818,0,0,285,"",8.57,3.39,3.24,3.52,1.38,0.00,0.00,0.41,"",0,0.0,1,6.2,-1,-5.9,-1,-5.6,8632,16.2,0,0.0,0,0.0,44,18.3
"37139","1","71","74","0","2016","4","","Pasquotank County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,16,14,50933,0,0,250,"",8.56,3.82,3.75,3.31,1.47,0.00,0.00,0.40,"",0,0.0,1,6.2,0,0.0,0,0.0,647,1.3,0,0.0,0,0.0,-2,-0.8
"37139","1","713","75","0","2016","1","","Pasquotank County, North Carolina","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,22,16,49854,0,0,226,"",16.69,7.59,12.86,9.29,6.91,0.00,0.00,0.70,"",0,0.0,-5,-27.8,3,15.8,-2,-11.1,-673,-1.3,0,0.0,0,0.0,14,6.6
