"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72037","1","102","72","0","2016","3","","Ceiba Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,25,26,26,386453,0,0,1158,"",5.52,1.26,1.22,1.21,2.27,0.00,0.00,1.85,"",-1,-25.0,-7,-21.9,-7,-21.2,-8,-23.5,3543,0.9,0,0.0,0,0.0,265,29.7
"72037","1","102","72","0","2016","4","","Ceiba Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,26,25,27,417548,0,0,1235,"",5.63,1.20,1.16,1.21,2.32,0.00,0.00,1.95,"",0,0.0,0,0.0,-3,-10.7,0,0.0,33605,8.8,0,0.0,0,0.0,141,12.9
"72037","1","1021","73","0","2016","1","","Ceiba Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,8,8,124880,0,0,1253,"",3.58,1.32,1.50,1.49,4.46,0.00,0.00,3.10,"",0,0.0,1,16.7,1,14.3,1,14.3,9842,8.6,0,0.0,0,0.0,-74,-5.6
"72037","1","1021","73","0","2016","2","","Ceiba Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,124190,0,0,1194,"",3.60,1.55,1.59,1.65,5.13,0.00,0.00,3.22,"",0,0.0,1,14.3,1,14.3,2,33.3,29222,30.8,0,0.0,0,0.0,98,8.9
"72037","1","1021","73","0","2016","3","","Ceiba Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,147497,0,0,1418,"",3.68,1.64,1.52,1.51,4.72,0.00,0.00,3.04,"",0,0.0,1,14.3,1,14.3,1,14.3,35181,31.3,0,0.0,0,0.0,184,14.9
"72037","1","1021","73","0","2016","4","","Ceiba Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,145754,0,0,1401,"",3.75,1.49,1.49,1.40,3.92,0.00,0.00,2.68,"",0,0.0,2,33.3,1,14.3,1,14.3,22802,18.5,0,0.0,0,0.0,-18,-1.3
"72037","1","1024","73","0","2016","1","","Ceiba Municipio, Puerto Rico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,44203,0,0,1700,"",73.14,3.97,3.98,3.96,10.41,0.00,0.00,2.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-8488,-16.1,0,0.0,0,0.0,-327,-16.1
"72037","1","1024","73","0","2016","2","","Ceiba Municipio, Puerto Rico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,45689,0,0,1757,"",73.62,4.07,4.17,4.31,13.54,0.00,0.00,3.23,"",0,0.0,0,0.0,0,0.0,0,0.0,1942,4.4,0,0.0,0,0.0,74,4.4
"72037","1","1024","73","0","2016","3","","Ceiba Municipio, Puerto Rico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,51554,0,0,1983,"",75.23,4.22,3.94,3.93,11.60,0.00,0.00,2.88,"",0,0.0,0,0.0,0,0.0,0,0.0,516,1.0,0,0.0,0,0.0,20,1.0
"72037","1","1024","73","0","2016","4","","Ceiba Municipio, Puerto Rico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,51038,0,0,1963,"",76.44,3.91,3.92,3.83,11.60,0.00,0.00,2.99,"",0,0.0,0,0.0,0,0.0,0,0.0,7291,16.7,0,0.0,0,0.0,280,16.6
"72037","1","1028","73","0","2016","1","","Ceiba Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,17,191974,0,0,869,"",4.38,1.42,1.43,1.43,1.90,0.00,0.00,1.33,"",0,0.0,1,6.2,1,6.2,1,6.2,36502,23.5,0,0.0,0,0.0,122,16.3
"72037","1","1028","73","0","2016","2","","Ceiba Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,160988,0,0,774,"",4.43,1.38,1.42,1.47,1.97,0.00,0.00,1.39,"",0,0.0,-1,-5.9,-7,-30.4,-9,-36.0,-57015,-26.2,0,0.0,0,0.0,0,0.0
"72037","1","1028","73","0","2016","3","","Ceiba Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,15,16,16,187402,0,0,920,"",4.51,1.36,1.36,1.35,1.76,0.00,0.00,1.30,"",0,0.0,-8,-34.8,-8,-33.3,-9,-36.0,-32154,-14.6,0,0.0,0,0.0,216,30.7
"72037","1","1028","73","0","2016","4","","Ceiba Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,16,15,17,220756,0,0,1061,"",4.60,1.34,1.26,1.38,2.04,0.00,0.00,1.54,"",0,0.0,-2,-11.1,-4,-21.1,-1,-5.6,3512,1.6,0,0.0,0,0.0,149,16.3
"72037","1","48-49","74","0","2016","1","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,8,124880,0,0,1253,"",3.68,1.45,1.65,1.63,4.81,0.00,0.00,3.05,"",0,0.0,1,16.7,1,14.3,1,14.3,9842,8.6,0,0.0,0,0.0,-74,-5.6
"72037","1","48-49","74","0","2016","2","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,124190,0,0,1194,"",3.71,1.70,1.73,1.81,5.54,0.00,0.00,3.17,"",0,0.0,1,14.3,1,14.3,2,33.3,29222,30.8,0,0.0,0,0.0,98,8.9
"72037","1","48-49","74","0","2016","3","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,147497,0,0,1418,"",3.79,1.80,1.67,1.65,5.06,0.00,0.00,2.97,"",0,0.0,1,14.3,1,14.3,1,14.3,35181,31.3,0,0.0,0,0.0,184,14.9
"72037","1","48-49","74","0","2016","4","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,145754,0,0,1401,"",3.86,1.63,1.64,1.53,4.23,0.00,0.00,2.65,"",0,0.0,2,33.3,1,14.3,1,14.3,22802,18.5,0,0.0,0,0.0,-18,-1.3
"72037","1","491","75","0","2016","1","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,124880,0,0,1253,"",3.71,1.48,1.68,1.67,5.06,0.00,0.00,3.14,"",0,0.0,1,16.7,1,14.3,1,14.3,9842,8.6,0,0.0,0,0.0,-74,-5.6
"72037","1","491","75","0","2016","2","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,124190,0,0,1194,"",3.73,1.73,1.77,1.85,5.79,0.00,0.00,3.24,"",0,0.0,1,14.3,1,14.3,2,33.3,29222,30.8,0,0.0,0,0.0,98,8.9
"72037","1","491","75","0","2016","3","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,147497,0,0,1418,"",3.82,1.84,1.70,1.68,5.29,0.00,0.00,3.04,"",0,0.0,1,14.3,1,14.3,1,14.3,35181,31.3,0,0.0,0,0.0,184,14.9
"72037","1","491","75","0","2016","4","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,145754,0,0,1401,"",3.89,1.67,1.67,1.56,4.39,0.00,0.00,2.69,"",0,0.0,2,33.3,1,14.3,1,14.3,22802,18.5,0,0.0,0,0.0,-18,-1.3
"72037","1","4911","76","0","2016","1","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,124880,0,0,1253,"",3.71,1.48,1.68,1.67,5.06,0.00,0.00,3.14,"",0,0.0,1,16.7,1,14.3,1,14.3,9842,8.6,0,0.0,0,0.0,-74,-5.6
"72037","1","4911","76","0","2016","2","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,124190,0,0,1194,"",3.73,1.73,1.77,1.85,5.79,0.00,0.00,3.24,"",0,0.0,1,14.3,1,14.3,2,33.3,29222,30.8,0,0.0,0,0.0,98,8.9
"72037","1","4911","76","0","2016","3","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,147497,0,0,1418,"",3.82,1.84,1.70,1.68,5.29,0.00,0.00,3.04,"",0,0.0,1,14.3,1,14.3,1,14.3,35181,31.3,0,0.0,0,0.0,184,14.9
"72037","1","4911","76","0","2016","4","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,145754,0,0,1401,"",3.89,1.67,1.67,1.56,4.39,0.00,0.00,2.69,"",0,0.0,2,33.3,1,14.3,1,14.3,22802,18.5,0,0.0,0,0.0,-18,-1.3
"72037","1","49111","77","0","2016","1","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,124880,0,0,1253,"",3.71,1.48,1.68,1.67,5.06,0.00,0.00,3.14,"",0,0.0,1,16.7,1,14.3,1,14.3,9842,8.6,0,0.0,0,0.0,-74,-5.6
"72037","1","49111","77","0","2016","2","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,124190,0,0,1194,"",3.73,1.73,1.77,1.85,5.79,0.00,0.00,3.24,"",0,0.0,1,14.3,1,14.3,2,33.3,29222,30.8,0,0.0,0,0.0,98,8.9
"72037","1","49111","77","0","2016","3","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,147497,0,0,1418,"",3.82,1.84,1.70,1.68,5.29,0.00,0.00,3.04,"",0,0.0,1,14.3,1,14.3,1,14.3,35181,31.3,0,0.0,0,0.0,184,14.9
"72037","1","49111","77","0","2016","4","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,145754,0,0,1401,"",3.89,1.67,1.67,1.56,4.39,0.00,0.00,2.69,"",0,0.0,2,33.3,1,14.3,1,14.3,22802,18.5,0,0.0,0,0.0,-18,-1.3
"72037","1","491110","78","0","2016","1","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,124880,0,0,1253,"",3.71,1.48,1.68,1.67,5.06,0.00,0.00,3.14,"",0,0.0,1,16.7,1,14.3,1,14.3,9842,8.6,0,0.0,0,0.0,-74,-5.6
"72037","1","491110","78","0","2016","2","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,124190,0,0,1194,"",3.73,1.73,1.77,1.85,5.79,0.00,0.00,3.24,"",0,0.0,1,14.3,1,14.3,2,33.3,29222,30.8,0,0.0,0,0.0,98,8.9
"72037","1","491110","78","0","2016","3","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,147497,0,0,1418,"",3.82,1.84,1.70,1.68,5.29,0.00,0.00,3.04,"",0,0.0,1,14.3,1,14.3,1,14.3,35181,31.3,0,0.0,0,0.0,184,14.9
"72037","1","491110","78","0","2016","4","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,145754,0,0,1401,"",3.89,1.67,1.67,1.56,4.39,0.00,0.00,2.69,"",0,0.0,2,33.3,1,14.3,1,14.3,22802,18.5,0,0.0,0,0.0,-18,-1.3
"72037","1","54","74","0","2016","1","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,44203,0,0,1700,"",81.54,4.09,4.11,4.08,10.54,0.00,0.00,2.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-8488,-16.1,0,0.0,0,0.0,-327,-16.1
"72037","1","54","74","0","2016","2","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,45689,0,0,1757,"",82.07,4.19,4.31,4.45,13.73,0.00,0.00,3.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1942,4.4,0,0.0,0,0.0,74,4.4
"72037","1","54","74","0","2016","3","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,51554,0,0,1983,"",83.88,4.36,4.06,4.05,11.75,0.00,0.00,2.83,"",0,0.0,0,0.0,0,0.0,0,0.0,516,1.0,0,0.0,0,0.0,20,1.0
"72037","1","54","74","0","2016","4","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,51038,0,0,1963,"",85.39,4.03,4.04,3.94,11.76,0.00,0.00,2.94,"",0,0.0,0,0.0,0,0.0,0,0.0,7291,16.7,0,0.0,0,0.0,280,16.6
"72037","1","541","75","0","2016","1","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44203,0,0,1700,"",81.54,4.09,4.11,4.08,10.54,0.00,0.00,2.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-8488,-16.1,0,0.0,0,0.0,-327,-16.1
"72037","1","541","75","0","2016","2","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45689,0,0,1757,"",82.07,4.19,4.31,4.45,13.73,0.00,0.00,3.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1942,4.4,0,0.0,0,0.0,74,4.4
"72037","1","541","75","0","2016","3","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,51554,0,0,1983,"",83.88,4.36,4.06,4.05,11.75,0.00,0.00,2.83,"",0,0.0,0,0.0,0,0.0,0,0.0,516,1.0,0,0.0,0,0.0,20,1.0
"72037","1","541","75","0","2016","4","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,51038,0,0,1963,"",85.39,4.03,4.04,3.94,11.76,0.00,0.00,2.94,"",0,0.0,0,0.0,0,0.0,0,0.0,7291,16.7,0,0.0,0,0.0,280,16.6
"72037","1","5413","76","0","2016","1","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44203,0,0,1700,"",134.01,5.36,5.38,5.33,14.44,0.00,0.00,2.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-8488,-16.1,0,0.0,0,0.0,-327,-16.1
"72037","1","5413","76","0","2016","2","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45689,0,0,1757,"",135.58,5.49,5.63,5.80,18.65,0.00,0.00,3.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1942,4.4,0,0.0,0,0.0,74,4.4
"72037","1","5413","76","0","2016","3","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,51554,0,0,1983,"",138.27,5.67,5.29,5.28,15.89,0.00,0.00,2.94,"",0,0.0,0,0.0,0,0.0,0,0.0,516,1.0,0,0.0,0,0.0,20,1.0
"72037","1","5413","76","0","2016","4","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,51038,0,0,1963,"",140.87,5.26,5.28,5.15,15.81,0.00,0.00,3.03,"",0,0.0,0,0.0,0,0.0,0,0.0,7291,16.7,0,0.0,0,0.0,280,16.6
"72037","1","54133","77","0","2016","1","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44203,0,0,1700,"",134.68,5.64,5.66,5.61,15.15,0.00,0.00,2.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-8488,-16.1,0,0.0,0,0.0,-327,-16.1
"72037","1","54133","77","0","2016","2","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45689,0,0,1757,"",136.09,5.78,5.92,6.10,19.51,0.00,0.00,3.29,"",0,0.0,0,0.0,0,0.0,0,0.0,1942,4.4,0,0.0,0,0.0,74,4.4
"72037","1","54133","77","0","2016","3","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51554,0,0,1983,"",138.79,5.97,5.57,5.54,16.63,0.00,0.00,2.92,"",0,0.0,0,0.0,0,0.0,0,0.0,516,1.0,0,0.0,0,0.0,20,1.0
"72037","1","54133","77","0","2016","4","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51038,0,0,1963,"",141.40,5.53,5.55,5.42,16.48,0.00,0.00,3.00,"",0,0.0,0,0.0,0,0.0,0,0.0,7291,16.7,0,0.0,0,0.0,280,16.6
"72037","1","541330","78","0","2016","1","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44203,0,0,1700,"",134.68,5.64,5.66,5.61,15.15,0.00,0.00,2.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-8488,-16.1,0,0.0,0,0.0,-327,-16.1
"72037","1","541330","78","0","2016","2","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45689,0,0,1757,"",136.09,5.78,5.92,6.10,19.51,0.00,0.00,3.29,"",0,0.0,0,0.0,0,0.0,0,0.0,1942,4.4,0,0.0,0,0.0,74,4.4
"72037","1","541330","78","0","2016","3","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51554,0,0,1983,"",138.79,5.97,5.57,5.54,16.63,0.00,0.00,2.92,"",0,0.0,0,0.0,0,0.0,0,0.0,516,1.0,0,0.0,0,0.0,20,1.0
"72037","1","541330","78","0","2016","4","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51038,0,0,1963,"",141.40,5.53,5.55,5.42,16.48,0.00,0.00,3.00,"",0,0.0,0,0.0,0,0.0,0,0.0,7291,16.7,0,0.0,0,0.0,280,16.6
"72037","1","92","74","0","2016","1","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,191974,0,0,869,"",4.38,1.42,1.43,1.43,1.90,0.00,0.00,1.33,"",0,0.0,1,6.2,1,6.2,1,6.2,36502,23.5,0,0.0,0,0.0,122,16.3
"72037","1","92","74","0","2016","2","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,160988,0,0,774,"",4.43,1.38,1.42,1.47,1.97,0.00,0.00,1.39,"",0,0.0,-1,-5.9,-7,-30.4,-9,-36.0,-57015,-26.2,0,0.0,0,0.0,0,0.0
"72037","1","92","74","0","2016","3","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,16,187402,0,0,920,"",4.51,1.36,1.36,1.35,1.76,0.00,0.00,1.30,"",0,0.0,-8,-34.8,-8,-33.3,-9,-36.0,-32154,-14.6,0,0.0,0,0.0,216,30.7
"72037","1","92","74","0","2016","4","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,15,17,220756,0,0,1061,"",4.60,1.34,1.26,1.38,2.04,0.00,0.00,1.54,"",0,0.0,-2,-11.1,-4,-21.1,-1,-5.6,3512,1.6,0,0.0,0,0.0,149,16.3
"72037","1","928","75","0","2016","1","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,191974,0,0,869,"",45.37,3.83,3.85,3.83,5.67,0.00,0.00,1.48,"",0,0.0,1,6.2,1,6.2,1,6.2,36502,23.5,0,0.0,0,0.0,122,16.3
