"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55019","1","491","75","0","2016","2","","Clark County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,80,82,81,722070,0,0,686,"",5.51,1.72,1.75,1.72,1.73,0.00,0.00,1.00,"",0,0.0,-3,-3.6,7,9.3,2,2.5,-27484,-3.7,0,0.0,0,0.0,-44,-6.0
"55019","1","491","75","0","2016","3","","Clark County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,77,78,82,852950,0,0,831,"",5.58,1.67,1.70,1.74,1.73,0.00,0.00,1.02,"",0,0.0,-2,-2.5,-3,-3.7,0,0.0,-12297,-1.4,0,0.0,0,0.0,6,0.7
"55019","1","491","75","0","2016","4","","Clark County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,79,78,79,850021,0,0,831,"",5.63,1.70,1.67,1.62,1.61,0.00,0.00,0.96,"",0,0.0,-1,-1.2,-3,-3.7,-3,-3.7,-6759,-0.8,0,0.0,0,0.0,17,2.1
"55019","1","4911","76","0","2016","1","","Clark County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,79,78,721399,0,0,694,"",5.54,1.79,1.70,1.68,1.82,0.00,0.00,1.06,"",0,0.0,4,5.1,1,1.3,-1,-1.3,-119783,-14.2,0,0.0,0,0.0,-129,-15.7
"55019","1","4911","76","0","2016","2","","Clark County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,82,81,722070,0,0,686,"",5.51,1.72,1.75,1.72,1.73,0.00,0.00,1.00,"",0,0.0,-3,-3.6,7,9.3,2,2.5,-27484,-3.7,0,0.0,0,0.0,-44,-6.0
"55019","1","4911","76","0","2016","3","","Clark County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,78,82,852950,0,0,831,"",5.58,1.67,1.70,1.74,1.73,0.00,0.00,1.02,"",0,0.0,-2,-2.5,-3,-3.7,0,0.0,-12297,-1.4,0,0.0,0,0.0,6,0.7
"55019","1","4911","76","0","2016","4","","Clark County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,78,79,850021,0,0,831,"",5.63,1.70,1.67,1.62,1.61,0.00,0.00,0.96,"",0,0.0,-1,-1.2,-3,-3.7,-3,-3.7,-6759,-0.8,0,0.0,0,0.0,17,2.1
"55019","1","49111","77","0","2016","1","","Clark County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,79,78,721399,0,0,694,"",5.54,1.79,1.70,1.68,1.82,0.00,0.00,1.06,"",0,0.0,4,5.1,1,1.3,-1,-1.3,-119783,-14.2,0,0.0,0,0.0,-129,-15.7
"55019","1","49111","77","0","2016","2","","Clark County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,80,82,81,722070,0,0,686,"",5.51,1.72,1.75,1.72,1.73,0.00,0.00,1.00,"",0,0.0,-3,-3.6,7,9.3,2,2.5,-27484,-3.7,0,0.0,0,0.0,-44,-6.0
"55019","1","49111","77","0","2016","3","","Clark County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,78,82,852950,0,0,831,"",5.58,1.67,1.70,1.74,1.73,0.00,0.00,1.02,"",0,0.0,-2,-2.5,-3,-3.7,0,0.0,-12297,-1.4,0,0.0,0,0.0,6,0.7
"55019","1","49111","77","0","2016","4","","Clark County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,78,79,850021,0,0,831,"",5.63,1.70,1.67,1.62,1.61,0.00,0.00,0.96,"",0,0.0,-1,-1.2,-3,-3.7,-3,-3.7,-6759,-0.8,0,0.0,0,0.0,17,2.1
"55019","1","491110","78","0","2016","1","","Clark County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,79,78,721399,0,0,694,"",5.54,1.79,1.70,1.68,1.82,0.00,0.00,1.06,"",0,0.0,4,5.1,1,1.3,-1,-1.3,-119783,-14.2,0,0.0,0,0.0,-129,-15.7
"55019","1","491110","78","0","2016","2","","Clark County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,80,82,81,722070,0,0,686,"",5.51,1.72,1.75,1.72,1.73,0.00,0.00,1.00,"",0,0.0,-3,-3.6,7,9.3,2,2.5,-27484,-3.7,0,0.0,0,0.0,-44,-6.0
"55019","1","491110","78","0","2016","3","","Clark County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,78,82,852950,0,0,831,"",5.58,1.67,1.70,1.74,1.73,0.00,0.00,1.02,"",0,0.0,-2,-2.5,-3,-3.7,0,0.0,-12297,-1.4,0,0.0,0,0.0,6,0.7
"55019","1","491110","78","0","2016","4","","Clark County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,78,79,850021,0,0,831,"",5.63,1.70,1.67,1.62,1.61,0.00,0.00,0.96,"",0,0.0,-1,-1.2,-3,-3.7,-3,-3.7,-6759,-0.8,0,0.0,0,0.0,17,2.1
"55019","1","62","74","0","2016","1","","Clark County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,8,67194,0,0,705,"",9.50,0.23,0.23,0.27,0.20,0.00,0.00,0.82,"",0,0.0,0,0.0,-1,-12.5,1,14.3,-11885,-15.0,0,0.0,0,0.0,-125,-15.1
"55019","1","62","74","0","2016","2","","Clark County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,9,61452,0,0,545,"",9.41,0.27,0.30,0.30,0.17,0.00,0.00,0.61,"",0,0.0,1,14.3,1,12.5,2,28.6,-1407,-2.2,0,0.0,0,0.0,-114,-17.3
"55019","1","62","74","0","2016","3","","Clark County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,72803,0,0,622,"",9.47,0.30,0.30,0.30,0.18,0.00,0.00,0.58,"",0,0.0,4,80.0,4,80.0,2,28.6,6992,10.6,0,0.0,0,0.0,-271,-30.3
"55019","1","62","74","0","2016","4","","Clark County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,114127,0,0,975,"",9.49,0.30,0.30,0.30,0.28,0.00,0.00,0.93,"",0,0.0,2,28.6,2,28.6,2,28.6,50245,78.7,0,0.0,0,0.0,273,38.9
"55019","1","621","75","0","2016","1","","Clark County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,67194,0,0,705,"",22.78,2.50,2.51,2.87,2.09,0.00,0.00,0.79,"",0,0.0,0,0.0,-1,-12.5,1,14.3,-11885,-15.0,0,0.0,0,0.0,-125,-15.1
"55019","1","621","75","0","2016","2","","Clark County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,61452,0,0,545,"",22.66,2.87,3.23,3.21,1.81,0.00,0.00,0.58,"",0,0.0,1,14.3,1,12.5,2,28.6,-1407,-2.2,0,0.0,0,0.0,-114,-17.3
"55019","1","621","75","0","2016","3","","Clark County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,72803,0,0,622,"",22.90,3.26,3.28,3.20,1.83,0.00,0.00,0.56,"",0,0.0,4,80.0,4,80.0,2,28.6,6992,10.6,0,0.0,0,0.0,-271,-30.3
"55019","1","621","75","0","2016","4","","Clark County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,114127,0,0,975,"",23.05,3.22,3.18,3.17,2.87,0.00,0.00,0.90,"",0,0.0,2,28.6,2,28.6,2,28.6,50245,78.7,0,0.0,0,0.0,273,38.9
"55019","1","6211","76","0","2016","1","","Clark County, Wisconsin","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,67194,0,0,705,"",31.41,3.98,3.99,4.57,3.26,0.00,0.00,0.78,"",0,0.0,0,0.0,-1,-12.5,1,14.3,-11885,-15.0,0,0.0,0,0.0,-125,-15.1
"55019","1","6211","76","0","2016","2","","Clark County, Wisconsin","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,61452,0,0,545,"",31.24,4.56,5.14,5.12,2.79,0.00,0.00,0.56,"",0,0.0,1,14.3,1,12.5,2,28.6,-1407,-2.2,0,0.0,0,0.0,-114,-17.3
"55019","1","6211","76","0","2016","3","","Clark County, Wisconsin","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,72803,0,0,622,"",31.67,5.20,5.23,5.10,2.85,0.00,0.00,0.55,"",0,0.0,4,80.0,4,80.0,2,28.6,6992,10.6,0,0.0,0,0.0,-271,-30.3
"55019","1","6211","76","0","2016","4","","Clark County, Wisconsin","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,114127,0,0,975,"",31.93,5.15,5.06,5.05,4.44,0.00,0.00,0.87,"",0,0.0,2,28.6,2,28.6,2,28.6,50245,78.7,0,0.0,0,0.0,273,38.9
"55019","1","62111","77","0","2016","1","","Clark County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,67194,0,0,705,"",31.41,3.98,3.99,4.57,3.26,0.00,0.00,0.78,"",0,0.0,0,0.0,-1,-12.5,1,14.3,-11885,-15.0,0,0.0,0,0.0,-125,-15.1
"55019","1","62111","77","0","2016","2","","Clark County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,61452,0,0,545,"",31.24,4.56,5.14,5.12,2.79,0.00,0.00,0.56,"",0,0.0,1,14.3,1,12.5,2,28.6,-1407,-2.2,0,0.0,0,0.0,-114,-17.3
"55019","1","62111","77","0","2016","3","","Clark County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,72803,0,0,622,"",31.67,5.20,5.23,5.10,2.85,0.00,0.00,0.55,"",0,0.0,4,80.0,4,80.0,2,28.6,6992,10.6,0,0.0,0,0.0,-271,-30.3
"55019","1","62111","77","0","2016","4","","Clark County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,114127,0,0,975,"",31.93,5.15,5.06,5.05,4.44,0.00,0.00,0.87,"",0,0.0,2,28.6,2,28.6,2,28.6,50245,78.7,0,0.0,0,0.0,273,38.9
"55019","1","621111","78","0","2016","1","","Clark County, Wisconsin","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,67194,0,0,705,"",31.41,3.98,3.99,4.57,3.26,0.00,0.00,0.78,"",0,0.0,0,0.0,-1,-12.5,1,14.3,-11885,-15.0,0,0.0,0,0.0,-125,-15.1
"55019","1","621111","78","0","2016","2","","Clark County, Wisconsin","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,61452,0,0,545,"",31.24,4.56,5.14,5.12,2.79,0.00,0.00,0.56,"",0,0.0,1,14.3,1,12.5,2,28.6,-1407,-2.2,0,0.0,0,0.0,-114,-17.3
"55019","1","621111","78","0","2016","3","","Clark County, Wisconsin","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,72803,0,0,622,"",31.67,5.20,5.23,5.10,2.85,0.00,0.00,0.55,"",0,0.0,4,80.0,4,80.0,2,28.6,6992,10.6,0,0.0,0,0.0,-271,-30.3
"55019","1","621111","78","0","2016","4","","Clark County, Wisconsin","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,114127,0,0,975,"",31.93,5.15,5.06,5.05,4.44,0.00,0.00,0.87,"",0,0.0,2,28.6,2,28.6,2,28.6,50245,78.7,0,0.0,0,0.0,273,38.9
"55019","1","92","74","0","2016","1","","Clark County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,19,21,324280,0,0,1169,"",1.40,0.21,0.16,0.18,0.20,0.00,0.00,1.09,"",0,0.0,4,20.0,-3,-13.6,-4,-16.0,-49365,-13.2,0,0.0,0,0.0,-118,-9.2
"55019","1","92","74","0","2016","2","","Clark County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,20,20,279367,0,0,1040,"",1.40,0.19,0.17,0.17,0.18,0.00,0.00,1.00,"",0,0.0,1,4.8,1,5.3,2,11.1,-7789,-2.7,0,0.0,0,0.0,-103,-9.0
"55019","1","92","74","0","2016","3","","Clark County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,22,22,385871,0,0,1310,"",1.41,0.21,0.19,0.19,0.21,0.00,0.00,1.06,"",0,0.0,4,20.0,2,10.0,1,4.8,19646,5.4,0,0.0,0,0.0,-75,-5.4
"55019","1","92","74","0","2016","4","","Clark County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,22,25,356842,0,0,1144,"",1.43,0.22,0.19,0.21,0.21,0.00,0.00,1.00,"",0,0.0,1,4.2,3,15.8,3,13.6,58419,19.6,0,0.0,0,0.0,85,8.0
"55019","1","924","75","0","2016","1","","Clark County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,29082,0,0,1678,"",2.07,0.28,0.14,0.14,0.30,0.00,0.00,1.63,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-6304,-17.8,0,0.0,0,0.0,317,23.3
"55019","1","924","75","0","2016","2","","Clark County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21785,0,0,1676,"",2.06,0.14,0.13,0.12,0.23,0.00,0.00,1.82,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8676,-28.5,0,0.0,0,0.0,504,43.0
