"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48051","1","102","72","0","2016","3","","Burleson County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,50,46,47,673673,0,0,1087,"",3.54,0.68,0.61,0.63,0.57,0.00,0.00,0.89,"",0,0.0,2,4.2,-3,-6.1,-3,-6.0,59822,9.7,0,0.0,0,0.0,123,12.8
"48051","1","102","72","0","2016","4","","Burleson County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,46,47,47,635301,0,0,1047,"",3.55,0.62,0.64,0.62,0.58,0.00,0.00,0.93,"",0,0.0,-5,-9.8,0,0.0,0,0.0,-15193,-2.3,0,0.0,0,0.0,12,1.2
"48051","1","1021","73","0","2016","1","","Burleson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,31,33,38,351386,0,0,795,"",4.66,1.62,1.72,2.02,1.81,0.00,0.00,1.01,"",0,0.0,-1,-3.1,2,6.5,8,26.7,-56506,-13.9,0,0.0,0,0.0,-217,-21.4
"48051","1","1021","73","0","2016","2","","Burleson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,31,32,33,355753,0,0,855,"",4.66,1.69,1.75,1.81,1.95,0.00,0.00,1.11,"",0,0.0,-1,-3.1,-1,-3.0,0,0.0,20233,6.0,0,0.0,0,0.0,65,8.2
"48051","1","1021","73","0","2016","3","","Burleson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,31,30,28,399011,0,0,1035,"",4.72,1.71,1.62,1.52,1.83,0.00,0.00,1.14,"",0,0.0,-1,-3.1,-3,-9.1,-4,-12.5,11167,2.9,0,0.0,0,0.0,112,12.1
"48051","1","1021","73","0","2016","4","","Burleson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,31,29,30,403209,0,0,1034,"",4.73,1.68,1.58,1.56,1.78,0.00,0.00,1.11,"",0,0.0,-2,-6.1,-3,-9.4,0,0.0,2625,0.7,0,0.0,0,0.0,61,6.3
"48051","1","1024","73","0","2016","1","","Burleson County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,162973,0,0,1567,"",15.88,4.38,4.41,4.50,5.52,0.00,0.00,1.25,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,35495,27.8,0,0.0,0,0.0,436,38.5
"48051","1","1024","73","0","2016","2","","Burleson County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,8,156936,0,0,1449,"",15.87,4.58,5.19,4.57,6.16,0.00,0.00,1.29,"",0,0.0,0,0.0,1,12.5,-1,-11.1,6215,4.1,0,0.0,0,0.0,58,4.2
"48051","1","1024","73","0","2016","3","","Burleson County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,166698,0,0,1603,"",16.07,4.52,4.46,4.53,5.37,0.00,0.00,1.19,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,35051,26.6,0,0.0,0,0.0,478,42.5
"48051","1","1024","73","0","2016","4","","Burleson County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,140700,0,0,1353,"",16.06,4.54,4.58,4.55,5.25,0.00,0.00,1.15,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-30603,-17.9,0,0.0,0,0.0,-111,-7.6
"48051","1","1028","73","0","2016","1","","Burleson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,6,10,94623,0,0,873,"",1.90,0.21,0.14,0.24,0.13,0.00,0.00,0.69,"",0,0.0,5,125.0,2,50.0,6,150.0,29115,44.4,0,0.0,0,0.0,-387,-30.7
"48051","1","1028","73","0","2016","2","","Burleson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,7,8,93440,0,0,863,"",1.91,0.24,0.17,0.20,0.15,0.00,0.00,0.75,"",0,0.0,6,150.0,3,75.0,3,60.0,27919,42.6,0,0.0,0,0.0,-300,-25.8
"48051","1","1028","73","0","2016","3","","Burleson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,8,11,107964,0,0,830,"",1.93,0.27,0.19,0.27,0.15,0.00,0.00,0.60,"",0,0.0,4,57.1,1,14.3,2,22.2,13604,14.4,0,0.0,0,0.0,-117,-12.4
"48051","1","1028","73","0","2016","4","","Burleson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,10,9,91392,0,0,811,"",1.93,0.17,0.24,0.22,0.14,0.00,0.00,0.66,"",0,0.0,-2,-22.2,4,66.7,1,12.5,12785,16.3,0,0.0,0,0.0,22,2.8
"48051","1","48-49","74","0","2016","1","","Burleson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,33,38,351386,0,0,795,"",4.79,1.77,1.88,2.21,1.95,0.00,0.00,1.00,"",0,0.0,-1,-3.1,2,6.5,8,26.7,-56506,-13.9,0,0.0,0,0.0,-217,-21.4
"48051","1","48-49","74","0","2016","2","","Burleson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,32,33,355753,0,0,855,"",4.79,1.85,1.92,1.98,2.11,0.00,0.00,1.10,"",0,0.0,-1,-3.1,-1,-3.0,0,0.0,20233,6.0,0,0.0,0,0.0,65,8.2
"48051","1","48-49","74","0","2016","3","","Burleson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,30,28,399011,0,0,1035,"",4.86,1.87,1.77,1.66,1.96,0.00,0.00,1.11,"",0,0.0,-1,-3.1,-3,-9.1,-4,-12.5,11167,2.9,0,0.0,0,0.0,112,12.1
"48051","1","48-49","74","0","2016","4","","Burleson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,29,30,403209,0,0,1034,"",4.87,1.84,1.73,1.70,1.92,0.00,0.00,1.09,"",0,0.0,-2,-6.1,-3,-9.4,0,0.0,2625,0.7,0,0.0,0,0.0,61,6.3
"48051","1","491","75","0","2016","1","","Burleson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,33,38,351386,0,0,795,"",4.83,1.81,1.92,2.26,2.05,0.00,0.00,1.03,"",0,0.0,-1,-3.1,2,6.5,8,26.7,-56506,-13.9,0,0.0,0,0.0,-217,-21.4
"48051","1","491","75","0","2016","2","","Burleson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,32,33,355753,0,0,855,"",4.83,1.89,1.96,2.02,2.20,0.00,0.00,1.12,"",0,0.0,-1,-3.1,-1,-3.0,0,0.0,20233,6.0,0,0.0,0,0.0,65,8.2
"48051","1","491","75","0","2016","3","","Burleson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,30,28,399011,0,0,1035,"",4.89,1.91,1.81,1.69,2.05,0.00,0.00,1.14,"",0,0.0,-1,-3.1,-3,-9.1,-4,-12.5,11167,2.9,0,0.0,0,0.0,112,12.1
"48051","1","491","75","0","2016","4","","Burleson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,29,30,403209,0,0,1034,"",4.90,1.88,1.77,1.74,1.99,0.00,0.00,1.11,"",0,0.0,-2,-6.1,-3,-9.4,0,0.0,2625,0.7,0,0.0,0,0.0,61,6.3
"48051","1","4911","76","0","2016","1","","Burleson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,33,38,351386,0,0,795,"",4.83,1.81,1.92,2.26,2.05,0.00,0.00,1.03,"",0,0.0,-1,-3.1,2,6.5,8,26.7,-56506,-13.9,0,0.0,0,0.0,-217,-21.4
"48051","1","4911","76","0","2016","2","","Burleson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,32,33,355753,0,0,855,"",4.83,1.89,1.96,2.02,2.20,0.00,0.00,1.12,"",0,0.0,-1,-3.1,-1,-3.0,0,0.0,20233,6.0,0,0.0,0,0.0,65,8.2
"48051","1","4911","76","0","2016","3","","Burleson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,30,28,399011,0,0,1035,"",4.89,1.91,1.81,1.69,2.05,0.00,0.00,1.14,"",0,0.0,-1,-3.1,-3,-9.1,-4,-12.5,11167,2.9,0,0.0,0,0.0,112,12.1
"48051","1","4911","76","0","2016","4","","Burleson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,29,30,403209,0,0,1034,"",4.90,1.88,1.77,1.74,1.99,0.00,0.00,1.11,"",0,0.0,-2,-6.1,-3,-9.4,0,0.0,2625,0.7,0,0.0,0,0.0,61,6.3
"48051","1","49111","77","0","2016","1","","Burleson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,33,38,351386,0,0,795,"",4.83,1.81,1.92,2.26,2.05,0.00,0.00,1.03,"",0,0.0,-1,-3.1,2,6.5,8,26.7,-56506,-13.9,0,0.0,0,0.0,-217,-21.4
"48051","1","49111","77","0","2016","2","","Burleson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,32,33,355753,0,0,855,"",4.83,1.89,1.96,2.02,2.20,0.00,0.00,1.12,"",0,0.0,-1,-3.1,-1,-3.0,0,0.0,20233,6.0,0,0.0,0,0.0,65,8.2
"48051","1","49111","77","0","2016","3","","Burleson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,30,28,399011,0,0,1035,"",4.89,1.91,1.81,1.69,2.05,0.00,0.00,1.14,"",0,0.0,-1,-3.1,-3,-9.1,-4,-12.5,11167,2.9,0,0.0,0,0.0,112,12.1
"48051","1","49111","77","0","2016","4","","Burleson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,29,30,403209,0,0,1034,"",4.90,1.88,1.77,1.74,1.99,0.00,0.00,1.11,"",0,0.0,-2,-6.1,-3,-9.4,0,0.0,2625,0.7,0,0.0,0,0.0,61,6.3
"48051","1","491110","78","0","2016","1","","Burleson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,33,38,351386,0,0,795,"",4.83,1.81,1.92,2.26,2.05,0.00,0.00,1.03,"",0,0.0,-1,-3.1,2,6.5,8,26.7,-56506,-13.9,0,0.0,0,0.0,-217,-21.4
"48051","1","491110","78","0","2016","2","","Burleson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,32,33,355753,0,0,855,"",4.83,1.89,1.96,2.02,2.20,0.00,0.00,1.12,"",0,0.0,-1,-3.1,-1,-3.0,0,0.0,20233,6.0,0,0.0,0,0.0,65,8.2
"48051","1","491110","78","0","2016","3","","Burleson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,30,28,399011,0,0,1035,"",4.89,1.91,1.81,1.69,2.05,0.00,0.00,1.14,"",0,0.0,-1,-3.1,-3,-9.1,-4,-12.5,11167,2.9,0,0.0,0,0.0,112,12.1
"48051","1","491110","78","0","2016","4","","Burleson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,29,30,403209,0,0,1034,"",4.90,1.88,1.77,1.74,1.99,0.00,0.00,1.11,"",0,0.0,-2,-6.1,-3,-9.4,0,0.0,2625,0.7,0,0.0,0,0.0,61,6.3
"48051","1","54","74","0","2016","1","","Burleson County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,162973,0,0,1567,"",17.70,4.52,4.55,4.64,5.59,0.00,0.00,1.22,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,35495,27.8,0,0.0,0,0.0,436,38.5
"48051","1","54","74","0","2016","2","","Burleson County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,8,156936,0,0,1449,"",17.68,4.72,5.35,4.72,6.25,0.00,0.00,1.27,"",0,0.0,0,0.0,1,12.5,-1,-11.1,6215,4.1,0,0.0,0,0.0,58,4.2
"48051","1","54","74","0","2016","3","","Burleson County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,166698,0,0,1603,"",17.92,4.67,4.60,4.67,5.44,0.00,0.00,1.17,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,35051,26.6,0,0.0,0,0.0,478,42.5
"48051","1","54","74","0","2016","4","","Burleson County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,140700,0,0,1353,"",17.94,4.68,4.72,4.69,5.32,0.00,0.00,1.13,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-30603,-17.9,0,0.0,0,0.0,-111,-7.6
"48051","1","541","75","0","2016","1","","Burleson County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,162973,0,0,1567,"",17.70,4.52,4.55,4.64,5.59,0.00,0.00,1.22,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,35495,27.8,0,0.0,0,0.0,436,38.5
"48051","1","541","75","0","2016","2","","Burleson County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,8,156936,0,0,1449,"",17.68,4.72,5.35,4.72,6.25,0.00,0.00,1.27,"",0,0.0,0,0.0,1,12.5,-1,-11.1,6215,4.1,0,0.0,0,0.0,58,4.2
"48051","1","541","75","0","2016","3","","Burleson County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,166698,0,0,1603,"",17.92,4.67,4.60,4.67,5.44,0.00,0.00,1.17,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,35051,26.6,0,0.0,0,0.0,478,42.5
"48051","1","541","75","0","2016","4","","Burleson County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,140700,0,0,1353,"",17.94,4.68,4.72,4.69,5.32,0.00,0.00,1.13,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-30603,-17.9,0,0.0,0,0.0,-111,-7.6
"48051","1","5413","76","0","2016","1","","Burleson County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,162973,0,0,1567,"",29.09,5.92,5.96,6.07,7.66,0.00,0.00,1.28,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,35495,27.8,0,0.0,0,0.0,436,38.5
"48051","1","5413","76","0","2016","2","","Burleson County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,8,156936,0,0,1449,"",29.22,6.19,7.00,6.15,8.50,0.00,0.00,1.32,"",0,0.0,0,0.0,1,12.5,-1,-11.1,6215,4.1,0,0.0,0,0.0,58,4.2
"48051","1","5413","76","0","2016","3","","Burleson County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,166698,0,0,1603,"",29.53,6.08,6.00,6.08,7.35,0.00,0.00,1.22,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,35051,26.6,0,0.0,0,0.0,478,42.5
"48051","1","5413","76","0","2016","4","","Burleson County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,140700,0,0,1353,"",29.60,6.11,6.16,6.13,7.15,0.00,0.00,1.17,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-30603,-17.9,0,0.0,0,0.0,-111,-7.6
"48051","1","54133","77","0","2016","1","","Burleson County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,162973,0,0,1567,"",29.24,6.22,6.27,6.39,8.03,0.00,0.00,1.28,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,35495,27.8,0,0.0,0,0.0,436,38.5
"48051","1","54133","77","0","2016","2","","Burleson County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,8,156936,0,0,1449,"",29.33,6.51,7.36,6.48,8.88,0.00,0.00,1.31,"",0,0.0,0,0.0,1,12.5,-1,-11.1,6215,4.1,0,0.0,0,0.0,58,4.2
"48051","1","54133","77","0","2016","3","","Burleson County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,166698,0,0,1603,"",29.64,6.40,6.31,6.38,7.70,0.00,0.00,1.21,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,35051,26.6,0,0.0,0,0.0,478,42.5
"48051","1","54133","77","0","2016","4","","Burleson County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,140700,0,0,1353,"",29.71,6.42,6.47,6.45,7.45,0.00,0.00,1.16,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-30603,-17.9,0,0.0,0,0.0,-111,-7.6
"48051","1","541330","78","0","2016","1","","Burleson County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,162973,0,0,1567,"",29.24,6.22,6.27,6.39,8.03,0.00,0.00,1.28,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,35495,27.8,0,0.0,0,0.0,436,38.5
"48051","1","541330","78","0","2016","2","","Burleson County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,8,156936,0,0,1449,"",29.33,6.51,7.36,6.48,8.88,0.00,0.00,1.31,"",0,0.0,0,0.0,1,12.5,-1,-11.1,6215,4.1,0,0.0,0,0.0,58,4.2
"48051","1","541330","78","0","2016","3","","Burleson County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,166698,0,0,1603,"",29.64,6.40,6.31,6.38,7.70,0.00,0.00,1.21,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,35051,26.6,0,0.0,0,0.0,478,42.5
"48051","1","541330","78","0","2016","4","","Burleson County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,140700,0,0,1353,"",29.71,6.42,6.47,6.45,7.45,0.00,0.00,1.16,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-30603,-17.9,0,0.0,0,0.0,-111,-7.6
"48051","1","92","74","0","2016","1","","Burleson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,6,10,94623,0,0,873,"",1.90,0.21,0.14,0.24,0.13,0.00,0.00,0.69,"",0,0.0,5,125.0,2,50.0,6,150.0,29115,44.4,0,0.0,0,0.0,-387,-30.7
"48051","1","92","74","0","2016","2","","Burleson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,7,8,93440,0,0,863,"",1.91,0.24,0.17,0.20,0.15,0.00,0.00,0.75,"",0,0.0,6,150.0,3,75.0,3,60.0,27919,42.6,0,0.0,0,0.0,-300,-25.8
"48051","1","92","74","0","2016","3","","Burleson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,8,11,107964,0,0,830,"",1.93,0.27,0.19,0.27,0.15,0.00,0.00,0.60,"",0,0.0,4,57.1,1,14.3,2,22.2,13604,14.4,0,0.0,0,0.0,-117,-12.4
"48051","1","92","74","0","2016","4","","Burleson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,10,9,91392,0,0,811,"",1.93,0.17,0.24,0.22,0.14,0.00,0.00,0.66,"",0,0.0,-2,-22.2,4,66.7,1,12.5,12785,16.3,0,0.0,0,0.0,22,2.8
"48051","1","924","75","0","2016","1","","Burleson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,10,94623,0,0,873,"",8.41,3.38,2.30,3.89,2.29,0.00,0.00,0.72,"",0,0.0,5,125.0,2,50.0,6,150.0,29115,44.4,0,0.0,0,0.0,-387,-30.7
"48051","1","924","75","0","2016","2","","Burleson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,8,93440,0,0,863,"",8.41,3.84,2.62,2.79,2.59,0.00,0.00,0.84,"",0,0.0,6,150.0,3,75.0,3,60.0,27919,42.6,0,0.0,0,0.0,-300,-25.8
"48051","1","924","75","0","2016","3","","Burleson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,11,107964,0,0,830,"",8.52,3.79,2.74,3.88,2.22,0.00,0.00,0.64,"",0,0.0,4,57.1,1,14.3,2,22.2,13604,14.4,0,0.0,0,0.0,-117,-12.4
