"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37039","1","102","72","0","2016","3","","Cherokee County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,103,102,101,1539660,0,0,1161,"",2.33,0.67,0.66,0.65,0.81,0.00,0.00,1.22,"",0,0.0,8,8.4,2,2.0,12,13.5,46183,3.1,0,0.0,0,0.0,-53,-4.4
"37039","1","102","72","0","2016","4","","Cherokee County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,99,102,104,1841351,0,0,1393,"",2.34,0.65,0.65,0.67,0.99,0.00,0.00,1.50,"",0,0.0,4,4.2,12,13.3,17,19.5,185500,11.2,0,0.0,0,0.0,-12,-0.9
"37039","1","1021","73","0","2016","1","","Cherokee County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,66,67,69,941360,0,0,1075,"",2.66,1.78,1.80,1.79,3.28,0.00,0.00,1.84,"",0,0.0,1,1.5,3,4.7,2,3.0,-5814,-0.6,0,0.0,0,0.0,-40,-3.6
"37039","1","1021","73","0","2016","2","","Cherokee County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,66,69,70,1094401,0,0,1232,"",2.67,1.74,1.80,1.82,3.68,0.00,0.00,2.06,"",0,0.0,3,4.8,2,3.0,3,4.5,129515,13.4,0,0.0,0,0.0,102,9.0
"37039","1","1021","73","0","2016","3","","Cherokee County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,74,74,73,1132704,0,0,1183,"",2.79,1.97,1.95,1.90,3.24,0.00,0.00,1.67,"",0,0.0,9,13.8,10,15.6,8,12.3,139953,14.1,0,0.0,0,0.0,2,0.2
"37039","1","1021","73","0","2016","4","","Cherokee County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,71,71,74,1366248,0,0,1460,"",2.81,1.87,1.82,1.87,3.54,0.00,0.00,1.91,"",0,0.0,5,7.6,4,6.0,10,15.6,41025,3.1,0,0.0,0,0.0,-92,-5.9
"37039","1","1028","73","0","2016","1","","Cherokee County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,21,28,379987,0,0,1110,"",2.17,0.36,0.25,0.33,0.37,0.00,0.00,1.17,"",0,0.0,2,7.1,-3,-12.5,5,21.7,-7827,-2.0,0,0.0,0,0.0,-83,-7.0
"37039","1","1028","73","0","2016","2","","Cherokee County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,28,26,28,336383,0,0,947,"",2.19,0.33,0.30,0.32,0.34,0.00,0.00,1.05,"",0,0.0,-3,-9.7,-4,-13.3,-3,-9.7,-45048,-11.8,0,0.0,0,0.0,-10,-1.0
"37039","1","1028","73","0","2016","3","","Cherokee County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,28,28,406956,0,0,1105,"",2.28,0.34,0.33,0.33,0.34,0.00,0.00,1.03,"",0,0.0,-1,-3.3,-8,-22.2,4,16.7,-93770,-18.7,0,0.0,0,0.0,-179,-13.9
"37039","1","1028","73","0","2016","4","","Cherokee County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,28,31,30,475103,0,0,1232,"",2.29,0.33,0.36,0.35,0.42,0.00,0.00,1.22,"",0,0.0,-1,-3.4,8,34.8,7,30.4,144475,43.7,0,0.0,0,0.0,215,21.1
"37039","1","22","74","0","2016","1","","Cherokee County, North Carolina","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,25,488279,0,0,1502,"",84.22,36.86,37.06,35.92,51.00,0.00,0.00,1.39,"",0,0.0,1,4.2,-1,-3.8,0,0.0,68629,16.4,0,0.0,0,0.0,211,16.3
"37039","1","22","74","0","2016","2","","Cherokee County, North Carolina","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,29,622658,0,0,1690,"",83.89,40.73,40.60,42.13,57.16,0.00,0.00,1.39,"",0,0.0,3,12.0,3,12.0,4,16.0,101013,19.4,0,0.0,0,0.0,85,5.3
"37039","1","22","74","0","2016","3","","Cherokee County, North Carolina","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,29,29,560534,0,0,1470,"",87.63,44.12,42.62,42.35,54.64,0.00,0.00,1.27,"",0,0.0,5,20.0,4,16.0,2,7.4,92121,19.7,0,0.0,0,0.0,66,4.7
"37039","1","22","74","0","2016","4","","Cherokee County, North Carolina","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,28,28,785968,0,0,2134,"",87.05,42.76,40.51,41.62,52.36,0.00,0.00,1.26,"",0,0.0,3,11.5,3,12.0,3,12.0,10719,1.4,0,0.0,0,0.0,-220,-9.3
"37039","1","221","75","0","2016","1","","Cherokee County, North Carolina","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,488279,0,0,1502,"",84.22,36.86,37.06,35.92,51.00,0.00,0.00,1.39,"",0,0.0,1,4.2,-1,-3.8,0,0.0,68629,16.4,0,0.0,0,0.0,211,16.3
"37039","1","221","75","0","2016","2","","Cherokee County, North Carolina","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,29,622658,0,0,1690,"",83.89,40.73,40.60,42.13,57.16,0.00,0.00,1.39,"",0,0.0,3,12.0,3,12.0,4,16.0,101013,19.4,0,0.0,0,0.0,85,5.3
"37039","1","221","75","0","2016","3","","Cherokee County, North Carolina","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,29,560534,0,0,1470,"",87.63,44.12,42.62,42.35,54.64,0.00,0.00,1.27,"",0,0.0,5,20.0,4,16.0,2,7.4,92121,19.7,0,0.0,0,0.0,66,4.7
"37039","1","221","75","0","2016","4","","Cherokee County, North Carolina","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,28,28,785968,0,0,2134,"",87.05,42.76,40.51,41.62,52.36,0.00,0.00,1.26,"",0,0.0,3,11.5,3,12.0,3,12.0,10719,1.4,0,0.0,0,0.0,-220,-9.3
"37039","1","2211","76","0","2016","1","","Cherokee County, North Carolina","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,488279,0,0,1502,"",88.68,39.29,39.49,38.29,53.98,0.00,0.00,1.38,"",0,0.0,1,4.2,-1,-3.8,0,0.0,68629,16.4,0,0.0,0,0.0,211,16.3
"37039","1","2211","76","0","2016","2","","Cherokee County, North Carolina","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,29,622658,0,0,1690,"",87.73,43.51,43.40,45.11,59.91,0.00,0.00,1.36,"",0,0.0,3,12.0,3,12.0,4,16.0,101013,19.4,0,0.0,0,0.0,85,5.3
"37039","1","2211","76","0","2016","3","","Cherokee County, North Carolina","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,29,560534,0,0,1470,"",91.64,47.28,45.69,45.40,58.06,0.00,0.00,1.26,"",0,0.0,5,20.0,4,16.0,2,7.4,92121,19.7,0,0.0,0,0.0,66,4.7
"37039","1","2211","76","0","2016","4","","Cherokee County, North Carolina","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,28,28,785968,0,0,2134,"",91.57,45.80,43.40,44.64,54.31,0.00,0.00,1.22,"",0,0.0,3,11.5,3,12.0,3,12.0,10719,1.4,0,0.0,0,0.0,-220,-9.3
"37039","1","22111","77","0","2016","1","","Cherokee County, North Carolina","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,488279,0,0,1502,"",183.44,51.78,52.11,50.52,70.64,0.00,0.00,1.37,"",0,0.0,1,4.2,-1,-3.8,0,0.0,68629,16.4,0,0.0,0,0.0,211,16.3
"37039","1","22111","77","0","2016","2","","Cherokee County, North Carolina","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,29,622658,0,0,1690,"",181.39,57.45,57.43,59.70,80.58,0.00,0.00,1.38,"",0,0.0,3,12.0,3,12.0,4,16.0,101013,19.4,0,0.0,0,0.0,85,5.3
"37039","1","22111","77","0","2016","3","","Cherokee County, North Carolina","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,29,560534,0,0,1470,"",189.47,62.65,60.56,60.30,80.76,0.00,0.00,1.32,"",0,0.0,5,20.0,4,16.0,2,7.4,92121,19.7,0,0.0,0,0.0,66,4.7
"37039","1","22111","77","0","2016","4","","Cherokee County, North Carolina","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,28,785968,0,0,2134,"",188.02,60.77,57.70,59.46,68.96,0.00,0.00,1.16,"",0,0.0,3,11.5,3,12.0,3,12.0,10719,1.4,0,0.0,0,0.0,-220,-9.3
"37039","1","221111","78","0","2016","1","","Cherokee County, North Carolina","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,488279,0,0,1502,"",206.02,70.57,70.91,68.76,95.83,0.00,0.00,1.37,"",0,0.0,1,4.2,-1,-3.8,0,0.0,68629,16.4,0,0.0,0,0.0,211,16.3
"37039","1","221111","78","0","2016","2","","Cherokee County, North Carolina","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,29,622658,0,0,1690,"",203.37,78.16,77.99,80.76,110.63,0.00,0.00,1.40,"",0,0.0,3,12.0,3,12.0,4,16.0,101013,19.4,0,0.0,0,0.0,85,5.3
"37039","1","221111","78","0","2016","3","","Cherokee County, North Carolina","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,29,560534,0,0,1470,"",212.44,84.51,81.50,81.17,107.21,0.00,0.00,1.30,"",0,0.0,5,20.0,4,16.0,2,7.4,92121,19.7,0,0.0,0,0.0,66,4.7
"37039","1","221111","78","0","2016","4","","Cherokee County, North Carolina","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,28,785968,0,0,2134,"",210.47,81.67,77.44,79.43,94.03,0.00,0.00,1.18,"",0,0.0,3,11.5,3,12.0,3,12.0,10719,1.4,0,0.0,0,0.0,-220,-9.3
"37039","1","48-49","74","0","2016","1","","Cherokee County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,42,44,453081,0,0,823,"",2.28,1.22,1.23,1.25,1.70,0.00,0.00,1.38,"",0,0.0,0,0.0,4,10.5,2,4.8,-74443,-14.1,0,0.0,0,0.0,-183,-18.2
"37039","1","48-49","74","0","2016","2","","Cherokee County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,41,41,471743,0,0,907,"",2.29,1.10,1.17,1.17,1.71,0.00,0.00,1.49,"",0,0.0,0,0.0,-1,-2.4,-1,-2.4,28502,6.4,0,0.0,0,0.0,69,8.2
"37039","1","48-49","74","0","2016","3","","Cherokee County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,45,44,572170,0,0,993,"",2.40,1.28,1.30,1.25,1.75,0.00,0.00,1.37,"",0,0.0,4,10.0,6,15.4,6,15.8,47832,9.1,0,0.0,0,0.0,-41,-4.0
"37039","1","48-49","74","0","2016","4","","Cherokee County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,43,46,580280,0,0,1022,"",2.41,1.21,1.21,1.27,1.62,0.00,0.00,1.32,"",0,0.0,2,5.0,1,2.4,7,17.9,30306,5.5,0,0.0,0,0.0,-27,-2.6
"37039","1","491","75","0","2016","1","","Cherokee County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,42,44,453081,0,0,823,"",2.30,1.24,1.26,1.27,1.79,0.00,0.00,1.42,"",0,0.0,0,0.0,4,10.5,2,4.8,-74443,-14.1,0,0.0,0,0.0,-183,-18.2
"37039","1","491","75","0","2016","2","","Cherokee County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,41,41,471743,0,0,907,"",2.30,1.12,1.19,1.19,1.79,0.00,0.00,1.53,"",0,0.0,0,0.0,-1,-2.4,-1,-2.4,28502,6.4,0,0.0,0,0.0,69,8.2
"37039","1","491","75","0","2016","3","","Cherokee County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,45,44,572170,0,0,993,"",2.41,1.31,1.33,1.28,1.83,0.00,0.00,1.40,"",0,0.0,4,10.0,6,15.4,6,15.8,47832,9.1,0,0.0,0,0.0,-41,-4.0
"37039","1","491","75","0","2016","4","","Cherokee County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,43,46,580280,0,0,1022,"",2.43,1.24,1.23,1.29,1.68,0.00,0.00,1.34,"",0,0.0,2,5.0,1,2.4,7,17.9,30306,5.5,0,0.0,0,0.0,-27,-2.6
"37039","1","4911","76","0","2016","1","","Cherokee County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,42,44,453081,0,0,823,"",2.30,1.24,1.26,1.27,1.79,0.00,0.00,1.42,"",0,0.0,0,0.0,4,10.5,2,4.8,-74443,-14.1,0,0.0,0,0.0,-183,-18.2
"37039","1","4911","76","0","2016","2","","Cherokee County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,41,41,471743,0,0,907,"",2.30,1.12,1.19,1.19,1.79,0.00,0.00,1.53,"",0,0.0,0,0.0,-1,-2.4,-1,-2.4,28502,6.4,0,0.0,0,0.0,69,8.2
"37039","1","4911","76","0","2016","3","","Cherokee County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,45,44,572170,0,0,993,"",2.41,1.31,1.33,1.28,1.83,0.00,0.00,1.40,"",0,0.0,4,10.0,6,15.4,6,15.8,47832,9.1,0,0.0,0,0.0,-41,-4.0
"37039","1","4911","76","0","2016","4","","Cherokee County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,43,46,580280,0,0,1022,"",2.43,1.24,1.23,1.29,1.68,0.00,0.00,1.34,"",0,0.0,2,5.0,1,2.4,7,17.9,30306,5.5,0,0.0,0,0.0,-27,-2.6
"37039","1","49111","77","0","2016","1","","Cherokee County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,42,44,453081,0,0,823,"",2.30,1.24,1.26,1.27,1.79,0.00,0.00,1.42,"",0,0.0,0,0.0,4,10.5,2,4.8,-74443,-14.1,0,0.0,0,0.0,-183,-18.2
"37039","1","49111","77","0","2016","2","","Cherokee County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,41,41,471743,0,0,907,"",2.30,1.12,1.19,1.19,1.79,0.00,0.00,1.53,"",0,0.0,0,0.0,-1,-2.4,-1,-2.4,28502,6.4,0,0.0,0,0.0,69,8.2
"37039","1","49111","77","0","2016","3","","Cherokee County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,45,44,572170,0,0,993,"",2.41,1.31,1.33,1.28,1.83,0.00,0.00,1.40,"",0,0.0,4,10.0,6,15.4,6,15.8,47832,9.1,0,0.0,0,0.0,-41,-4.0
"37039","1","49111","77","0","2016","4","","Cherokee County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,43,46,580280,0,0,1022,"",2.43,1.24,1.23,1.29,1.68,0.00,0.00,1.34,"",0,0.0,2,5.0,1,2.4,7,17.9,30306,5.5,0,0.0,0,0.0,-27,-2.6
"37039","1","491110","78","0","2016","1","","Cherokee County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,42,44,453081,0,0,823,"",2.30,1.24,1.26,1.27,1.79,0.00,0.00,1.42,"",0,0.0,0,0.0,4,10.5,2,4.8,-74443,-14.1,0,0.0,0,0.0,-183,-18.2
"37039","1","491110","78","0","2016","2","","Cherokee County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,41,41,471743,0,0,907,"",2.30,1.12,1.19,1.19,1.79,0.00,0.00,1.53,"",0,0.0,0,0.0,-1,-2.4,-1,-2.4,28502,6.4,0,0.0,0,0.0,69,8.2
"37039","1","491110","78","0","2016","3","","Cherokee County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,45,44,572170,0,0,993,"",2.41,1.31,1.33,1.28,1.83,0.00,0.00,1.40,"",0,0.0,4,10.0,6,15.4,6,15.8,47832,9.1,0,0.0,0,0.0,-41,-4.0
"37039","1","491110","78","0","2016","4","","Cherokee County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,43,46,580280,0,0,1022,"",2.43,1.24,1.23,1.29,1.68,0.00,0.00,1.34,"",0,0.0,2,5.0,1,2.4,7,17.9,30306,5.5,0,0.0,0,0.0,-27,-2.6
"37039","1","92","74","0","2016","1","","Cherokee County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,21,28,379987,0,0,1110,"",2.17,0.36,0.25,0.33,0.37,0.00,0.00,1.17,"",0,0.0,2,7.1,-3,-12.5,5,21.7,-7827,-2.0,0,0.0,0,0.0,-83,-7.0
"37039","1","92","74","0","2016","2","","Cherokee County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,26,28,336383,0,0,947,"",2.19,0.33,0.30,0.32,0.34,0.00,0.00,1.05,"",0,0.0,-3,-9.7,-4,-13.3,-3,-9.7,-45048,-11.8,0,0.0,0,0.0,-10,-1.0
"37039","1","92","74","0","2016","3","","Cherokee County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,28,28,406956,0,0,1105,"",2.28,0.34,0.33,0.33,0.34,0.00,0.00,1.03,"",0,0.0,-1,-3.3,-8,-22.2,4,16.7,-93770,-18.7,0,0.0,0,0.0,-179,-13.9
"37039","1","92","74","0","2016","4","","Cherokee County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,31,30,475103,0,0,1232,"",2.29,0.33,0.36,0.35,0.42,0.00,0.00,1.22,"",0,0.0,-1,-3.4,8,34.8,7,30.4,144475,43.7,0,0.0,0,0.0,215,21.1
"37039","1","924","75","0","2016","1","","Cherokee County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,309523,0,0,1458,"",2.40,3.31,3.16,3.03,5.08,0.00,0.00,1.61,"",0,0.0,-2,-10.5,-2,-11.1,-2,-11.1,-11893,-3.7,0,0.0,0,0.0,109,8.1
"37039","1","924","75","0","2016","2","","Cherokee County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,22,274494,0,0,1173,"",2.41,2.97,2.85,3.64,4.67,0.00,0.00,1.47,"",0,0.0,-3,-15.8,-2,-11.1,3,15.8,-17032,-5.8,0,0.0,0,0.0,-28,-2.3
"37039","1","924","75","0","2016","3","","Cherokee County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,16,315400,0,0,1193,"",2.52,3.84,3.69,2.72,4.05,0.00,0.00,1.18,"",0,0.0,-1,-4.2,-2,-8.3,-2,-11.1,-84813,-21.2,0,0.0,0,0.0,-206,-14.7
"37039","1","924","75","0","2016","4","","Cherokee County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,18,401287,0,0,1747,"",2.55,3.03,3.23,3.36,6.42,0.00,0.00,2.00,"",0,0.0,-1,-5.6,1,5.9,1,5.9,158713,65.4,0,0.0,0,0.0,670,62.2
"37039","1","9241","76","0","2016","1","","Cherokee County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,309523,0,0,1458,"",2.40,3.31,3.16,3.03,5.08,0.00,0.00,1.61,"",0,0.0,-2,-10.5,-2,-11.1,-2,-11.1,-11893,-3.7,0,0.0,0,0.0,109,8.1
"37039","1","9241","76","0","2016","2","","Cherokee County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,22,274494,0,0,1173,"",2.41,2.97,2.85,3.64,4.67,0.00,0.00,1.47,"",0,0.0,-3,-15.8,-2,-11.1,3,15.8,-17032,-5.8,0,0.0,0,0.0,-28,-2.3
