"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13015","1","102","72","0","2016","3","","Bartow County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,198,209,206,3013814,0,0,1135,"",1.00,0.29,0.30,0.30,0.26,0.00,0.00,0.88,"",0,0.0,5,2.6,16,8.3,9,4.6,197286,7.0,0,0.0,0,0.0,20,1.8
"13015","1","102","72","0","2016","4","","Bartow County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,209,209,209,2988189,0,0,1100,"",0.99,0.31,0.31,0.30,0.27,0.00,0.00,0.90,"",0,0.0,18,9.4,13,6.6,9,4.5,68915,2.4,0,0.0,0,0.0,-48,-4.2
"13015","1","1021","73","0","2016","1","","Bartow County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,147,145,147,1678164,0,0,882,"",1.15,0.89,0.87,0.88,0.95,0.00,0.00,1.08,"",0,0.0,15,11.4,-6,-4.0,-2,-1.3,-332564,-16.5,0,0.0,0,0.0,-192,-17.9
"13015","1","1021","73","0","2016","2","","Bartow County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,143,143,144,1698897,0,0,912,"",1.14,0.85,0.84,0.85,0.94,0.00,0.00,1.10,"",0,0.0,1,0.7,1,0.7,3,2.1,52656,3.2,0,0.0,0,0.0,18,2.0
"13015","1","1021","73","0","2016","3","","Bartow County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,144,155,154,2032150,0,0,1035,"",1.14,0.85,0.91,0.90,0.96,0.00,0.00,1.08,"",0,0.0,-2,-1.4,10,6.9,7,4.8,42821,2.2,0,0.0,0,0.0,-13,-1.2
"13015","1","1021","73","0","2016","4","","Bartow County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,157,157,158,2167507,0,0,1060,"",1.14,0.93,0.92,0.89,0.96,0.00,0.00,1.05,"",0,0.0,14,9.8,13,9.0,10,6.8,111829,5.4,0,0.0,0,0.0,-31,-2.8
"13015","1","1023","73","0","2016","1","","Bartow County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,127569,0,0,1636,"",5.43,1.82,1.83,1.84,1.67,0.00,0.00,0.92,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-37877,-22.9,0,0.0,0,0.0,45,2.8
"13015","1","1023","73","0","2016","2","","Bartow County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,109733,0,0,1407,"",5.38,1.83,1.83,1.80,1.60,0.00,0.00,0.88,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-48078,-30.5,0,0.0,0,0.0,-248,-15.0
"13015","1","1023","73","0","2016","3","","Bartow County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,132536,0,0,1699,"",5.40,1.81,1.83,1.86,1.73,0.00,0.00,0.94,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-9034,-6.4,0,0.0,0,0.0,143,9.2
"13015","1","1023","73","0","2016","4","","Bartow County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,110472,0,0,1416,"",5.36,1.85,1.85,1.85,1.63,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,559,0.5,0,0.0,0,0.0,7,0.5
"13015","1","1024","73","0","2016","1","","Bartow County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,29,29,539028,0,0,1430,"",2.95,1.85,1.85,1.84,2.01,0.00,0.00,1.09,"",0,0.0,2,7.4,2,7.4,2,7.4,145490,37.0,0,0.0,0,0.0,309,27.6
"13015","1","1024","73","0","2016","2","","Bartow County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,30,29,29,458708,0,0,1203,"",2.91,1.88,1.80,1.78,1.81,0.00,0.00,0.99,"",0,0.0,2,7.1,0,0.0,-1,-3.3,-29528,-6.0,0,0.0,0,0.0,-92,-7.1
"13015","1","1024","73","0","2016","3","","Bartow County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,30,30,541671,0,0,1344,"",2.92,1.99,1.82,1.84,1.80,0.00,0.00,0.95,"",0,0.0,4,13.8,1,3.4,1,3.4,97526,22.0,0,0.0,0,0.0,166,14.1
"13015","1","1024","73","0","2016","4","","Bartow County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,30,31,29,453244,0,0,1162,"",2.89,1.85,1.91,1.79,1.70,0.00,0.00,0.92,"",0,0.0,2,7.1,1,3.3,0,0.0,-45716,-9.2,0,0.0,0,0.0,-162,-12.2
"13015","1","1028","73","0","2016","1","","Bartow County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,17,305515,0,0,1382,"",0.71,0.05,0.05,0.05,0.05,0.00,0.00,1.05,"",0,0.0,6,54.5,6,54.5,8,88.9,118396,63.3,0,0.0,0,0.0,-11,-0.8
"13015","1","1028","73","0","2016","2","","Bartow County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,15,252912,0,0,1191,"",0.70,0.05,0.04,0.04,0.04,0.00,0.00,0.96,"",0,0.0,5,41.7,6,54.5,5,50.0,56142,28.5,0,0.0,0,0.0,-185,-13.4
"13015","1","1028","73","0","2016","3","","Bartow County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,18,16,307457,0,0,1448,"",0.70,0.04,0.05,0.04,0.04,0.00,0.00,1.00,"",0,0.0,4,36.4,6,50.0,2,14.3,65973,27.3,0,0.0,0,0.0,-58,-3.9
"13015","1","1028","73","0","2016","4","","Bartow County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,15,16,256966,0,0,1262,"",0.70,0.04,0.04,0.04,0.04,0.00,0.00,0.95,"",0,0.0,2,14.3,-1,-6.2,-1,-5.9,2243,0.9,0,0.0,0,0.0,11,0.9
"13015","1","48-49","74","0","2016","1","","Bartow County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,147,145,147,1678164,0,0,882,"",1.19,0.98,0.95,0.96,1.02,0.00,0.00,1.06,"",0,0.0,15,11.4,-6,-4.0,-2,-1.3,-332564,-16.5,0,0.0,0,0.0,-192,-17.9
"13015","1","48-49","74","0","2016","2","","Bartow County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,143,143,144,1698897,0,0,912,"",1.17,0.93,0.92,0.93,1.01,0.00,0.00,1.09,"",0,0.0,1,0.7,1,0.7,3,2.1,52656,3.2,0,0.0,0,0.0,18,2.0
"13015","1","48-49","74","0","2016","3","","Bartow County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,144,155,154,2032150,0,0,1035,"",1.18,0.93,1.00,0.99,1.03,0.00,0.00,1.06,"",0,0.0,-2,-1.4,10,6.9,7,4.8,42821,2.2,0,0.0,0,0.0,-13,-1.2
"13015","1","48-49","74","0","2016","4","","Bartow County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,157,157,158,2167507,0,0,1060,"",1.17,1.01,1.01,0.98,1.04,0.00,0.00,1.04,"",0,0.0,14,9.8,13,9.0,10,6.8,111829,5.4,0,0.0,0,0.0,-31,-2.8
"13015","1","491","75","0","2016","1","","Bartow County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,147,145,147,1678164,0,0,882,"",1.20,1.00,0.98,0.98,1.08,0.00,0.00,1.09,"",0,0.0,15,11.4,-6,-4.0,-2,-1.3,-332564,-16.5,0,0.0,0,0.0,-192,-17.9
"13015","1","491","75","0","2016","2","","Bartow County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,143,143,144,1698897,0,0,912,"",1.18,0.95,0.94,0.95,1.06,0.00,0.00,1.11,"",0,0.0,1,0.7,1,0.7,3,2.1,52656,3.2,0,0.0,0,0.0,18,2.0
"13015","1","491","75","0","2016","3","","Bartow County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,144,155,154,2032150,0,0,1035,"",1.19,0.95,1.02,1.01,1.07,0.00,0.00,1.08,"",0,0.0,-2,-1.4,10,6.9,7,4.8,42821,2.2,0,0.0,0,0.0,-13,-1.2
"13015","1","491","75","0","2016","4","","Bartow County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,157,157,158,2167507,0,0,1060,"",1.18,1.04,1.03,1.00,1.08,0.00,0.00,1.05,"",0,0.0,14,9.8,13,9.0,10,6.8,111829,5.4,0,0.0,0,0.0,-31,-2.8
"13015","1","4911","76","0","2016","1","","Bartow County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,147,145,147,1678164,0,0,882,"",1.20,1.00,0.98,0.98,1.08,0.00,0.00,1.09,"",0,0.0,15,11.4,-6,-4.0,-2,-1.3,-332564,-16.5,0,0.0,0,0.0,-192,-17.9
"13015","1","4911","76","0","2016","2","","Bartow County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,143,143,144,1698897,0,0,912,"",1.18,0.95,0.94,0.95,1.06,0.00,0.00,1.11,"",0,0.0,1,0.7,1,0.7,3,2.1,52656,3.2,0,0.0,0,0.0,18,2.0
"13015","1","4911","76","0","2016","3","","Bartow County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,144,155,154,2032150,0,0,1035,"",1.19,0.95,1.02,1.01,1.07,0.00,0.00,1.08,"",0,0.0,-2,-1.4,10,6.9,7,4.8,42821,2.2,0,0.0,0,0.0,-13,-1.2
"13015","1","4911","76","0","2016","4","","Bartow County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,157,157,158,2167507,0,0,1060,"",1.18,1.04,1.03,1.00,1.08,0.00,0.00,1.05,"",0,0.0,14,9.8,13,9.0,10,6.8,111829,5.4,0,0.0,0,0.0,-31,-2.8
"13015","1","49111","77","0","2016","1","","Bartow County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,147,145,147,1678164,0,0,882,"",1.20,1.00,0.98,0.98,1.08,0.00,0.00,1.09,"",0,0.0,15,11.4,-6,-4.0,-2,-1.3,-332564,-16.5,0,0.0,0,0.0,-192,-17.9
"13015","1","49111","77","0","2016","2","","Bartow County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,143,143,144,1698897,0,0,912,"",1.18,0.95,0.94,0.95,1.06,0.00,0.00,1.11,"",0,0.0,1,0.7,1,0.7,3,2.1,52656,3.2,0,0.0,0,0.0,18,2.0
"13015","1","49111","77","0","2016","3","","Bartow County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,144,155,154,2032150,0,0,1035,"",1.19,0.95,1.02,1.01,1.07,0.00,0.00,1.08,"",0,0.0,-2,-1.4,10,6.9,7,4.8,42821,2.2,0,0.0,0,0.0,-13,-1.2
"13015","1","49111","77","0","2016","4","","Bartow County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,157,157,158,2167507,0,0,1060,"",1.18,1.04,1.03,1.00,1.08,0.00,0.00,1.05,"",0,0.0,14,9.8,13,9.0,10,6.8,111829,5.4,0,0.0,0,0.0,-31,-2.8
"13015","1","491110","78","0","2016","1","","Bartow County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,147,145,147,1678164,0,0,882,"",1.20,1.00,0.98,0.98,1.08,0.00,0.00,1.09,"",0,0.0,15,11.4,-6,-4.0,-2,-1.3,-332564,-16.5,0,0.0,0,0.0,-192,-17.9
"13015","1","491110","78","0","2016","2","","Bartow County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,143,143,144,1698897,0,0,912,"",1.18,0.95,0.94,0.95,1.06,0.00,0.00,1.11,"",0,0.0,1,0.7,1,0.7,3,2.1,52656,3.2,0,0.0,0,0.0,18,2.0
"13015","1","491110","78","0","2016","3","","Bartow County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,144,155,154,2032150,0,0,1035,"",1.19,0.95,1.02,1.01,1.07,0.00,0.00,1.08,"",0,0.0,-2,-1.4,10,6.9,7,4.8,42821,2.2,0,0.0,0,0.0,-13,-1.2
"13015","1","491110","78","0","2016","4","","Bartow County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,157,157,158,2167507,0,0,1060,"",1.18,1.04,1.03,1.00,1.08,0.00,0.00,1.05,"",0,0.0,14,9.8,13,9.0,10,6.8,111829,5.4,0,0.0,0,0.0,-31,-2.8
"13015","1","52","74","0","2016","1","","Bartow County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,127569,0,0,1636,"",5.46,1.82,1.83,1.84,1.67,0.00,0.00,0.91,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-37877,-22.9,0,0.0,0,0.0,45,2.8
"13015","1","52","74","0","2016","2","","Bartow County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,109733,0,0,1407,"",5.41,1.83,1.84,1.81,1.60,0.00,0.00,0.88,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-48078,-30.5,0,0.0,0,0.0,-248,-15.0
"13015","1","52","74","0","2016","3","","Bartow County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,132536,0,0,1699,"",5.44,1.81,1.83,1.86,1.73,0.00,0.00,0.94,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-9034,-6.4,0,0.0,0,0.0,143,9.2
"13015","1","52","74","0","2016","4","","Bartow County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,110472,0,0,1416,"",5.40,1.86,1.86,1.86,1.63,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,559,0.5,0,0.0,0,0.0,7,0.5
"13015","1","522","75","0","2016","1","","Bartow County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,127569,0,0,1636,"",6.64,3.90,3.93,3.94,4.67,0.00,0.00,1.19,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-37877,-22.9,0,0.0,0,0.0,45,2.8
"13015","1","522","75","0","2016","2","","Bartow County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,109733,0,0,1407,"",6.59,3.93,3.91,3.91,4.31,0.00,0.00,1.10,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-48078,-30.5,0,0.0,0,0.0,-248,-15.0
"13015","1","522","75","0","2016","3","","Bartow County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,132536,0,0,1699,"",6.64,3.92,3.93,3.97,4.90,0.00,0.00,1.24,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-9034,-6.4,0,0.0,0,0.0,143,9.2
"13015","1","522","75","0","2016","4","","Bartow County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,110472,0,0,1416,"",6.60,3.96,3.94,3.93,4.37,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,559,0.5,0,0.0,0,0.0,7,0.5
"13015","1","5222","76","0","2016","1","","Bartow County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,127569,0,0,1636,"",6.65,3.90,3.93,3.94,4.67,0.00,0.00,1.19,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-37877,-22.9,0,0.0,0,0.0,45,2.8
"13015","1","5222","76","0","2016","2","","Bartow County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,109733,0,0,1407,"",6.60,3.93,3.91,3.91,4.31,0.00,0.00,1.10,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-48078,-30.5,0,0.0,0,0.0,-248,-15.0
"13015","1","5222","76","0","2016","3","","Bartow County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,132536,0,0,1699,"",6.65,3.92,3.93,3.97,4.90,0.00,0.00,1.24,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-9034,-6.4,0,0.0,0,0.0,143,9.2
"13015","1","5222","76","0","2016","4","","Bartow County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,110472,0,0,1416,"",6.61,3.96,3.94,3.93,4.37,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,559,0.5,0,0.0,0,0.0,7,0.5
"13015","1","52229","77","0","2016","1","","Bartow County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,127569,0,0,1636,"",6.65,3.90,3.93,3.94,4.67,0.00,0.00,1.19,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-37877,-22.9,0,0.0,0,0.0,45,2.8
"13015","1","52229","77","0","2016","2","","Bartow County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,109733,0,0,1407,"",6.60,3.93,3.91,3.91,4.31,0.00,0.00,1.10,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-48078,-30.5,0,0.0,0,0.0,-248,-15.0
"13015","1","52229","77","0","2016","3","","Bartow County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,132536,0,0,1699,"",6.65,3.92,3.93,3.97,4.90,0.00,0.00,1.24,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-9034,-6.4,0,0.0,0,0.0,143,9.2
"13015","1","52229","77","0","2016","4","","Bartow County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,110472,0,0,1416,"",6.61,3.96,3.94,3.93,4.37,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,559,0.5,0,0.0,0,0.0,7,0.5
"13015","1","522298","78","0","2016","1","","Bartow County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,127569,0,0,1636,"",14.65,9.85,9.87,9.90,9.69,0.00,0.00,0.98,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-37877,-22.9,0,0.0,0,0.0,45,2.8
"13015","1","522298","78","0","2016","2","","Bartow County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,109733,0,0,1407,"",14.45,9.87,9.84,9.87,8.80,0.00,0.00,0.89,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-48078,-30.5,0,0.0,0,0.0,-248,-15.0
"13015","1","522298","78","0","2016","3","","Bartow County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,132536,0,0,1699,"",14.45,9.92,9.96,10.11,10.78,0.00,0.00,1.08,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-9034,-6.4,0,0.0,0,0.0,143,9.2
"13015","1","522298","78","0","2016","4","","Bartow County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,110472,0,0,1416,"",14.49,10.12,10.12,10.11,9.10,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,559,0.5,0,0.0,0,0.0,7,0.5
"13015","1","54","74","0","2016","1","","Bartow County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,29,539028,0,0,1430,"",3.29,1.91,1.90,1.90,2.03,0.00,0.00,1.07,"",0,0.0,2,7.4,2,7.4,2,7.4,145490,37.0,0,0.0,0,0.0,309,27.6
"13015","1","54","74","0","2016","2","","Bartow County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,29,29,458708,0,0,1203,"",3.24,1.94,1.86,1.84,1.84,0.00,0.00,0.98,"",0,0.0,2,7.1,0,0.0,-1,-3.3,-29528,-6.0,0,0.0,0,0.0,-92,-7.1
