"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13231","1","102","72","0","2016","3","","Pike County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,27,26,25,383067,0,0,1133,"",4.07,0.48,0.47,0.45,0.53,0.00,0.00,1.14,"",0,0.0,-1,-3.6,-2,-7.1,-3,-10.7,3981,1.1,0,0.0,0,0.0,92,8.8
"13231","1","102","72","0","2016","4","","Pike County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,26,30,29,408555,0,0,1109,"",4.08,0.47,0.56,0.52,0.61,0.00,0.00,1.18,"",0,0.0,-1,-3.7,0,0.0,-1,-3.3,13604,3.4,0,0.0,0,0.0,61,5.8
"13231","1","1021","73","0","2016","1","","Pike County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,29,29,27,321553,0,0,873,"",4.60,2.09,2.11,1.94,2.85,0.00,0.00,1.40,"",0,0.0,3,11.5,2,7.4,0,0.0,-40499,-11.2,0,0.0,0,0.0,-171,-16.4
"13231","1","1021","73","0","2016","2","","Pike County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,29,27,26,320151,0,0,901,"",4.63,2.13,1.95,1.87,2.86,0.00,0.00,1.44,"",0,0.0,2,7.4,0,0.0,0,0.0,789,0.2,0,0.0,0,0.0,-20,-2.2
"13231","1","1021","73","0","2016","3","","Pike County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,27,26,25,383067,0,0,1133,"",4.65,1.95,1.89,1.81,2.87,0.00,0.00,1.52,"",0,0.0,-1,-3.6,-2,-7.1,-3,-10.7,3981,1.1,0,0.0,0,0.0,92,8.8
"13231","1","1021","73","0","2016","4","","Pike County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,26,30,29,408555,0,0,1109,"",4.66,1.89,2.24,2.04,2.95,0.00,0.00,1.43,"",0,0.0,-1,-3.7,0,0.0,-1,-3.3,13604,3.4,0,0.0,0,0.0,61,5.8
"13231","1","1028","73","0","2016","1","","Pike County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13231","1","1028","73","0","2016","2","","Pike County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",4.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13231","1","1028","73","0","2016","3","","Pike County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",4.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13231","1","1028","73","0","2016","4","","Pike County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",4.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13231","1","48-49","74","0","2016","1","","Pike County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,29,27,321553,0,0,873,"",4.73,2.29,2.32,2.12,3.08,0.00,0.00,1.37,"",0,0.0,3,11.5,2,7.4,0,0.0,-40499,-11.2,0,0.0,0,0.0,-171,-16.4
"13231","1","48-49","74","0","2016","2","","Pike County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,27,26,320151,0,0,901,"",4.76,2.33,2.13,2.04,3.09,0.00,0.00,1.42,"",0,0.0,2,7.4,0,0.0,0,0.0,789,0.2,0,0.0,0,0.0,-20,-2.2
"13231","1","48-49","74","0","2016","3","","Pike County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,26,25,383067,0,0,1133,"",4.78,2.14,2.07,1.98,3.08,0.00,0.00,1.49,"",0,0.0,-1,-3.6,-2,-7.1,-3,-10.7,3981,1.1,0,0.0,0,0.0,92,8.8
"13231","1","48-49","74","0","2016","4","","Pike County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,30,29,408555,0,0,1109,"",4.80,2.07,2.45,2.23,3.18,0.00,0.00,1.41,"",0,0.0,-1,-3.7,0,0.0,-1,-3.3,13604,3.4,0,0.0,0,0.0,61,5.8
"13231","1","491","75","0","2016","1","","Pike County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,29,27,321553,0,0,873,"",4.76,2.34,2.37,2.17,3.24,0.00,0.00,1.41,"",0,0.0,3,11.5,2,7.4,0,0.0,-40499,-11.2,0,0.0,0,0.0,-171,-16.4
"13231","1","491","75","0","2016","2","","Pike County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,27,26,320151,0,0,901,"",4.80,2.38,2.18,2.09,3.22,0.00,0.00,1.45,"",0,0.0,2,7.4,0,0.0,0,0.0,789,0.2,0,0.0,0,0.0,-20,-2.2
"13231","1","491","75","0","2016","3","","Pike County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,26,25,383067,0,0,1133,"",4.81,2.18,2.11,2.03,3.22,0.00,0.00,1.53,"",0,0.0,-1,-3.6,-2,-7.1,-3,-10.7,3981,1.1,0,0.0,0,0.0,92,8.8
"13231","1","491","75","0","2016","4","","Pike County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,30,29,408555,0,0,1109,"",4.83,2.12,2.51,2.27,3.30,0.00,0.00,1.44,"",0,0.0,-1,-3.7,0,0.0,-1,-3.3,13604,3.4,0,0.0,0,0.0,61,5.8
"13231","1","4911","76","0","2016","1","","Pike County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,29,27,321553,0,0,873,"",4.76,2.34,2.37,2.17,3.24,0.00,0.00,1.41,"",0,0.0,3,11.5,2,7.4,0,0.0,-40499,-11.2,0,0.0,0,0.0,-171,-16.4
"13231","1","4911","76","0","2016","2","","Pike County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,27,26,320151,0,0,901,"",4.80,2.38,2.18,2.09,3.22,0.00,0.00,1.45,"",0,0.0,2,7.4,0,0.0,0,0.0,789,0.2,0,0.0,0,0.0,-20,-2.2
"13231","1","4911","76","0","2016","3","","Pike County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,26,25,383067,0,0,1133,"",4.81,2.18,2.11,2.03,3.22,0.00,0.00,1.53,"",0,0.0,-1,-3.6,-2,-7.1,-3,-10.7,3981,1.1,0,0.0,0,0.0,92,8.8
"13231","1","4911","76","0","2016","4","","Pike County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,30,29,408555,0,0,1109,"",4.83,2.12,2.51,2.27,3.30,0.00,0.00,1.44,"",0,0.0,-1,-3.7,0,0.0,-1,-3.3,13604,3.4,0,0.0,0,0.0,61,5.8
"13231","1","49111","77","0","2016","1","","Pike County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,27,321553,0,0,873,"",4.76,2.34,2.37,2.17,3.24,0.00,0.00,1.41,"",0,0.0,3,11.5,2,7.4,0,0.0,-40499,-11.2,0,0.0,0,0.0,-171,-16.4
"13231","1","49111","77","0","2016","2","","Pike County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,27,26,320151,0,0,901,"",4.80,2.38,2.18,2.09,3.22,0.00,0.00,1.45,"",0,0.0,2,7.4,0,0.0,0,0.0,789,0.2,0,0.0,0,0.0,-20,-2.2
"13231","1","49111","77","0","2016","3","","Pike County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,26,25,383067,0,0,1133,"",4.81,2.18,2.11,2.03,3.22,0.00,0.00,1.53,"",0,0.0,-1,-3.6,-2,-7.1,-3,-10.7,3981,1.1,0,0.0,0,0.0,92,8.8
"13231","1","49111","77","0","2016","4","","Pike County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,30,29,408555,0,0,1109,"",4.83,2.12,2.51,2.27,3.30,0.00,0.00,1.44,"",0,0.0,-1,-3.7,0,0.0,-1,-3.3,13604,3.4,0,0.0,0,0.0,61,5.8
"13231","1","491110","78","0","2016","1","","Pike County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,27,321553,0,0,873,"",4.76,2.34,2.37,2.17,3.24,0.00,0.00,1.41,"",0,0.0,3,11.5,2,7.4,0,0.0,-40499,-11.2,0,0.0,0,0.0,-171,-16.4
"13231","1","491110","78","0","2016","2","","Pike County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,27,26,320151,0,0,901,"",4.80,2.38,2.18,2.09,3.22,0.00,0.00,1.45,"",0,0.0,2,7.4,0,0.0,0,0.0,789,0.2,0,0.0,0,0.0,-20,-2.2
"13231","1","491110","78","0","2016","3","","Pike County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,26,25,383067,0,0,1133,"",4.81,2.18,2.11,2.03,3.22,0.00,0.00,1.53,"",0,0.0,-1,-3.6,-2,-7.1,-3,-10.7,3981,1.1,0,0.0,0,0.0,92,8.8
"13231","1","491110","78","0","2016","4","","Pike County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,30,29,408555,0,0,1109,"",4.83,2.12,2.51,2.27,3.30,0.00,0.00,1.44,"",0,0.0,-1,-3.7,0,0.0,-1,-3.3,13604,3.4,0,0.0,0,0.0,61,5.8
"13231","1","92","74","0","2016","1","","Pike County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13231","1","92","74","0","2016","2","","Pike County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",4.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13231","1","92","74","0","2016","3","","Pike County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",4.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13231","1","92","74","0","2016","4","","Pike County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",4.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13231","1","926","75","0","2016","1","","Pike County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",12.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13231","1","926","75","0","2016","2","","Pike County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",12.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13231","1","926","75","0","2016","3","","Pike County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",12.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13231","1","926","75","0","2016","4","","Pike County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",12.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13231","1","9261","76","0","2016","1","","Pike County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",12.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13231","1","9261","76","0","2016","2","","Pike County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",12.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13231","1","9261","76","0","2016","3","","Pike County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",12.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13231","1","9261","76","0","2016","4","","Pike County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",12.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13231","1","92611","77","0","2016","1","","Pike County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",46.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13231","1","92611","77","0","2016","2","","Pike County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",47.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13231","1","92611","77","0","2016","3","","Pike County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",47.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13231","1","92611","77","0","2016","4","","Pike County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",47.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13231","1","926110","78","0","2016","1","","Pike County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",46.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13231","1","926110","78","0","2016","2","","Pike County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",47.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13231","1","926110","78","0","2016","3","","Pike County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",47.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13231","1","926110","78","0","2016","4","","Pike County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",47.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13231","2","10","71","0","2016","1","","Pike County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,74,75,77,533927,25011,655,545,"",3.51,0.79,0.80,0.81,0.70,0.64,6.56,0.87,"",0,0.0,3,4.2,3,4.2,8,11.6,28817,5.7,18026,258.1,472,257.9,-5,-0.9
"13231","2","10","71","0","2016","2","","Pike County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,76,76,76,551735,1579,41,558,"",3.54,0.82,0.81,0.82,0.69,0.04,0.49,0.85,"",0,0.0,3,4.1,4,5.6,6,8.6,38976,7.6,34,2.2,1,2.5,8,1.5
"13231","2","10","71","0","2016","3","","Pike County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,76,80,80,590339,1277,33,577,"",3.54,0.83,0.88,0.86,0.70,0.05,0.59,0.82,"",0,0.0,8,11.8,10,14.3,11,15.9,121940,26.0,356,38.7,9,37.5,55,10.5
"13231","2","10","71","0","2016","4","","Pike County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,79,83,82,613416,1254,33,580,"",3.54,0.85,0.92,0.89,0.77,0.04,0.51,0.86,"",0,0.0,8,11.3,9,12.2,8,10.8,98644,19.2,528,72.7,14,73.7,38,7.0
"13231","2","102","72","0","2016","1","","Pike County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,74,75,77,533927,25011,655,545,"",3.61,0.81,0.82,0.83,0.71,0.65,6.70,0.87,"",0,0.0,3,4.2,3,4.2,8,11.6,28817,5.7,18026,258.1,472,257.9,-5,-0.9
"13231","2","102","72","0","2016","2","","Pike County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,76,76,76,551735,1579,41,558,"",3.64,0.83,0.82,0.84,0.70,0.05,0.50,0.85,"",0,0.0,3,4.1,4,5.6,6,8.6,38976,7.6,34,2.2,1,2.5,8,1.5
"13231","2","102","72","0","2016","3","","Pike County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,76,80,80,590339,1277,33,577,"",3.64,0.84,0.89,0.87,0.71,0.05,0.61,0.81,"",0,0.0,8,11.8,10,14.3,11,15.9,121940,26.0,356,38.7,9,37.5,55,10.5
"13231","2","102","72","0","2016","4","","Pike County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,79,83,82,613416,1254,33,580,"",3.65,0.86,0.93,0.90,0.78,0.05,0.53,0.86,"",0,0.0,8,11.3,9,12.2,8,10.8,98644,19.2,528,72.7,14,73.7,38,7.0
"13231","2","1021","73","0","2016","1","N","Pike County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","1021","73","0","2016","2","N","Pike County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","1021","73","0","2016","3","N","Pike County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","1021","73","0","2016","4","N","Pike County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","1025","73","0","2016","1","","Pike County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,9,67334,0,0,622,"",7.12,0.15,0.15,0.17,0.16,0.00,0.00,0.99,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,-2228,-3.2,0,0.0,0,0.0,27,4.5
