"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55009","1","1023","73","0","2016","1","","Brown County, Wisconsin","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18815,0,0,1447,"",1.80,0.07,0.07,0.07,0.05,0.00,0.00,0.71,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6936,-26.9,0,0.0,0,0.0,457,46.2
"55009","1","1023","73","0","2016","2","","Brown County, Wisconsin","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19102,0,0,1469,"",1.82,0.07,0.07,0.07,0.06,0.00,0.00,0.84,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6669,-25.9,0,0.0,0,0.0,478,48.2
"55009","1","1023","73","0","2016","3","","Brown County, Wisconsin","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,4752,0,0,0,"",1.82,0.00,0.00,0.00,0.01,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-2,-100.0,-25830,-84.5,0,0.0,0,0.0,-1176,-100.0
"55009","1","1023","73","0","2016","4","","Brown County, Wisconsin","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,28234,0,0,1086,"",1.83,0.14,0.14,0.14,0.08,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,1,100.0,2421,9.4,0,0.0,0,0.0,-105,-8.8
"55009","1","1024","73","0","2016","1","","Brown County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,29,29,29,668685,0,0,1774,"",1.95,0.42,0.42,0.42,0.50,0.00,0.00,1.19,"",0,0.0,2,7.4,2,7.4,2,7.4,61910,10.2,0,0.0,0,0.0,45,2.6
"55009","1","1024","73","0","2016","2","","Brown County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,28,29,27,550724,0,0,1513,"",1.96,0.40,0.42,0.38,0.46,0.00,0.00,1.15,"",0,0.0,2,7.7,2,7.4,-1,-3.6,25748,4.9,0,0.0,0,0.0,17,1.1
"55009","1","1024","73","0","2016","3","","Brown County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,27,28,28,664302,0,0,1847,"",1.97,0.38,0.39,0.40,0.46,0.00,0.00,1.19,"",0,0.0,-2,-6.9,0,0.0,0,0.0,2906,0.4,0,0.0,0,0.0,51,2.8
"55009","1","1024","73","0","2016","4","","Brown County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,29,29,29,575282,0,0,1526,"",1.98,0.41,0.41,0.41,0.44,0.00,0.00,1.07,"",0,0.0,1,3.6,1,3.6,1,3.6,3881,0.7,0,0.0,0,0.0,-44,-2.8
"55009","1","1025","73","0","2016","1","","Brown County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,270,269,267,4754189,0,0,1361,"",1.06,0.62,0.62,0.62,0.70,0.00,0.00,1.13,"",0,0.0,34,14.4,33,14.0,24,9.9,222302,4.9,0,0.0,0,0.0,-102,-7.0
"55009","1","1025","73","0","2016","2","","Brown County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,267,272,264,4619051,0,0,1327,"",1.06,0.61,0.62,0.60,0.70,0.00,0.00,1.13,"",0,0.0,17,6.8,24,9.7,13,5.2,570468,14.1,0,0.0,0,0.0,80,6.4
"55009","1","1025","73","0","2016","3","","Brown County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,264,265,267,5472277,0,0,1586,"",1.06,0.60,0.60,0.61,0.69,0.00,0.00,1.15,"",0,0.0,8,3.1,6,2.3,4,1.5,480563,9.6,0,0.0,0,0.0,105,7.1
"55009","1","1025","73","0","2016","4","","Brown County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,267,274,278,5498741,0,0,1549,"",1.06,0.60,0.62,0.63,0.69,0.00,0.00,1.13,"",0,0.0,3,1.1,4,1.5,6,2.2,978876,21.7,0,0.0,0,0.0,255,19.7
"55009","1","1026","73","0","2016","1","","Brown County, Wisconsin","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22790,0,0,1753,"",0.92,0.02,0.02,0.02,0.04,0.00,0.00,2.22,"",0,0.0,0,0.0,0,0.0,0,0.0,252,1.1,0,0.0,0,0.0,19,1.1
"55009","1","1026","73","0","2016","2","","Brown County, Wisconsin","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19598,0,0,1508,"",0.93,0.02,0.02,0.02,0.04,0.00,0.00,2.12,"",0,0.0,0,0.0,0,0.0,0,0.0,225,1.2,0,0.0,0,0.0,18,1.2
"55009","1","1026","73","0","2016","3","","Brown County, Wisconsin","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22865,0,0,1759,"",0.93,0.02,0.02,0.02,0.04,0.00,0.00,2.17,"",0,0.0,0,0.0,0,0.0,0,0.0,263,1.2,0,0.0,0,0.0,20,1.2
"55009","1","1026","73","0","2016","4","","Brown County, Wisconsin","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22398,0,0,1723,"",0.93,0.02,0.02,0.02,0.04,0.00,0.00,2.29,"",0,0.0,0,0.0,0,0.0,0,0.0,225,1.0,0,0.0,0,0.0,17,1.0
"55009","1","1028","73","0","2016","1","","Brown County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,313,306,313,5782413,0,0,1432,"",1.05,0.19,0.19,0.19,0.18,0.00,0.00,0.96,"",-2,-10.0,-2,-0.6,-4,-1.3,2,0.6,57589,1.0,0,0.0,0,0.0,21,1.5
"55009","1","1028","73","0","2016","2","","Brown County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,318,327,330,5030818,0,0,1191,"",1.00,0.20,0.20,0.20,0.17,0.00,0.00,0.88,"",-3,-15.0,8,2.6,14,4.5,14,4.4,109219,2.2,0,0.0,0,0.0,-19,-1.6
"55009","1","1028","73","0","2016","3","","Brown County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,331,329,328,6161605,0,0,1439,"",1.00,0.20,0.20,0.20,0.18,0.00,0.00,0.90,"",-2,-10.5,17,5.4,14,4.4,13,4.1,433636,7.6,0,0.0,0,0.0,39,2.8
"55009","1","1028","73","0","2016","4","","Brown County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,335,327,335,5573823,0,0,1290,"",1.07,0.20,0.20,0.20,0.17,0.00,0.00,0.86,"",0,0.0,29,9.5,19,6.2,28,9.1,432900,8.4,0,0.0,0,0.0,2,0.2
"55009","1","48-49","74","0","2016","1","","Brown County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,559,561,561,7408945,0,0,1017,"",0.39,0.85,0.85,0.84,0.91,0.00,0.00,1.08,"",0,0.0,1,0.2,12,2.2,12,2.2,-1004460,-11.9,0,0.0,0,0.0,-155,-13.2
"55009","1","48-49","74","0","2016","2","","Brown County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,567,560,559,7139654,0,0,977,"",0.39,0.85,0.83,0.83,0.90,0.00,0.00,1.07,"",0,0.0,13,2.3,4,0.7,7,1.3,17398,0.2,0,0.0,0,0.0,-12,-1.2
"55009","1","48-49","74","0","2016","3","","Brown County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,560,560,563,8712256,0,0,1195,"",0.40,0.83,0.82,0.83,0.92,0.00,0.00,1.11,"",0,0.0,5,0.9,8,1.4,7,1.3,192066,2.3,0,0.0,0,0.0,13,1.1
"55009","1","48-49","74","0","2016","4","","Brown County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,562,562,584,9272584,0,0,1253,"",0.40,0.83,0.83,0.83,0.90,0.00,0.00,1.09,"",0,0.0,7,1.3,6,1.1,13,2.3,340584,3.8,0,0.0,0,0.0,28,2.3
"55009","1","491","75","0","2016","1","","Brown County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,559,561,561,7408945,0,0,1017,"",0.40,0.87,0.86,0.86,0.96,0.00,0.00,1.11,"",0,0.0,1,0.2,12,2.2,12,2.2,-1004460,-11.9,0,0.0,0,0.0,-155,-13.2
"55009","1","491","75","0","2016","2","","Brown County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,567,560,559,7139654,0,0,977,"",0.40,0.87,0.85,0.84,0.94,0.00,0.00,1.09,"",0,0.0,13,2.3,4,0.7,7,1.3,17398,0.2,0,0.0,0,0.0,-12,-1.2
"55009","1","491","75","0","2016","3","","Brown County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,560,560,563,8712256,0,0,1195,"",0.40,0.85,0.84,0.85,0.96,0.00,0.00,1.14,"",0,0.0,5,0.9,8,1.4,7,1.3,192066,2.3,0,0.0,0,0.0,13,1.1
"55009","1","491","75","0","2016","4","","Brown County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,562,562,584,9272584,0,0,1253,"",0.40,0.85,0.85,0.85,0.94,0.00,0.00,1.11,"",0,0.0,7,1.3,6,1.1,13,2.3,340584,3.8,0,0.0,0,0.0,28,2.3
"55009","1","4911","76","0","2016","1","","Brown County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,559,561,561,7408945,0,0,1017,"",0.40,0.87,0.86,0.86,0.96,0.00,0.00,1.11,"",0,0.0,1,0.2,12,2.2,12,2.2,-1004460,-11.9,0,0.0,0,0.0,-155,-13.2
"55009","1","4911","76","0","2016","2","","Brown County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,567,560,559,7139654,0,0,977,"",0.40,0.87,0.85,0.84,0.94,0.00,0.00,1.09,"",0,0.0,13,2.3,4,0.7,7,1.3,17398,0.2,0,0.0,0,0.0,-12,-1.2
"55009","1","4911","76","0","2016","3","","Brown County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,560,560,563,8712256,0,0,1195,"",0.40,0.85,0.84,0.85,0.96,0.00,0.00,1.14,"",0,0.0,5,0.9,8,1.4,7,1.3,192066,2.3,0,0.0,0,0.0,13,1.1
"55009","1","4911","76","0","2016","4","","Brown County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,562,562,584,9272584,0,0,1253,"",0.40,0.85,0.85,0.85,0.94,0.00,0.00,1.11,"",0,0.0,7,1.3,6,1.1,13,2.3,340584,3.8,0,0.0,0,0.0,28,2.3
"55009","1","49111","77","0","2016","1","","Brown County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,559,561,561,7408945,0,0,1017,"",0.40,0.87,0.86,0.86,0.96,0.00,0.00,1.11,"",0,0.0,1,0.2,12,2.2,12,2.2,-1004460,-11.9,0,0.0,0,0.0,-155,-13.2
"55009","1","49111","77","0","2016","2","","Brown County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,567,560,559,7139654,0,0,977,"",0.40,0.87,0.85,0.84,0.94,0.00,0.00,1.09,"",0,0.0,13,2.3,4,0.7,7,1.3,17398,0.2,0,0.0,0,0.0,-12,-1.2
"55009","1","49111","77","0","2016","3","","Brown County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,560,560,563,8712256,0,0,1195,"",0.40,0.85,0.84,0.85,0.96,0.00,0.00,1.14,"",0,0.0,5,0.9,8,1.4,7,1.3,192066,2.3,0,0.0,0,0.0,13,1.1
"55009","1","49111","77","0","2016","4","","Brown County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,562,562,584,9272584,0,0,1253,"",0.40,0.85,0.85,0.85,0.94,0.00,0.00,1.11,"",0,0.0,7,1.3,6,1.1,13,2.3,340584,3.8,0,0.0,0,0.0,28,2.3
"55009","1","491110","78","0","2016","1","","Brown County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,559,561,561,7408945,0,0,1017,"",0.40,0.87,0.86,0.86,0.96,0.00,0.00,1.11,"",0,0.0,1,0.2,12,2.2,12,2.2,-1004460,-11.9,0,0.0,0,0.0,-155,-13.2
"55009","1","491110","78","0","2016","2","","Brown County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,567,560,559,7139654,0,0,977,"",0.40,0.87,0.85,0.84,0.94,0.00,0.00,1.09,"",0,0.0,13,2.3,4,0.7,7,1.3,17398,0.2,0,0.0,0,0.0,-12,-1.2
"55009","1","491110","78","0","2016","3","","Brown County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,560,560,563,8712256,0,0,1195,"",0.40,0.85,0.84,0.85,0.96,0.00,0.00,1.14,"",0,0.0,5,0.9,8,1.4,7,1.3,192066,2.3,0,0.0,0,0.0,13,1.1
"55009","1","491110","78","0","2016","4","","Brown County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,562,562,584,9272584,0,0,1253,"",0.40,0.85,0.85,0.85,0.94,0.00,0.00,1.11,"",0,0.0,7,1.3,6,1.1,13,2.3,340584,3.8,0,0.0,0,0.0,28,2.3
"55009","1","52","74","0","2016","1","","Brown County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18815,0,0,1447,"",1.81,0.07,0.07,0.07,0.05,0.00,0.00,0.71,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6936,-26.9,0,0.0,0,0.0,457,46.2
"55009","1","52","74","0","2016","2","","Brown County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19102,0,0,1469,"",1.82,0.07,0.07,0.07,0.06,0.00,0.00,0.84,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6669,-25.9,0,0.0,0,0.0,478,48.2
"55009","1","52","74","0","2016","3","","Brown County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,4752,0,0,0,"",1.83,0.00,0.00,0.00,0.01,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-2,-100.0,-25830,-84.5,0,0.0,0,0.0,-1176,-100.0
"55009","1","52","74","0","2016","4","","Brown County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,28234,0,0,1086,"",1.85,0.14,0.14,0.14,0.08,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,1,100.0,2421,9.4,0,0.0,0,0.0,-105,-8.8
"55009","1","522","75","0","2016","1","","Brown County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18815,0,0,1447,"",2.20,0.15,0.15,0.15,0.14,0.00,0.00,0.93,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6936,-26.9,0,0.0,0,0.0,457,46.2
"55009","1","522","75","0","2016","2","","Brown County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19102,0,0,1469,"",2.22,0.15,0.15,0.15,0.16,0.00,0.00,1.05,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6669,-25.9,0,0.0,0,0.0,478,48.2
"55009","1","522","75","0","2016","3","","Brown County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,4752,0,0,0,"",2.23,0.00,0.00,0.00,0.04,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-2,-100.0,-25830,-84.5,0,0.0,0,0.0,-1176,-100.0
"55009","1","522","75","0","2016","4","","Brown County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28234,0,0,1086,"",2.26,0.30,0.30,0.30,0.23,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,1,100.0,2421,9.4,0,0.0,0,0.0,-105,-8.8
"55009","1","5222","76","0","2016","1","","Brown County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18815,0,0,1447,"",2.20,0.15,0.15,0.15,0.14,0.00,0.00,0.93,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6936,-26.9,0,0.0,0,0.0,457,46.2
"55009","1","5222","76","0","2016","2","","Brown County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19102,0,0,1469,"",2.23,0.15,0.15,0.15,0.16,0.00,0.00,1.05,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6669,-25.9,0,0.0,0,0.0,478,48.2
"55009","1","5222","76","0","2016","3","","Brown County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,4752,0,0,0,"",2.24,0.00,0.00,0.00,0.04,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-2,-100.0,-25830,-84.5,0,0.0,0,0.0,-1176,-100.0
"55009","1","5222","76","0","2016","4","","Brown County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28234,0,0,1086,"",2.26,0.30,0.30,0.30,0.23,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,1,100.0,2421,9.4,0,0.0,0,0.0,-105,-8.8
"55009","1","52229","77","0","2016","1","","Brown County, Wisconsin","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18815,0,0,1447,"",2.20,0.15,0.15,0.15,0.14,0.00,0.00,0.93,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6936,-26.9,0,0.0,0,0.0,457,46.2
"55009","1","52229","77","0","2016","2","","Brown County, Wisconsin","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19102,0,0,1469,"",2.23,0.15,0.15,0.15,0.16,0.00,0.00,1.05,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6669,-25.9,0,0.0,0,0.0,478,48.2
