"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2970","5","10","41","0","2016","1","","Laredo, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5114,74891,74955,75338,545836897,389413260,6856397,559,"",1.01,0.91,0.91,0.91,0.78,0.96,1.00,0.86,"",139,2.8,480,0.6,328,0.4,534,0.7,-18406225,-3.3,2062587,0.5,-274498,-3.8,-23,-4.0
"C2970","5","10","41","0","2016","2","","Laredo, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5138,76075,76216,76137,568468933,176309109,2703478,574,"",1.01,0.91,0.91,0.91,0.80,1.00,0.98,0.88,"",119,2.4,1020,1.4,771,1.0,278,0.4,9020602,1.6,6725007,4.0,-106097,-3.8,4,0.7
"C2970","5","10","41","0","2016","3","","Laredo, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5190,76556,76663,77018,591079489,102572026,1595068,592,"",1.01,0.90,0.90,0.91,0.80,1.01,0.99,0.88,"",136,2.7,1272,1.7,1313,1.7,1202,1.6,27290363,4.8,2336427,2.3,-95829,-5.7,17,3.0
"C2970","5","10","41","0","2016","4","","Laredo, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5241,77022,77810,77999,610508884,80697150,1389675,605,"",1.01,0.92,0.92,0.92,0.81,1.02,0.99,0.88,"",188,3.7,921,1.2,1054,1.4,765,1.0,-15203618,-2.4,-3372575,-4.0,-81711,-5.6,-23,-3.7
"C2970","5","101","42","0","2016","1","","Laredo, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",440,4532,4470,4440,54552972,29952236,918713,937,"",0.65,0.32,0.32,0.31,0.40,0.32,0.47,1.27,"",-6,-1.3,-1099,-19.5,-1115,-20.0,-1088,-19.7,-16836450,-23.6,-8011544,-21.1,76195,9.0,-47,-4.8
"C2970","5","101","42","0","2016","2","","Laredo, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",445,4363,4351,4347,48577843,8661073,206348,858,"",0.65,0.30,0.30,0.30,0.34,0.24,0.27,1.12,"",-6,-1.3,-909,-17.2,-925,-17.5,-940,-17.8,-14000724,-22.4,-244599,-2.7,-19466,-8.6,-54,-5.9
"C2970","5","101","42","0","2016","3","","Laredo, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",452,4243,4268,4246,47835010,4480125,101953,865,"",0.66,0.29,0.29,0.29,0.32,0.23,0.25,1.10,"",2,0.4,-720,-14.5,-721,-14.5,-655,-13.4,-9446267,-16.5,-453834,-9.2,-21627,-17.5,-25,-2.8
"C2970","5","101","42","0","2016","4","","Laredo, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",461,4386,4423,4450,51704017,4413618,127121,900,"",0.67,0.30,0.30,0.31,0.34,0.33,0.40,1.12,"",8,1.8,-424,-8.8,-317,-6.7,-292,-6.2,-10942124,-17.5,167957,4.0,28177,28.5,-112,-11.1
"C2970","5","1011","43","0","2016","1","","Laredo, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",119,1978,1886,1838,35282496,14538917,637171,1428,"",1.59,1.62,1.55,1.50,2.99,2.00,4.77,1.92,"",-19,-13.8,-1226,-38.3,-1239,-39.6,-1217,-39.8,-17931534,-33.7,-9234913,-38.8,153378,31.7,119,9.1
"C2970","5","1011","43","0","2016","2","","Laredo, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",116,1698,1691,1646,27232780,2049395,72661,1248,"",1.56,1.31,1.27,1.21,2.33,0.56,0.96,1.85,"",-20,-14.7,-1116,-39.7,-1090,-39.2,-1064,-39.3,-16089017,-37.1,-483919,-19.1,14908,25.8,44,3.7
"C2970","5","1011","43","0","2016","3","","Laredo, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",116,1522,1541,1515,24563233,1077185,37069,1238,"",1.55,1.09,1.13,1.11,2.03,0.46,0.75,1.83,"",-14,-10.8,-854,-35.9,-828,-35.0,-785,-34.1,-12101604,-33.0,-615379,-36.4,-7218,-16.3,37,3.1
"C2970","5","1011","43","0","2016","4","","Laredo, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",120,1653,1677,1688,26741074,1739227,70116,1230,"",1.60,1.23,1.32,1.39,2.28,1.03,1.87,1.74,"",-8,-6.2,-553,-25.1,-485,-22.4,-449,-21.0,-11484311,-30.0,538734,44.9,35549,102.8,-126,-9.3
"C2970","5","1012","43","0","2016","1","","Laredo, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",246,1846,1877,1903,13534352,11330980,218663,555,"",0.59,0.42,0.43,0.43,0.36,0.40,0.28,0.85,"",15,6.5,149,8.8,139,8.0,159,9.1,1530202,12.7,1389208,14.0,-67772,-23.7,20,3.7
"C2970","5","1012","43","0","2016","2","","Laredo, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",251,1976,1961,1995,15420121,5123496,111301,600,"",0.60,0.43,0.42,0.42,0.36,0.37,0.29,0.84,"",12,5.0,233,13.4,175,9.8,147,8.0,2132051,16.0,217356,4.4,-32301,-22.5,30,5.3
"C2970","5","1012","43","0","2016","3","","Laredo, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",258,2013,2017,2011,17050453,2642683,52581,651,"",0.61,0.42,0.42,0.42,0.36,0.33,0.23,0.86,"",14,5.7,137,7.3,127,6.7,132,7.0,2390770,16.3,108155,4.3,-13546,-20.5,52,8.7
"C2970","5","1012","43","0","2016","4","","Laredo, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",261,2017,2022,2031,18325454,2042245,44939,697,"",0.61,0.42,0.43,0.44,0.38,0.35,0.25,0.88,"",11,4.4,138,7.3,165,8.9,151,8.0,766822,4.4,-512631,-20.1,-10911,-19.5,-25,-3.5
"C2970","5","1013","43","0","2016","1","","Laredo, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",75,708,707,699,5736124,4082339,62879,626,"",0.40,0.08,0.08,0.08,0.07,0.07,0.06,0.80,"",-2,-2.6,-22,-3.0,-15,-2.1,-30,-4.1,-435118,-7.1,-165839,-3.9,-9411,-13.0,-27,-4.1
"C2970","5","1013","43","0","2016","2","","Laredo, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",78,689,699,706,5924942,1488182,22386,653,"",0.42,0.08,0.08,0.08,0.07,0.08,0.08,0.81,"",2,2.6,-26,-3.6,-10,-1.4,-23,-3.2,-43758,-0.7,21964,1.5,-2073,-8.5,13,2.0
"C2970","5","1013","43","0","2016","3","","Laredo, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",78,708,710,720,6221324,760257,12303,672,"",0.42,0.08,0.08,0.08,0.07,0.09,0.09,0.82,"",2,2.6,-3,-0.4,-20,-2.7,-2,-0.3,264567,4.4,53390,7.6,-863,-6.6,36,5.7
"C2970","5","1013","43","0","2016","4","","Laredo, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",80,716,724,731,6637489,632146,12066,706,"",0.43,0.08,0.08,0.09,0.07,0.11,0.12,0.86,"",5,6.7,-9,-1.2,3,0.4,6,0.8,-224635,-3.3,141854,28.9,3539,41.5,-23,-3.2
"C2970","5","102","42","0","2016","1","","Laredo, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4674,70359,70485,70898,491283925,359461024,5937684,535,"",1.07,1.04,1.04,1.04,0.88,1.15,1.21,0.84,"",145,3.2,1579,2.3,1443,2.1,1622,2.3,-1569775,-0.3,10074131,2.9,-350693,-5.6,-14,-2.6
"C2970","5","102","42","0","2016","2","","Laredo, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4693,71712,71865,71790,519891090,167648036,2497130,557,"",1.06,1.04,1.04,1.04,0.92,1.20,1.24,0.88,"",125,2.7,1929,2.8,1696,2.4,1218,1.7,23021326,4.6,6969606,4.3,-86631,-3.4,12,2.2
"C2970","5","102","42","0","2016","3","","Laredo, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4738,72313,72395,72772,543244479,98091901,1493115,576,"",1.06,1.03,1.03,1.05,0.92,1.20,1.25,0.88,"",134,2.9,1992,2.8,2034,2.9,1857,2.6,36736630,7.3,2790261,2.9,-74202,-4.7,24,4.3
"C2970","5","102","42","0","2016","4","","Laredo, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4780,72636,73387,73549,558804867,76283532,1262554,587,"",1.06,1.04,1.04,1.04,0.93,1.16,1.17,0.89,"",180,3.9,1345,1.9,1371,1.9,1057,1.5,-4261494,-0.8,-3540532,-4.4,-109888,-8.0,-15,-2.5
"C2970","5","1021","43","0","2016","1","","Laredo, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2237,30089,29948,30045,238252071,173576085,2890939,610,"",2.15,1.62,1.62,1.63,1.86,1.89,2.18,1.14,"",58,2.7,117,0.4,7,0.0,42,0.1,-5920691,-2.4,387754,0.2,-259522,-8.2,-17,-2.7
"C2970","5","1021","43","0","2016","2","","Laredo, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2250,30178,30221,30250,253833553,67002677,1004728,646,"",2.16,1.63,1.63,1.63,1.88,1.60,1.87,1.16,"",53,2.4,72,0.2,-74,-0.2,-277,-0.9,7582727,3.1,634222,1.0,-91266,-8.3,21,3.4
"C2970","5","1021","43","0","2016","3","","Laredo, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2265,30367,30483,30283,259754162,33632211,525944,658,"",2.17,1.61,1.62,1.62,1.85,1.47,1.82,1.15,"",56,2.5,-130,-0.4,-76,-0.2,-313,-1.0,11969760,4.8,-1347165,-3.9,-69677,-11.7,34,5.4
"C2970","5","1021","43","0","2016","4","","Laredo, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2279,30279,30818,31004,265734354,27265598,436981,666,"",2.18,1.61,1.60,1.59,1.89,1.47,1.64,1.18,"",75,3.4,-352,-1.1,-281,-0.9,-221,-0.7,-10626184,-3.8,-2553499,-8.6,-80895,-15.6,-20,-2.9
"C2970","5","1022","43","0","2016","1","","Laredo, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,692,684,681,7814869,4009023,115577,877,"",0.50,0.36,0.35,0.35,0.25,0.28,0.45,0.70,"",2,5.0,112,19.3,101,17.3,97,16.6,326058,4.4,106291,2.7,-23568,-16.9,-112,-11.3
"C2970","5","1022","43","0","2016","2","","Laredo, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,685,689,705,7497833,890278,17321,832,"",0.50,0.35,0.36,0.36,0.26,0.23,0.28,0.71,"",2,5.0,82,13.6,83,13.7,95,15.6,681541,10.0,140409,18.7,-2228,-11.4,-33,-3.8
"C2970","5","1022","43","0","2016","3","","Laredo, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,702,686,665,7335149,475021,9359,825,"",0.50,0.36,0.35,0.34,0.23,0.23,0.26,0.65,"",2,4.9,57,8.8,62,9.9,46,7.4,132464,1.8,-164967,-25.8,-8257,-46.9,-55,-6.2
"C2970","5","1022","43","0","2016","4","","Laredo, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,672,677,677,7456724,373386,8055,849,"",0.50,0.35,0.35,0.35,0.24,0.24,0.24,0.70,"",4,10.3,68,11.3,61,9.9,55,8.8,277554,3.9,-132063,-26.1,-6167,-43.4,-50,-5.6
"C2970","5","1023","43","0","2016","1","","Laredo, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",476,3645,3667,3659,35694786,22103674,374015,751,"",1.03,0.67,0.67,0.67,0.38,0.59,0.64,0.57,"",8,1.7,-180,-4.7,-150,-3.9,-166,-4.3,2092362,6.2,1372267,6.6,-26948,-6.7,75,11.1
"C2970","5","1023","43","0","2016","2","","Laredo, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",479,3686,3706,3681,33564321,7318964,107714,700,"",1.03,0.67,0.68,0.67,0.47,0.69,0.76,0.70,"",13,2.8,-115,-3.0,-107,-2.8,-163,-4.2,3045346,10.0,548472,8.1,-8992,-7.7,85,13.8
"C2970","5","1023","43","0","2016","3","","Laredo, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",490,3725,3740,3757,36131566,3848423,57600,743,"",1.05,0.66,0.67,0.68,0.49,0.70,0.75,0.73,"",27,5.8,-127,-3.3,-96,-2.5,-69,-1.8,5050240,16.2,622388,19.3,-2007,-3.4,120,19.3
"C2970","5","1023","43","0","2016","4","","Laredo, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",491,3707,3710,3737,39589130,2836490,47623,819,"",1.04,0.67,0.67,0.67,0.50,0.68,0.71,0.75,"",30,6.5,-125,-3.3,-112,-2.9,-116,-3.0,3186039,8.8,-104689,-3.6,-10793,-18.5,89,12.2
"C2970","5","1024","43","0","2016","1","","Laredo, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",621,8440,8418,8575,58517848,45177502,1112738,531,"",0.66,0.62,0.62,0.63,0.39,0.54,0.73,0.62,"",38,6.5,708,9.2,551,7.0,867,11.2,320366,0.6,4613487,11.4,70873,6.8,-45,-7.8
"C2970","5","1024","43","0","2016","2","","Laredo, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",626,8772,8553,8701,63299517,23410016,542701,561,"",0.66,0.63,0.62,0.63,0.41,0.72,0.94,0.66,"",37,6.3,796,10.0,690,8.8,852,10.9,1654103,2.7,1621179,7.4,33994,6.7,-40,-6.7
"C2970","5","1024","43","0","2016","3","","Laredo, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",627,8952,8723,9019,68188604,15181616,362250,589,"",0.65,0.64,0.62,0.64,0.43,0.79,1.02,0.68,"",28,4.7,1193,15.4,873,11.1,1069,13.4,7378025,12.1,1212257,8.7,7872,2.2,-7,-1.2
"C2970","5","1024","43","0","2016","4","","Laredo, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",630,9077,9017,9154,71600560,14202237,376994,606,"",0.65,0.65,0.64,0.65,0.43,0.88,1.12,0.67,"",23,3.8,698,8.3,570,6.7,577,6.7,987299,1.4,628624,4.6,38322,11.3,-35,-5.5
"C2970","5","1025","43","0","2016","1","","Laredo, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",548,15285,15448,15421,99302581,69049486,941522,497,"",0.64,1.03,1.03,1.03,0.95,1.61,1.56,0.92,"",8,1.5,331,2.2,474,3.2,443,3.0,-246488,-0.2,1600715,2.4,-89976,-8.7,-15,-2.9
"C2970","5","1025","43","0","2016","2","","Laredo, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",542,15484,15656,15581,106034379,35543908,491539,524,"",0.63,1.03,1.05,1.05,0.91,1.69,1.75,0.87,"",-5,-0.9,361,2.4,451,3.0,243,1.6,7185491,7.3,2075595,6.2,-8055,-1.6,24,4.8
"C2970","5","1025","43","0","2016","3","","Laredo, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",544,15745,15955,16251,115305415,23251651,316187,555,"",0.63,1.05,1.06,1.08,0.93,1.94,2.03,0.88,"",-10,-1.8,631,4.2,787,5.2,903,5.9,8169577,7.6,1297363,5.9,-9370,-2.9,13,2.4
"C2970","5","1025","43","0","2016","4","","Laredo, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",562,16120,16295,16249,118269761,16120705,223306,561,"",0.64,1.06,1.07,1.06,0.96,1.67,1.56,0.90,"",14,2.6,742,4.8,805,5.2,665,4.3,1847309,1.6,-1130767,-6.6,-42482,-16.0,-17,-2.9
"C2970","5","1026","43","0","2016","1","","Laredo, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",451,10538,10633,10777,40294892,36252071,369774,291,"",1.02,1.03,1.03,1.03,1.18,1.15,0.85,1.15,"",26,6.1,433,4.3,400,3.9,231,2.2,1540571,4.0,1607401,4.6,-14022,-3.7,1,0.3
"C2970","5","1026","43","0","2016","2","","Laredo, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",455,11165,11286,11103,43178650,29255521,279938,297,"",1.03,1.04,1.03,1.00,1.10,1.23,0.87,1.07,"",18,4.1,634,6.0,550,5.1,356,3.3,2241773,5.5,1654935,6.0,-12101,-4.1,2,0.7
"C2970","5","1026","43","0","2016","3","","Laredo, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",465,11065,11072,11058,43903592,19459686,193057,305,"",1.04,0.98,0.98,1.01,1.03,1.20,0.88,1.04,"",25,5.7,273,2.5,406,3.8,153,1.4,2805022,6.8,1167327,6.4,6450,3.5,12,4.1
"C2970","5","1026","43","0","2016","4","","Laredo, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",470,10972,11088,10954,43834337,13577320,145378,306,"",1.04,1.02,1.03,1.02,1.06,1.11,0.82,1.04,"",21,4.7,208,1.9,220,2.0,-7,-0.1,280366,0.6,-372384,-2.7,-10200,-6.6,-2,-0.6
"C2970","5","1027","43","0","2016","1","","Laredo, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",290,1653,1668,1719,11250500,9179189,130078,515,"",0.65,0.55,0.56,0.57,0.70,0.75,0.70,1.25,"",0,0.0,43,2.7,43,2.6,89,5.5,193669,1.8,298222,3.4,-9786,-7.0,-9,-1.7
"C2970","5","1027","43","0","2016","2","","Laredo, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",286,1721,1729,1743,12340889,4170499,51758,548,"",0.64,0.57,0.57,0.57,0.69,0.67,0.61,1.22,"",-4,-1.4,83,5.1,82,5.0,91,5.5,495575,4.2,245799,6.3,779,1.5,-6,-1.1
"C2970","5","1027","43","0","2016","3","","Laredo, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",283,1719,1695,1701,12422473,2168861,26719,560,"",0.62,0.55,0.55,0.56,0.66,0.61,0.55,1.20,"",-13,-4.4,63,3.8,41,2.5,34,2.0,1045176,9.2,-66695,-3.0,-1087,-3.9,32,6.1
"C2970","5","1027","43","0","2016","4","","Laredo, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",279,1766,1740,1733,12121819,1852338,22823,534,"",0.61,0.58,0.57,0.57,0.66,0.67,0.53,1.16,"",-11,-3.8,66,3.9,71,4.3,66,4.0,-389117,-3.1,78160,4.4,1185,5.5,-39,-6.8
"C2970","5","1029","43","0","2016","1","","Laredo, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",9,17,19,21,156378,113994,3041,633,"",0.08,0.11,0.11,0.12,0.12,0.14,0.17,1.08,"",5,125.0,15,750.0,17,850.0,19,950.0,124378,388.7,87994,338.4,2256,287.4,-598,-48.6
