"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17071","5","1013","73","0","2016","1","N","Henderson County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","1013","73","0","2016","2","N","Henderson County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","1013","73","0","2016","3","N","Henderson County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","1013","73","0","2016","4","N","Henderson County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","102","72","0","2016","1","","Henderson County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,588,566,597,3930064,2814333,62781,518,"",0.70,0.81,0.81,0.84,0.83,0.71,0.66,1.01,"",-7,-8.0,-17,-2.8,-29,-4.9,-2,-0.3,284626,7.8,310074,12.4,6274,11.1,50,10.7
"17071","5","102","72","0","2016","2","","Henderson County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,624,635,632,4297217,1753966,41767,524,"",0.70,0.87,0.83,0.82,0.87,0.72,0.65,1.03,"",-7,-8.0,-9,-1.4,-8,-1.2,-23,-3.5,15220,0.4,-9651,-0.5,-2331,-5.3,12,2.3
"17071","5","102","72","0","2016","3","","Henderson County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,627,619,642,4459824,812616,18516,545,"",0.71,0.87,0.88,0.85,0.86,0.71,0.66,1.00,"",-6,-6.7,-11,-1.7,-13,-2.1,-1,-0.2,228181,5.4,51571,6.8,3709,25.0,35,6.9
"17071","5","102","72","0","2016","4","","Henderson County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,660,653,634,4666459,682539,15547,553,"",0.72,0.85,0.84,0.82,0.87,0.68,0.70,1.04,"",-1,-1.2,10,1.5,31,5.0,29,4.8,-288576,-5.8,27959,4.3,-423,-2.6,-56,-9.2
"17071","5","1021","73","0","2016","1","","Henderson County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,278,275,282,1926171,1675827,51792,532,"",1.28,1.40,1.45,1.46,1.78,1.44,2.01,1.24,"",-3,-7.9,-3,-1.1,1,0.4,3,1.1,316697,19.7,318771,23.5,8407,19.4,87,19.6
"17071","5","1021","73","0","2016","2","","Henderson County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,310,308,304,2303202,1082283,34343,576,"",1.28,1.61,1.50,1.47,1.94,1.49,2.01,1.27,"",-3,-7.9,5,1.6,-11,-3.4,-19,-5.9,-12324,-0.5,6922,0.6,-1231,-3.5,12,2.1
"17071","5","1021","73","0","2016","3","","Henderson County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,296,301,328,2164775,455956,13577,540,"",1.27,1.53,1.58,1.61,1.77,1.42,1.99,1.12,"",-3,-7.9,-23,-7.2,-12,-3.8,2,0.6,22951,1.1,57087,14.3,3279,31.8,24,4.7
"17071","5","1021","73","0","2016","4","","Henderson County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,335,324,291,2161789,412076,11047,525,"",1.27,1.60,1.52,1.36,1.72,1.46,2.01,1.16,"",-2,-5.4,-9,-2.6,2,0.6,-6,-2.0,-640887,-22.9,-32160,-7.2,-1987,-15.2,-147,-21.9
"17071","5","1022","73","0","2016","1","N","Henderson County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","1022","73","0","2016","2","N","Henderson County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","1022","73","0","2016","3","N","Henderson County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","1022","73","0","2016","4","N","Henderson County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","1023","73","0","2016","1","","Henderson County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,92,81,91,778201,662644,4434,680,"",0.90,1.58,1.44,1.59,0.99,1.40,0.39,0.64,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","1023","73","0","2016","2","","Henderson County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,91,91,93,748588,327015,2647,628,"",0.90,1.59,1.50,1.52,1.20,1.76,0.59,0.78,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","1023","73","0","2016","3","","Henderson County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,92,88,87,829428,118434,742,717,"",0.89,1.60,1.56,1.44,1.29,1.53,0.41,0.84,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","1023","73","0","2016","4","","Henderson County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,94,96,98,961450,79246,530,770,"",0.89,1.52,1.56,1.59,1.36,1.25,0.38,0.88,"",-1,-8.3,-2,-2.1,4,4.3,1,1.0,43081,4.7,13065,19.7,74,16.2,26,3.5
"17071","5","1024","73","0","2016","1","","Henderson County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,42,41,41,272143,239423,4005,506,"",0.36,0.29,0.29,0.29,0.21,0.23,0.14,0.73,"",-1,-10.0,-2,-4.5,-2,-4.7,-2,-4.7,-22429,-7.6,-14160,-5.6,-1594,-28.5,-17,-3.3
"17071","5","1024","73","0","2016","2","","Henderson County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,39,39,40,270952,127742,1872,530,"",0.36,0.27,0.26,0.26,0.20,0.23,0.10,0.77,"",-1,-10.0,-6,-13.3,-5,-11.4,-9,-18.4,-39853,-12.8,-18797,-12.8,-1428,-43.3,10,1.9
"17071","5","1024","73","0","2016","3","","Henderson County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,46,45,46,338106,116429,2557,570,"",0.40,0.32,0.32,0.30,0.24,0.43,0.30,0.78,"",0,0.0,4,9.5,4,9.8,5,12.2,47074,16.2,37470,47.5,1199,88.3,28,5.2
"17071","5","1024","73","0","2016","4","","Henderson County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,46,46,45,362649,75808,1456,611,"",0.39,0.29,0.29,0.29,0.24,0.31,0.21,0.83,"",0,0.0,6,15.0,10,27.8,5,12.5,74575,25.9,17173,29.3,616,73.3,38,6.6
"17071","5","1025","73","0","2016","1","","Henderson County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,123,119,128,783698,66588,721,489,"",0.22,0.78,0.77,0.82,0.89,0.12,0.06,1.13,"",0,0.0,-1,-0.8,-3,-2.5,3,2.4,-44872,-5.4,-8781,-11.7,-211,-22.6,-26,-5.0
"17071","5","1025","73","0","2016","2","","Henderson County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,126,133,133,755862,49699,646,445,"",0.22,0.81,0.80,0.81,0.74,0.14,0.07,0.91,"",0,0.0,3,2.4,12,9.9,8,6.4,25280,3.5,768,1.6,-78,-10.8,-12,-2.6
"17071","5","1025","73","0","2016","3","","Henderson County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,132,132,129,920004,26369,465,540,"",0.22,0.86,0.87,0.79,0.85,0.16,0.13,1.01,"",0,0.0,7,5.6,9,7.3,4,3.2,65533,7.7,184,0.7,8,1.8,11,2.1
"17071","5","1025","73","0","2016","4","","Henderson County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,128,130,137,942954,21852,431,551,"",0.22,0.76,0.77,0.81,0.86,0.15,0.15,1.10,"",0,0.0,8,6.7,9,7.4,18,15.1,182858,24.1,9686,79.6,132,44.1,64,13.1
"17071","5","1026","73","0","2016","1","","Henderson County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,39,36,41,94684,94684,1429,188,"",1.29,0.36,0.34,0.37,0.33,0.24,0.17,0.92,"",0,0.0,-6,-13.3,-10,-21.7,-4,-8.9,-7847,-7.7,-7847,-7.7,-22,-1.5,14,8.0
"17071","5","1026","73","0","2016","2","","Henderson County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,43,50,48,122468,109638,1942,200,"",1.29,0.38,0.41,0.39,0.35,0.26,0.19,0.89,"",0,0.0,-7,-14.0,0,0.0,1,2.1,1949,1.6,1174,1.1,594,44.1,11,5.8
"17071","5","1026","73","0","2016","3","","Henderson County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,45,40,40,119222,76713,1072,220,"",1.27,0.39,0.35,0.33,0.32,0.34,0.21,0.90,"",-1,-6.2,3,7.1,-3,-7.0,0,0.0,12569,11.8,-4750,-5.8,-58,-5.1,23,11.7
"17071","5","1026","73","0","2016","4","","Henderson County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,41,41,42,113606,69391,1390,211,"",1.26,0.34,0.34,0.36,0.31,0.37,0.38,0.89,"",0,0.0,5,13.9,4,10.8,5,13.5,9954,9.6,3330,5.0,121,9.5,-6,-2.8
"17071","5","1027","73","0","2016","1","N","Henderson County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","1027","73","0","2016","2","N","Henderson County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","1027","73","0","2016","3","N","Henderson County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","1027","73","0","2016","4","N","Henderson County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","1029","73","0","2016","1","-","Henderson County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","1029","73","0","2016","2","-","Henderson County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","1029","73","0","2016","3","","Henderson County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","1029","73","0","2016","4","N","Henderson County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","11","74","0","2016","1","N","Henderson County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","11","74","0","2016","2","","Henderson County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,9,10,87664,56472,1767,653,"",3.40,1.32,0.89,0.95,2.04,1.15,0.94,1.95,"",0,0.0,-5,-29.4,-6,-40.0,-5,-33.3,-20315,-18.8,-23885,-29.7,-2018,-53.3,123,23.2
"17071","5","11","74","0","2016","3","","Henderson County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,10,10,71119,29044,1108,529,"",3.36,1.10,1.04,0.97,1.52,1.07,1.16,1.46,"",0,0.0,-2,-15.4,-4,-28.6,-4,-28.6,-42501,-37.4,-15991,-35.5,-2199,-66.5,-111,-17.3
"17071","5","11","74","0","2016","4","N","Henderson County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","111","75","0","2016","1","N","Henderson County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","111","75","0","2016","2","N","Henderson County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","111","75","0","2016","3","N","Henderson County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","111","75","0","2016","4","N","Henderson County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","1111","76","0","2016","1","N","Henderson County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","1111","76","0","2016","2","N","Henderson County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","1111","76","0","2016","3","N","Henderson County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","1111","76","0","2016","4","N","Henderson County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","11111","77","0","2016","1","N","Henderson County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","11111","77","0","2016","2","N","Henderson County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","11111","77","0","2016","3","N","Henderson County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","11111","77","0","2016","4","N","Henderson County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","111110","78","0","2016","1","N","Henderson County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","111110","78","0","2016","2","N","Henderson County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","111110","78","0","2016","3","N","Henderson County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","111110","78","0","2016","4","N","Henderson County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","11115","77","0","2016","1","N","Henderson County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","11115","77","0","2016","2","N","Henderson County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","11115","77","0","2016","3","N","Henderson County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","11115","77","0","2016","4","N","Henderson County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","111150","78","0","2016","1","N","Henderson County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","111150","78","0","2016","2","N","Henderson County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","111150","78","0","2016","3","N","Henderson County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","111150","78","0","2016","4","N","Henderson County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","112","75","0","2016","1","N","Henderson County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","112","75","0","2016","2","N","Henderson County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","112","75","0","2016","3","N","Henderson County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","112","75","0","2016","4","N","Henderson County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","1122","76","0","2016","1","N","Henderson County, Illinois","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","1122","76","0","2016","2","N","Henderson County, Illinois","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","1122","76","0","2016","3","N","Henderson County, Illinois","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","1122","76","0","2016","4","N","Henderson County, Illinois","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","11221","77","0","2016","1","N","Henderson County, Illinois","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","11221","77","0","2016","2","N","Henderson County, Illinois","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","11221","77","0","2016","3","N","Henderson County, Illinois","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","11221","77","0","2016","4","N","Henderson County, Illinois","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","112210","78","0","2016","1","N","Henderson County, Illinois","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","112210","78","0","2016","2","N","Henderson County, Illinois","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","112210","78","0","2016","3","N","Henderson County, Illinois","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","112210","78","0","2016","4","N","Henderson County, Illinois","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","115","75","0","2016","1","N","Henderson County, Illinois","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
