"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3314","2","10","41","0","2016","3","","Michigan City-La Porte, IN MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",24,2000,2094,2092,19161915,0,0,715,"",1.46,1.56,1.62,1.59,1.35,0.00,0.00,0.85,"",-2,-7.7,46,2.4,50,2.4,-50,-2.3,-2257307,-10.5,0,0.0,0,0.0,-90,-11.2
"C3314","2","10","41","0","2016","4","","Michigan City-La Porte, IN MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",24,2092,2099,2072,22716429,0,0,837,"",1.48,1.59,1.60,1.59,1.69,0.00,0.00,1.06,"",-2,-7.7,-67,-3.1,-47,-2.2,-58,-2.7,480094,2.2,0,0.0,0,0.0,40,5.0
"C3314","3","10","41","0","2016","1","","Michigan City-La Porte, IN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",55,4264,4313,4322,37648131,573819,8822,674,"",1.35,1.06,1.07,1.06,1.20,0.29,0.35,1.13,"",0,0.0,149,3.6,53,1.2,69,1.6,-26149,-0.1,16196,2.9,1482,20.2,-14,-2.0
"C3314","3","10","41","0","2016","2","","Michigan City-La Porte, IN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",55,4390,4478,4408,37914077,205500,3287,659,"",1.36,1.07,1.08,1.08,1.04,0.17,0.33,0.96,"",0,0.0,101,2.4,77,1.7,10,0.2,600654,1.6,1115,0.5,28,0.9,1,0.2
"C3314","3","10","41","0","2016","3","","Michigan City-La Porte, IN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",55,3530,4033,4337,37145601,105521,1396,720,"",1.37,1.02,1.10,1.08,1.11,0.15,0.24,1.04,"",0,0.0,54,1.6,277,7.4,-9,-0.2,2432449,7.0,21306,25.3,310,28.5,28,4.0
"C3314","3","10","41","0","2016","4","","Michigan City-La Porte, IN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",55,4418,4398,4365,38155453,105119,957,668,"",1.39,1.08,1.07,1.07,1.06,0.16,0.22,0.99,"",0,0.0,41,0.9,33,0.8,25,0.6,229879,0.6,1191,1.1,-158,-14.2,-1,-0.1
"C3314","5","10","41","0","2016","1","","Michigan City-La Porte, IN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2218,32975,32749,33100,298447072,187068380,4600231,697,"",0.99,0.99,0.98,0.99,0.98,1.01,1.00,0.99,"",-7,-0.3,57,0.2,4,0.0,26,0.1,-6231113,-2.0,5390227,3.0,-430023,-8.5,-15,-2.1
"C3314","5","10","41","0","2016","2","","Michigan City-La Porte, IN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2210,33636,33999,34392,313756924,75584070,1655935,710,"",0.99,0.99,0.99,0.99,1.00,1.02,1.01,1.01,"",-17,-0.8,84,0.3,-333,-1.0,-239,-0.7,3110012,1.0,5342150,7.6,-89993,-5.2,11,1.6
"C3314","5","10","41","0","2016","3","","Michigan City-La Porte, IN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2221,34475,34466,34119,340820135,43205293,991050,763,"",0.99,1.00,0.98,0.99,1.00,1.02,1.01,1.01,"",-10,-0.4,-384,-1.1,-324,-0.9,-342,-1.0,22044613,6.9,2263990,5.5,-41699,-4.0,56,7.9
"C3314","5","10","41","0","2016","4","","Michigan City-La Porte, IN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2206,34128,34289,33929,343433096,32495429,747123,774,"",0.99,0.99,0.99,0.99,0.99,1.03,1.01,1.00,"",-14,-0.6,9,0.0,140,0.4,-68,-0.2,-4996366,-1.4,1695727,5.5,13449,1.8,-12,-1.5
"C3314","5","101","42","0","2016","1","","Michigan City-La Porte, IN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",419,9289,9223,9222,115052143,75187038,2630343,957,"",1.40,1.61,1.61,1.60,1.93,1.78,2.01,1.20,"",-12,-2.8,-128,-1.4,-203,-2.2,-312,-3.3,-1010112,-0.9,-518376,-0.7,-305061,-10.4,13,1.4
"C3314","5","101","42","0","2016","2","","Michigan City-La Porte, IN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",422,9341,9420,9619,117811339,16966970,605892,958,"",1.41,1.58,1.58,1.58,1.84,1.11,1.35,1.17,"",-10,-2.3,-342,-3.5,-485,-4.9,-335,-3.4,-2692213,-2.2,-3055771,-15.3,-141520,-18.9,17,1.8
"C3314","5","101","42","0","2016","3","","Michigan City-La Porte, IN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",420,9711,9727,9689,126853195,9707635,403833,1005,"",1.40,1.60,1.59,1.61,1.83,1.21,1.59,1.14,"",-10,-2.3,-294,-2.9,-311,-3.1,-296,-3.0,4551167,3.7,-24913,-0.3,-8243,-2.0,65,6.9
"C3314","5","101","42","0","2016","4","","Michigan City-La Porte, IN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",417,9737,9639,9513,133581520,7465861,309761,1067,"",1.41,1.62,1.62,1.63,1.92,1.40,1.82,1.18,"",-6,-1.4,-195,-2.0,-89,-0.9,-75,-0.8,-5080462,-3.7,863226,13.1,42090,15.7,-27,-2.5
"C3314","5","1011","43","0","2016","1","","Michigan City-La Porte, IN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",42,206,207,218,1883161,1447775,18185,689,"",1.27,0.41,0.42,0.44,0.36,0.44,0.20,0.86,"",-1,-2.3,-21,-9.3,-22,-9.6,-46,-17.4,264938,16.4,37478,2.7,-3241,-15.1,170,32.8
"C3314","5","1011","43","0","2016","2","","Michigan City-La Porte, IN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",42,204,263,293,2062341,629183,12192,626,"",1.28,0.38,0.48,0.51,0.40,0.41,0.27,0.86,"",0,0.0,-55,-21.2,-61,-18.8,14,5.0,-108397,-5.0,-250847,-28.5,-7474,-38.0,45,7.7
"C3314","5","1011","43","0","2016","3","","Michigan City-La Porte, IN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",42,312,324,355,2900152,824267,14624,675,"",1.29,0.55,0.57,0.64,0.52,0.84,0.48,0.89,"",1,2.4,15,5.1,10,3.2,30,9.2,279268,10.7,3316,0.4,-2169,-12.9,29,4.5
"C3314","5","1011","43","0","2016","4","","Michigan City-La Porte, IN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",44,359,255,244,2691949,225889,3538,724,"",1.36,0.65,0.49,0.50,0.50,0.34,0.18,0.91,"",3,7.3,26,7.8,17,7.1,48,24.5,90059,3.5,-64209,-22.1,-1509,-29.9,-59,-7.5
"C3314","5","1012","43","0","2016","1","","Michigan City-La Porte, IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",212,1535,1484,1509,20762844,12929437,774036,1058,"",1.15,0.86,0.84,0.84,1.27,1.00,1.48,1.50,"",-10,-4.5,-32,-2.0,-75,-4.8,-132,-8.0,-1014935,-4.7,-774675,-5.7,-80032,-9.4,4,0.4
"C3314","5","1012","43","0","2016","2","","Michigan City-La Porte, IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",214,1722,1762,1889,25274447,5045201,309891,1086,"",1.16,0.92,0.92,0.96,1.31,0.88,1.35,1.41,"",-11,-4.9,-122,-6.6,-173,-8.9,-99,-5.0,-2031697,-7.4,-1183450,-19.0,-58622,-15.9,-7,-0.6
"C3314","5","1012","43","0","2016","3","","Michigan City-La Porte, IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",214,1986,1959,1925,30330733,3652333,225988,1192,"",1.16,1.01,0.98,0.98,1.40,1.08,1.61,1.41,"",-10,-4.5,-33,-1.6,-37,-1.9,-65,-3.3,949824,3.2,120030,3.4,6856,3.1,63,5.6
"C3314","5","1012","43","0","2016","4","","Michigan City-La Porte, IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",211,1959,1954,1798,30468249,2581898,160523,1231,"",1.15,1.00,1.00,0.95,1.37,1.10,1.71,1.39,"",-5,-2.3,-4,-0.2,35,1.8,-60,-3.2,-277848,-0.9,564966,28.0,34752,27.6,-5,-0.4
"C3314","5","1013","43","0","2016","1","","Michigan City-La Porte, IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",165,7548,7532,7495,92406138,60809826,1838122,945,"",2.00,2.17,2.18,2.16,2.43,2.35,2.65,1.12,"",-1,-0.6,-75,-1.0,-106,-1.4,-134,-1.8,-260115,-0.3,218821,0.4,-221788,-10.8,11,1.2
"C3314","5","1013","43","0","2016","2","","Michigan City-La Porte, IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",166,7415,7395,7437,90474551,11292586,283809,938,"",2.03,2.13,2.11,2.09,2.29,1.42,1.63,1.09,"",1,0.6,-165,-2.2,-251,-3.3,-250,-3.3,-552119,-0.6,-1621474,-12.6,-75424,-21.0,21,2.3
"C3314","5","1013","43","0","2016","3","","Michigan City-La Porte, IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",164,7413,7444,7409,93622310,5231035,163221,970,"",2.01,2.10,2.09,2.11,2.23,1.43,1.93,1.06,"",-1,-0.6,-276,-3.6,-284,-3.7,-261,-3.4,3322075,3.7,-148259,-2.8,-12930,-7.3,67,7.4
"C3314","5","1013","43","0","2016","4","","Michigan City-La Porte, IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",162,7419,7430,7471,100421322,4658074,145700,1038,"",2.01,2.12,2.13,2.15,2.40,2.00,2.61,1.12,"",-4,-2.4,-217,-2.8,-141,-1.9,-63,-0.8,-4892673,-4.6,362469,8.4,8847,6.5,-31,-2.9
"C3314","5","102","42","0","2016","1","","Michigan City-La Porte, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1799,23686,23526,23878,183394929,111881342,1969888,595,"",0.93,0.86,0.85,0.86,0.75,0.78,0.60,0.87,"",5,0.3,185,0.8,207,0.9,338,1.4,-5221001,-2.8,5908603,5.6,-124962,-6.0,-24,-3.9
"C3314","5","102","42","0","2016","2","","Michigan City-La Porte, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1788,24295,24579,24773,195945585,58617100,1050043,614,"",0.92,0.86,0.86,0.86,0.78,1.00,0.88,0.91,"",-7,-0.4,426,1.8,152,0.6,96,0.4,5802225,3.1,8397921,16.7,51527,5.2,13,2.2
"C3314","5","102","42","0","2016","3","","Michigan City-La Porte, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1801,24764,24739,24430,213966940,33497658,587217,668,"",0.93,0.87,0.86,0.86,0.79,0.98,0.80,0.92,"",0,0.0,-90,-0.4,-13,-0.1,-46,-0.2,17493446,8.9,2288903,7.3,-33456,-5.4,56,9.2
"C3314","5","102","42","0","2016","4","","Michigan City-La Porte, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1789,24391,24650,24416,209851576,25029568,437362,659,"",0.93,0.85,0.86,0.86,0.76,0.96,0.76,0.89,"",-8,-0.4,204,0.8,229,0.9,7,0.0,84096,0.0,832501,3.4,-28641,-6.1,-4,-0.6
"C3314","5","1021","43","0","2016","1","","Michigan City-La Porte, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",628,7904,7754,7832,58289121,42171517,718390,573,"",1.37,1.04,1.04,1.04,1.04,1.01,0.82,1.00,"",11,1.8,94,1.2,137,1.8,111,1.4,-1083340,-1.8,94347,0.2,-129003,-15.2,-19,-3.2
"C3314","5","1021","43","0","2016","2","","Michigan City-La Porte, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",626,7999,8007,8033,61352340,17875136,293006,589,"",1.37,1.05,1.04,1.04,1.02,1.02,0.91,0.98,"",9,1.5,192,2.5,26,0.3,-14,-0.2,1446324,2.4,665380,3.9,-55689,-16.0,9,1.6
"C3314","5","1021","43","0","2016","3","","Michigan City-La Porte, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",622,8018,7952,7895,63527163,10032219,161265,614,"",1.37,1.04,1.02,1.03,0.99,1.05,0.91,0.96,"",-3,-0.5,-65,-0.8,-64,-0.8,25,0.3,2531158,4.1,-29470,-0.3,-40320,-20.0,27,4.6
"C3314","5","1021","43","0","2016","4","","Michigan City-La Porte, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",619,7935,8256,8276,63713329,8069852,127497,601,"",1.38,1.03,1.05,1.05,0.99,1.09,0.90,0.95,"",-6,-1.0,51,0.6,120,1.5,57,0.7,-3288616,-4.9,-178590,-2.2,-34925,-21.5,-37,-5.8
"C3314","5","1022","43","0","2016","1","","Michigan City-La Porte, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",19,215,218,225,1445585,1083871,26691,507,"",0.51,0.27,0.28,0.29,0.11,0.17,0.16,0.38,"",-1,-5.0,-5,-2.3,-5,-2.2,5,2.3,-144790,-9.1,-105595,-8.9,-6140,-18.7,-47,-8.5
"C3314","5","1022","43","0","2016","2","","Michigan City-La Porte, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",18,215,215,219,1414005,377181,10348,503,"",0.48,0.27,0.27,0.27,0.11,0.23,0.28,0.40,"",-1,-5.3,-8,-3.6,-2,-0.9,-7,-3.1,-73510,-4.9,9049,2.5,901,9.5,-12,-2.3
"C3314","5","1022","43","0","2016","3","","Michigan City-La Porte, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",19,223,217,219,1622767,246387,6172,568,"",0.51,0.28,0.27,0.28,0.11,0.29,0.28,0.40,"",0,0.0,0,0.0,-3,-1.4,-4,-1.8,-25301,-1.5,16276,7.1,354,6.1,-3,-0.5
"C3314","5","1022","43","0","2016","4","","Michigan City-La Porte, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",19,209,221,219,1607750,203717,5427,572,"",0.51,0.26,0.28,0.28,0.11,0.33,0.31,0.42,"",0,0.0,-10,-4.6,4,1.8,3,1.4,63961,4.1,57016,38.9,1921,54.8,26,4.8
"C3314","5","1023","43","0","2016","1","","Michigan City-La Porte, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",173,1186,1180,1192,14222839,8263949,163990,922,"",0.84,0.53,0.53,0.54,0.35,0.49,0.42,0.65,"",-2,-1.1,-28,-2.3,-23,-1.9,5,0.4,-369760,-2.5,52666,0.6,-20956,-11.3,-12,-1.3
"C3314","5","1023","43","0","2016","2","","Michigan City-La Porte, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",169,1198,1209,1226,14088092,2385715,47112,895,"",0.83,0.53,0.53,0.53,0.45,0.53,0.56,0.84,"",-5,-2.9,-6,-0.5,-12,-1.0,5,0.4,402778,2.9,134502,6.0,-5841,-11.0,29,3.3
"C3314","5","1023","43","0","2016","3","","Michigan City-La Porte, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",170,1233,1233,1179,22992731,1526227,33051,1456,"",0.83,0.54,0.53,0.52,0.68,0.66,0.70,1.29,"",-4,-2.3,38,3.2,24,2.0,-16,-1.3,9633281,72.1,315108,26.0,5192,18.6,599,69.9
"C3314","5","1023","43","0","2016","4","","Michigan City-La Porte, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",170,1170,1162,1159,14575815,852368,17519,964,"",0.84,0.51,0.51,0.51,0.40,0.51,0.49,0.78,"",-4,-2.3,-26,-2.2,-50,-4.1,-42,-3.5,-396957,-2.7,-220938,-20.6,-8127,-31.7,7,0.7
"C3314","5","1024","43","0","2016","1","","Michigan City-La Porte, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",297,2407,2407,2535,19872289,14822019,348929,624,"",0.71,0.43,0.44,0.46,0.30,0.39,0.35,0.68,"",2,0.7,-181,-7.0,-144,-5.6,4,0.2,-1817937,-8.4,-757139,-4.9,-37080,-9.6,-29,-4.4
"C3314","5","1024","43","0","2016","2","","Michigan City-La Porte, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",300,2621,2651,2668,23704446,8037375,196958,689,"",0.72,0.46,0.46,0.46,0.35,0.59,0.57,0.75,"",6,2.0,14,0.5,57,2.2,45,1.7,508314,2.2,-171977,-2.1,-29192,-12.9,5,0.7
"C3314","5","1024","43","0","2016","3","","Michigan City-La Porte, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",309,2659,2641,2569,24657146,5324665,125592,723,"",0.74,0.46,0.45,0.45,0.34,0.66,0.57,0.75,"",12,4.0,-211,-7.4,-162,-5.8,-204,-7.4,1347814,5.8,53662,1.0,-9002,-6.7,86,13.5
"C3314","5","1024","43","0","2016","4","","Michigan City-La Porte, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",307,2557,2591,2507,24740990,4366442,105372,746,"",0.74,0.44,0.45,0.44,0.32,0.68,0.59,0.73,"",10,3.4,30,1.2,64,2.5,-20,-0.8,-480211,-1.9,289860,7.1,10492,11.1,-22,-2.9
"C3314","5","1025","43","0","2016","1","","Michigan City-La Porte, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",206,5607,5592,5644,60372380,20230566,376354,827,"",0.54,0.93,0.92,0.93,1.32,1.03,0.94,1.43,"",4,2.0,119,2.2,115,2.1,113,2.0,-3045802,-4.8,5669256,38.9,88133,30.6,-60,-6.8
"C3314","5","1025","43","0","2016","2","","Michigan City-La Porte, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",199,5652,5666,5677,62906178,13757093,281284,854,"",0.53,0.92,0.91,0.92,1.21,1.56,1.68,1.32,"",-1,-0.5,138,2.5,124,2.2,112,2.0,2281955,3.8,7518014,120.5,157848,127.9,12,1.4
"C3314","5","1025","43","0","2016","3","","Michigan City-La Porte, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",205,5616,5685,5710,66942259,5090911,92623,908,"",0.54,0.92,0.92,0.92,1.18,1.02,0.97,1.29,"",9,4.6,77,1.4,142,2.6,131,2.3,1714097,2.6,1520884,42.6,20849,29.0,5,0.6
"C3314","5","1025","43","0","2016","4","","Michigan City-La Porte, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",200,5785,5756,5722,71010313,3584449,64023,949,"",0.53,0.93,0.92,0.92,1.25,0.93,0.84,1.36,"",2,1.0,185,3.3,121,2.1,57,1.0,3189803,4.7,478331,15.4,1169,1.9,23,2.5
"C3314","5","1026","43","0","2016","1","","Michigan City-La Porte, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",266,5097,5100,5169,21678874,19712168,233192,326,"",1.36,1.22,1.22,1.21,1.45,1.37,0.80,1.20,"",0,0.0,182,3.7,100,2.0,80,1.6,1173611,5.7,929856,5.0,-4169,-1.8,11,3.5
"C3314","5","1026","43","0","2016","2","","Michigan City-La Porte, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",267,5338,5529,5655,24435894,13940977,186658,341,"",1.37,1.21,1.22,1.22,1.40,1.39,0.98,1.15,"",-3,-1.1,92,1.8,-52,-0.9,-25,-0.4,877725,3.7,283937,2.1,-8876,-4.5,12,3.6
"C3314","5","1026","43","0","2016","3","","Michigan City-La Porte, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",267,5716,5679,5570,25717501,10003066,150266,350,"",1.37,1.24,1.22,1.24,1.32,1.48,1.11,1.08,"",-9,-3.3,70,1.2,2,0.0,-2,0.0,1723013,7.2,351772,3.6,-9395,-5.9,22,6.7
"C3314","5","1026","43","0","2016","4","","Michigan City-La Porte, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",265,5482,5407,5280,25466126,7043417,103430,363,"",1.37,1.24,1.23,1.22,1.34,1.44,1.10,1.09,"",-9,-3.3,-30,-0.5,-14,-0.3,6,0.1,519787,2.1,453984,6.9,4306,4.3,8,2.3
"C3314","5","1027","43","0","2016","1","","Michigan City-La Porte, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",210,1270,1275,1281,7513841,5597252,102342,453,"",1.06,1.05,1.05,1.04,1.07,1.01,0.83,1.02,"",-9,-4.1,4,0.3,27,2.2,20,1.6,67017,0.9,25212,0.5,-15747,-13.3,-2,-0.4
"C3314","5","1027","43","0","2016","2","","Michigan City-La Porte, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",209,1272,1302,1295,8044630,2243623,34677,480,"",1.06,1.02,1.03,1.01,1.01,0.86,0.69,0.99,"",-12,-5.4,4,0.3,11,0.9,-20,-1.5,358639,4.7,-40984,-1.8,-7624,-18.0,22,4.8
"C3314","5","1027","43","0","2016","3","","Michigan City-La Porte, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",209,1299,1332,1288,8507373,1274183,18248,501,"",1.05,1.02,1.05,1.03,0.99,0.86,0.61,0.96,"",-5,-2.3,1,0.1,48,3.7,24,1.9,569384,7.2,60671,5.0,-1134,-5.9,25,5.3
