"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37027","1","102","72","0","2016","3","","Caldwell County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,128,121,124,1724341,0,0,1067,"",0.95,0.28,0.26,0.26,0.26,0.00,0.00,0.99,"",0,0.0,2,1.6,-9,-6.9,-9,-6.8,2232,0.1,0,0.0,0,0.0,45,4.4
"37027","1","102","72","0","2016","4","","Caldwell County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,126,130,134,1838021,0,0,1088,"",0.96,0.27,0.28,0.28,0.29,0.00,0.00,1.04,"",0,0.0,0,0.0,1,0.8,5,3.9,19015,1.0,0,0.0,0,0.0,-5,-0.5
"37027","1","1021","73","0","2016","1","","Caldwell County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,105,97,97,1238542,0,0,956,"",1.40,0.92,0.85,0.84,1.22,0.00,0.00,1.41,"",0,0.0,7,7.1,2,2.1,2,2.1,-236788,-16.0,0,0.0,0,0.0,-226,-19.1
"37027","1","1021","73","0","2016","2","","Caldwell County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,99,99,102,1267140,0,0,975,"",1.41,0.86,0.86,0.89,1.25,0.00,0.00,1.43,"",0,0.0,-1,-1.0,-4,-3.9,1,1.0,17869,1.4,0,0.0,0,0.0,27,2.8
"37027","1","1021","73","0","2016","3","","Caldwell County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,99,95,97,1399498,0,0,1110,"",1.43,0.89,0.82,0.84,1.17,0.00,0.00,1.38,"",0,0.0,0,0.0,-6,-5.9,-7,-6.7,-38309,-2.7,0,0.0,0,0.0,19,1.7
"37027","1","1021","73","0","2016","4","","Caldwell County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,98,97,101,1524704,0,0,1189,"",1.44,0.84,0.83,0.83,1.15,0.00,0.00,1.38,"",0,0.0,0,0.0,-3,-3.0,0,0.0,40494,2.7,0,0.0,0,0.0,43,3.8
"37027","1","1028","73","0","2016","1","","Caldwell County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,28,30,29,345649,0,0,917,"",0.57,0.11,0.12,0.11,0.09,0.00,0.00,0.84,"",0,0.0,0,0.0,3,11.1,2,7.4,63620,22.6,0,0.0,0,0.0,123,15.5
"37027","1","1028","73","0","2016","2","","Caldwell County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,29,29,28,301002,0,0,808,"",0.58,0.11,0.11,0.11,0.09,0.00,0.00,0.79,"",0,0.0,1,3.6,1,3.6,-1,-3.4,-29244,-8.9,0,0.0,0,0.0,-89,-9.9
"37027","1","1028","73","0","2016","3","","Caldwell County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,29,26,27,324843,0,0,914,"",0.58,0.12,0.10,0.10,0.08,0.00,0.00,0.75,"",0,0.0,2,7.4,-3,-10.3,-2,-6.9,40541,14.3,0,0.0,0,0.0,142,18.4
"37027","1","1028","73","0","2016","4","","Caldwell County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,28,33,33,313317,0,0,769,"",0.59,0.11,0.13,0.13,0.08,0.00,0.00,0.68,"",0,0.0,0,0.0,4,13.8,5,17.9,-21479,-6.4,0,0.0,0,0.0,-140,-15.4
"37027","1","48-49","74","0","2016","1","","Caldwell County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,105,97,97,1238542,0,0,956,"",1.44,1.01,0.93,0.92,1.31,0.00,0.00,1.38,"",0,0.0,7,7.1,2,2.1,2,2.1,-236788,-16.0,0,0.0,0,0.0,-226,-19.1
"37027","1","48-49","74","0","2016","2","","Caldwell County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,99,99,102,1267140,0,0,975,"",1.45,0.95,0.94,0.97,1.35,0.00,0.00,1.41,"",0,0.0,-1,-1.0,-4,-3.9,1,1.0,17869,1.4,0,0.0,0,0.0,27,2.8
"37027","1","48-49","74","0","2016","3","","Caldwell County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,99,95,97,1399498,0,0,1110,"",1.47,0.97,0.90,0.92,1.25,0.00,0.00,1.35,"",0,0.0,0,0.0,-6,-5.9,-7,-6.7,-38309,-2.7,0,0.0,0,0.0,19,1.7
"37027","1","48-49","74","0","2016","4","","Caldwell County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,98,97,101,1524704,0,0,1189,"",1.48,0.92,0.91,0.91,1.24,0.00,0.00,1.36,"",0,0.0,0,0.0,-3,-3.0,0,0.0,40494,2.7,0,0.0,0,0.0,43,3.8
"37027","1","491","75","0","2016","1","","Caldwell County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,105,97,97,1238542,0,0,956,"",1.45,1.03,0.95,0.94,1.38,0.00,0.00,1.42,"",0,0.0,7,7.1,2,2.1,2,2.1,-236788,-16.0,0,0.0,0,0.0,-226,-19.1
"37027","1","491","75","0","2016","2","","Caldwell County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,99,102,1267140,0,0,975,"",1.46,0.97,0.96,0.99,1.41,0.00,0.00,1.45,"",0,0.0,-1,-1.0,-4,-3.9,1,1.0,17869,1.4,0,0.0,0,0.0,27,2.8
"37027","1","491","75","0","2016","3","","Caldwell County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,95,97,1399498,0,0,1110,"",1.48,0.99,0.92,0.94,1.31,0.00,0.00,1.38,"",0,0.0,0,0.0,-6,-5.9,-7,-6.7,-38309,-2.7,0,0.0,0,0.0,19,1.7
"37027","1","491","75","0","2016","4","","Caldwell County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,97,101,1524704,0,0,1189,"",1.49,0.94,0.93,0.92,1.29,0.00,0.00,1.38,"",0,0.0,0,0.0,-3,-3.0,0,0.0,40494,2.7,0,0.0,0,0.0,43,3.8
"37027","1","4911","76","0","2016","1","","Caldwell County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,97,97,1238542,0,0,956,"",1.45,1.03,0.95,0.94,1.38,0.00,0.00,1.42,"",0,0.0,7,7.1,2,2.1,2,2.1,-236788,-16.0,0,0.0,0,0.0,-226,-19.1
"37027","1","4911","76","0","2016","2","","Caldwell County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,99,102,1267140,0,0,975,"",1.46,0.97,0.96,0.99,1.41,0.00,0.00,1.45,"",0,0.0,-1,-1.0,-4,-3.9,1,1.0,17869,1.4,0,0.0,0,0.0,27,2.8
"37027","1","4911","76","0","2016","3","","Caldwell County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,95,97,1399498,0,0,1110,"",1.48,0.99,0.92,0.94,1.31,0.00,0.00,1.38,"",0,0.0,0,0.0,-6,-5.9,-7,-6.7,-38309,-2.7,0,0.0,0,0.0,19,1.7
"37027","1","4911","76","0","2016","4","","Caldwell County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,97,101,1524704,0,0,1189,"",1.49,0.94,0.93,0.92,1.29,0.00,0.00,1.38,"",0,0.0,0,0.0,-3,-3.0,0,0.0,40494,2.7,0,0.0,0,0.0,43,3.8
"37027","1","49111","77","0","2016","1","","Caldwell County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,97,97,1238542,0,0,956,"",1.45,1.03,0.95,0.94,1.38,0.00,0.00,1.42,"",0,0.0,7,7.1,2,2.1,2,2.1,-236788,-16.0,0,0.0,0,0.0,-226,-19.1
"37027","1","49111","77","0","2016","2","","Caldwell County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,99,102,1267140,0,0,975,"",1.46,0.97,0.96,0.99,1.41,0.00,0.00,1.45,"",0,0.0,-1,-1.0,-4,-3.9,1,1.0,17869,1.4,0,0.0,0,0.0,27,2.8
"37027","1","49111","77","0","2016","3","","Caldwell County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,95,97,1399498,0,0,1110,"",1.48,0.99,0.92,0.94,1.31,0.00,0.00,1.38,"",0,0.0,0,0.0,-6,-5.9,-7,-6.7,-38309,-2.7,0,0.0,0,0.0,19,1.7
"37027","1","49111","77","0","2016","4","","Caldwell County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,97,101,1524704,0,0,1189,"",1.49,0.94,0.93,0.92,1.29,0.00,0.00,1.38,"",0,0.0,0,0.0,-3,-3.0,0,0.0,40494,2.7,0,0.0,0,0.0,43,3.8
"37027","1","491110","78","0","2016","1","","Caldwell County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,97,97,1238542,0,0,956,"",1.45,1.03,0.95,0.94,1.38,0.00,0.00,1.42,"",0,0.0,7,7.1,2,2.1,2,2.1,-236788,-16.0,0,0.0,0,0.0,-226,-19.1
"37027","1","491110","78","0","2016","2","","Caldwell County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,99,102,1267140,0,0,975,"",1.46,0.97,0.96,0.99,1.41,0.00,0.00,1.45,"",0,0.0,-1,-1.0,-4,-3.9,1,1.0,17869,1.4,0,0.0,0,0.0,27,2.8
"37027","1","491110","78","0","2016","3","","Caldwell County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,95,97,1399498,0,0,1110,"",1.48,0.99,0.92,0.94,1.31,0.00,0.00,1.38,"",0,0.0,0,0.0,-6,-5.9,-7,-6.7,-38309,-2.7,0,0.0,0,0.0,19,1.7
"37027","1","491110","78","0","2016","4","","Caldwell County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,97,101,1524704,0,0,1189,"",1.49,0.94,0.93,0.92,1.29,0.00,0.00,1.38,"",0,0.0,0,0.0,-3,-3.0,0,0.0,40494,2.7,0,0.0,0,0.0,43,3.8
"37027","1","92","74","0","2016","1","","Caldwell County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,30,29,345649,0,0,917,"",0.57,0.11,0.12,0.11,0.09,0.00,0.00,0.84,"",0,0.0,0,0.0,3,11.1,2,7.4,63620,22.6,0,0.0,0,0.0,123,15.5
"37027","1","92","74","0","2016","2","","Caldwell County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,29,28,301002,0,0,808,"",0.58,0.11,0.11,0.11,0.09,0.00,0.00,0.79,"",0,0.0,1,3.6,1,3.6,-1,-3.4,-29244,-8.9,0,0.0,0,0.0,-89,-9.9
"37027","1","92","74","0","2016","3","","Caldwell County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,26,27,324843,0,0,914,"",0.58,0.12,0.10,0.10,0.08,0.00,0.00,0.75,"",0,0.0,2,7.4,-3,-10.3,-2,-6.9,40541,14.3,0,0.0,0,0.0,142,18.4
"37027","1","92","74","0","2016","4","","Caldwell County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,33,33,313317,0,0,769,"",0.59,0.11,0.13,0.13,0.08,0.00,0.00,0.68,"",0,0.0,0,0.0,4,13.8,5,17.9,-21479,-6.4,0,0.0,0,0.0,-140,-15.4
"37027","1","926","75","0","2016","1","","Caldwell County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,16194,0,0,311,"",0.86,0.10,0.10,0.10,0.03,0.00,0.00,0.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-689,-4.1,0,0.0,0,0.0,-14,-4.3
"37027","1","926","75","0","2016","2","","Caldwell County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,15022,0,0,289,"",0.87,0.10,0.10,0.10,0.03,0.00,0.00,0.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-1877,-11.1,0,0.0,0,0.0,-36,-11.1
"37027","1","926","75","0","2016","3","","Caldwell County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,15167,0,0,292,"",0.88,0.10,0.10,0.10,0.02,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-978,-6.1,0,0.0,0,0.0,-18,-5.8
"37027","1","926","75","0","2016","4","","Caldwell County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,13911,0,0,268,"",0.89,0.10,0.10,0.10,0.02,0.00,0.00,0.24,"",0,0.0,0,0.0,0,0.0,0,0.0,834,6.4,0,0.0,0,0.0,17,6.8
"37027","1","9261","76","0","2016","1","","Caldwell County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,16194,0,0,311,"",0.86,0.10,0.10,0.10,0.03,0.00,0.00,0.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-689,-4.1,0,0.0,0,0.0,-14,-4.3
"37027","1","9261","76","0","2016","2","","Caldwell County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,15022,0,0,289,"",0.87,0.10,0.10,0.10,0.03,0.00,0.00,0.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-1877,-11.1,0,0.0,0,0.0,-36,-11.1
"37027","1","9261","76","0","2016","3","","Caldwell County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,15167,0,0,292,"",0.88,0.10,0.10,0.10,0.02,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-978,-6.1,0,0.0,0,0.0,-18,-5.8
"37027","1","9261","76","0","2016","4","","Caldwell County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,13911,0,0,268,"",0.89,0.10,0.10,0.10,0.02,0.00,0.00,0.24,"",0,0.0,0,0.0,0,0.0,0,0.0,834,6.4,0,0.0,0,0.0,17,6.8
"37027","1","92611","77","0","2016","1","","Caldwell County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,16194,0,0,311,"",3.17,0.56,0.57,0.56,0.15,0.00,0.00,0.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-689,-4.1,0,0.0,0,0.0,-14,-4.3
"37027","1","92611","77","0","2016","2","","Caldwell County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,15022,0,0,289,"",3.23,0.56,0.56,0.56,0.15,0.00,0.00,0.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-1877,-11.1,0,0.0,0,0.0,-36,-11.1
"37027","1","92611","77","0","2016","3","","Caldwell County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,15167,0,0,292,"",3.27,0.57,0.56,0.56,0.13,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-978,-6.1,0,0.0,0,0.0,-18,-5.8
"37027","1","92611","77","0","2016","4","","Caldwell County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,13911,0,0,268,"",3.28,0.55,0.54,0.54,0.13,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,834,6.4,0,0.0,0,0.0,17,6.8
"37027","1","926110","78","0","2016","1","","Caldwell County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,16194,0,0,311,"",3.17,0.56,0.57,0.56,0.15,0.00,0.00,0.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-689,-4.1,0,0.0,0,0.0,-14,-4.3
"37027","1","926110","78","0","2016","2","","Caldwell County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,15022,0,0,289,"",3.23,0.56,0.56,0.56,0.15,0.00,0.00,0.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-1877,-11.1,0,0.0,0,0.0,-36,-11.1
"37027","1","926110","78","0","2016","3","","Caldwell County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,15167,0,0,292,"",3.27,0.57,0.56,0.56,0.13,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-978,-6.1,0,0.0,0,0.0,-18,-5.8
"37027","1","926110","78","0","2016","4","","Caldwell County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,13911,0,0,268,"",3.28,0.55,0.54,0.54,0.13,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,834,6.4,0,0.0,0,0.0,17,6.8
"37027","1","928","75","0","2016","1","","Caldwell County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,26,25,329455,0,0,1014,"",2.96,0.25,0.27,0.26,0.27,0.00,0.00,1.03,"",0,0.0,0,0.0,3,13.0,2,8.7,64309,24.3,0,0.0,0,0.0,140,16.0
"37027","1","928","75","0","2016","2","","Caldwell County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,24,285980,0,0,892,"",3.02,0.26,0.26,0.25,0.24,0.00,0.00,0.91,"",0,0.0,1,4.2,1,4.2,-1,-4.0,-27367,-8.7,0,0.0,0,0.0,-99,-10.0
"37027","1","928","75","0","2016","3","","Caldwell County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,22,23,309676,0,0,1021,"",3.02,0.27,0.23,0.24,0.22,0.00,0.00,0.88,"",0,0.0,2,8.7,-3,-12.0,-2,-8.0,41519,15.5,0,0.0,0,0.0,173,20.4
"37027","1","928","75","0","2016","4","","Caldwell County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,29,29,299406,0,0,843,"",3.04,0.25,0.30,0.30,0.21,0.00,0.00,0.76,"",0,0.0,0,0.0,4,16.0,5,20.8,-22313,-6.9,0,0.0,0,0.0,-174,-17.1
"37027","1","9281","76","0","2016","1","","Caldwell County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,26,25,329455,0,0,1014,"",2.96,0.25,0.27,0.26,0.27,0.00,0.00,1.03,"",0,0.0,0,0.0,3,13.0,2,8.7,64309,24.3,0,0.0,0,0.0,140,16.0
"37027","1","9281","76","0","2016","2","","Caldwell County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,24,285980,0,0,892,"",3.02,0.26,0.26,0.25,0.24,0.00,0.00,0.91,"",0,0.0,1,4.2,1,4.2,-1,-4.0,-27367,-8.7,0,0.0,0,0.0,-99,-10.0
"37027","1","9281","76","0","2016","3","","Caldwell County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,22,23,309676,0,0,1021,"",3.02,0.27,0.23,0.24,0.22,0.00,0.00,0.88,"",0,0.0,2,8.7,-3,-12.0,-2,-8.0,41519,15.5,0,0.0,0,0.0,173,20.4
"37027","1","9281","76","0","2016","4","","Caldwell County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,29,29,299406,0,0,843,"",3.04,0.25,0.30,0.30,0.21,0.00,0.00,0.76,"",0,0.0,0,0.0,4,16.0,5,20.8,-22313,-6.9,0,0.0,0,0.0,-174,-17.1
"37027","1","92811","77","0","2016","1","","Caldwell County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,26,25,329455,0,0,1014,"",3.41,0.27,0.29,0.28,0.29,0.00,0.00,1.04,"",0,0.0,0,0.0,3,13.0,2,8.7,64309,24.3,0,0.0,0,0.0,140,16.0
"37027","1","92811","77","0","2016","2","","Caldwell County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,24,285980,0,0,892,"",3.48,0.28,0.28,0.27,0.26,0.00,0.00,0.93,"",0,0.0,1,4.2,1,4.2,-1,-4.0,-27367,-8.7,0,0.0,0,0.0,-99,-10.0
