"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04013","1","102","72","0","2016","3","","Maricopa County, Arizona","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",190,20495,20532,20594,396860451,0,0,1486,"",0.33,0.58,0.57,0.57,0.54,0.00,0.00,0.95,"",-4,-2.1,453,2.3,492,2.5,477,2.4,16935882,4.5,0,0.0,0,0.0,30,2.1
"04013","1","102","72","0","2016","4","","Maricopa County, Arizona","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",192,20620,20734,21010,390958591,0,0,1447,"",0.33,0.57,0.56,0.56,0.57,0.00,0.00,1.01,"",-1,-0.5,520,2.6,547,2.7,497,2.4,31227293,8.7,0,0.0,0,0.0,82,6.0
"04013","1","1021","73","0","2016","1","","Maricopa County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",79,6838,6854,6886,95238785,0,0,1068,"",0.27,0.77,0.76,0.76,0.82,0.00,0.00,1.07,"",0,0.0,16,0.2,49,0.7,91,1.3,-17963171,-15.9,0,0.0,0,0.0,-211,-16.5
"04013","1","1021","73","0","2016","2","","Maricopa County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",79,6860,6901,6890,93800960,0,0,1048,"",0.27,0.77,0.78,0.79,0.80,0.00,0.00,1.03,"",0,0.0,-86,-1.2,166,2.5,163,2.4,2991386,3.3,0,0.0,0,0.0,21,2.0
"04013","1","1021","73","0","2016","3","","Maricopa County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",79,6911,6914,6938,108733369,0,0,1209,"",0.27,0.80,0.77,0.77,0.81,0.00,0.00,1.04,"",0,0.0,146,2.2,219,3.3,202,3.0,3028369,2.9,0,0.0,0,0.0,1,0.1
"04013","1","1021","73","0","2016","4","","Maricopa County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",80,6926,6952,7230,117242638,0,0,1282,"",0.27,0.77,0.76,0.76,0.83,0.00,0.00,1.09,"",1,1.3,144,2.1,111,1.6,84,1.2,3320139,2.9,0,0.0,0,0.0,16,1.3
"04013","1","1022","73","0","2016","1","","Maricopa County, Arizona","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,55235,0,0,607,"",0.84,0.08,0.08,0.08,0.03,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-168,-0.3,0,0.0,0,0.0,-2,-0.3
"04013","1","1022","73","0","2016","2","","Maricopa County, Arizona","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,7,61834,0,0,649,"",0.85,0.09,0.08,0.08,0.04,0.00,0.00,0.49,"",0,0.0,1,14.3,0,0.0,0,0.0,-2339,-3.6,0,0.0,0,0.0,-56,-7.9
"04013","1","1022","73","0","2016","3","","Maricopa County, Arizona","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,65979,0,0,634,"",0.83,0.09,0.09,0.09,0.04,0.00,0.00,0.42,"",0,0.0,1,14.3,1,14.3,1,14.3,10935,19.9,0,0.0,0,0.0,29,4.8
"04013","1","1022","73","0","2016","4","","Maricopa County, Arizona","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,8,55724,0,0,559,"",0.81,0.09,0.08,0.09,0.04,0.00,0.00,0.45,"",0,0.0,1,14.3,0,0.0,1,14.3,-9049,-14.0,0,0.0,0,0.0,-153,-21.5
"04013","1","1023","73","0","2016","1","","Maricopa County, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,99,98,99,2751262,0,0,2145,"",0.39,0.56,0.55,0.56,0.55,0.00,0.00,0.99,"",0,0.0,-2,-2.0,0,0.0,1,1.0,4853,0.2,0,0.0,0,0.0,11,0.5
"04013","1","1023","73","0","2016","2","","Maricopa County, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,98,97,100,2559459,0,0,2002,"",0.39,0.56,0.56,0.59,0.58,0.00,0.00,1.02,"",0,0.0,2,2.1,0,0.0,5,5.3,316917,14.1,0,0.0,0,0.0,205,11.4
"04013","1","1023","73","0","2016","3","","Maricopa County, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,100,97,96,2599059,0,0,2047,"",0.39,0.59,0.56,0.56,0.53,0.00,0.00,0.93,"",0,0.0,2,2.0,-1,-1.0,-2,-2.0,5626,0.2,0,0.0,0,0.0,11,0.5
"04013","1","1023","73","0","2016","4","","Maricopa County, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,98,97,96,2526980,0,0,2004,"",0.39,0.57,0.56,0.55,0.59,0.00,0.00,1.06,"",0,0.0,-2,-2.0,-3,-3.0,-2,-2.0,246381,10.8,0,0.0,0,0.0,238,13.5
"04013","1","1024","73","0","2016","1","","Maricopa County, Arizona","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,34,34,33,703906,0,0,1608,"",0.35,0.04,0.04,0.04,0.04,0.00,0.00,1.01,"",0,0.0,4,13.3,1,3.0,0,0.0,24992,3.7,0,0.0,0,0.0,-24,-1.5
"04013","1","1024","73","0","2016","2","","Maricopa County, Arizona","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,36,31,33,601272,0,0,1388,"",0.35,0.04,0.04,0.04,0.04,0.00,0.00,0.93,"",0,0.0,4,12.5,0,0.0,1,3.1,980,0.2,0,0.0,0,0.0,-70,-4.8
"04013","1","1024","73","0","2016","3","","Maricopa County, Arizona","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,32,32,30,652711,0,0,1602,"",0.35,0.04,0.04,0.03,0.03,0.00,0.00,0.93,"",0,0.0,-3,-8.6,-3,-8.6,-5,-14.3,-53046,-7.5,0,0.0,0,0.0,51,3.3
"04013","1","1024","73","0","2016","4","","Maricopa County, Arizona","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,30,31,32,588111,0,0,1459,"",0.35,0.03,0.04,0.04,0.04,0.00,0.00,0.98,"",0,0.0,-5,-14.3,-5,-13.9,-3,-8.6,-37050,-5.9,0,0.0,0,0.0,98,7.2
"04013","1","1025","73","0","2016","1","","Maricopa County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,4570,4588,4617,74906723,0,0,1255,"",0.69,0.86,0.86,0.86,0.84,0.00,0.00,0.97,"",-1,-10.0,355,8.4,365,8.6,349,8.2,-11188564,-13.0,0,0.0,0,0.0,-309,-19.8
"04013","1","1025","73","0","2016","2","","Maricopa County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,4630,4639,4657,73898948,0,0,1225,"",0.68,0.87,0.88,0.90,0.82,0.00,0.00,0.93,"",-1,-10.0,331,7.7,321,7.4,313,7.2,-6209900,-7.8,0,0.0,0,0.0,-201,-14.1
"04013","1","1025","73","0","2016","3","","Maricopa County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,4681,4655,4693,103194451,0,0,1697,"",0.68,0.91,0.88,0.88,0.99,0.00,0.00,1.12,"",0,0.0,307,7.0,251,5.7,231,5.2,8039095,8.4,0,0.0,0,0.0,38,2.3
"04013","1","1025","73","0","2016","4","","Maricopa County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,4713,4752,4725,104319517,0,0,1697,"",0.67,0.87,0.87,0.86,1.03,0.00,0.00,1.18,"",0,0.0,215,4.8,232,5.1,180,4.0,17277184,19.8,0,0.0,0,0.0,216,14.6
"04013","1","1026","73","0","2016","1","","Maricopa County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,165,181,174,890141,0,0,395,"",0.46,0.27,0.29,0.27,0.13,0.00,0.00,0.47,"",0,0.0,2,1.2,7,4.0,-7,-3.9,2803,0.3,0,0.0,0,0.0,0,0.0
"04013","1","1026","73","0","2016","2","","Maricopa County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,181,188,174,974418,0,0,414,"",0.46,0.28,0.28,0.24,0.14,0.00,0.00,0.52,"",0,0.0,-9,-4.7,3,1.6,3,1.8,-25574,-2.6,0,0.0,0,0.0,-9,-2.1
"04013","1","1026","73","0","2016","3","","Maricopa County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,164,159,170,1014438,0,0,475,"",0.46,0.23,0.22,0.24,0.12,0.00,0.00,0.53,"",0,0.0,-8,-4.7,-21,-11.7,-6,-3.4,109845,12.1,0,0.0,0,0.0,80,20.3
"04013","1","1026","73","0","2016","4","","Maricopa County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,172,179,174,888242,0,0,390,"",0.46,0.26,0.28,0.27,0.13,0.00,0.00,0.50,"",0,0.0,-4,-2.3,6,3.5,-3,-1.7,-45629,-4.9,0,0.0,0,0.0,-20,-4.9
"04013","1","1027","73","0","2016","1","","Maricopa County, Arizona","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,36,34,34,369816,0,0,821,"",1.20,0.59,0.55,0.56,0.53,0.00,0.00,0.93,"",0,0.0,8,28.6,7,25.9,6,21.4,23984,6.9,0,0.0,0,0.0,-141,-14.7
"04013","1","1027","73","0","2016","2","","Maricopa County, Arizona","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,36,35,32,384469,0,0,861,"",1.18,0.59,0.57,0.54,0.51,0.00,0.00,0.90,"",0,0.0,7,24.1,6,20.7,3,10.3,62337,19.4,0,0.0,0,0.0,7,0.8
"04013","1","1027","73","0","2016","3","","Maricopa County, Arizona","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,32,33,32,406115,0,0,966,"",1.18,0.54,0.54,0.53,0.53,0.00,0.00,0.98,"",0,0.0,2,6.7,3,10.0,1,3.2,31094,8.3,0,0.0,0,0.0,15,1.6
"04013","1","1027","73","0","2016","4","","Maricopa County, Arizona","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,34,33,33,428158,0,0,988,"",1.19,0.56,0.53,0.53,0.52,0.00,0.00,0.96,"",0,0.0,2,6.2,2,6.5,-3,-8.3,64674,17.8,0,0.0,0,0.0,141,16.6
"04013","1","1028","73","0","2016","1","","Maricopa County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",85,8306,8304,8319,166802525,0,0,1544,"",0.36,0.42,0.41,0.42,0.40,0.00,0.00,0.96,"",-6,-6.6,-54,-0.6,-33,-0.4,-48,-0.6,-3973254,-2.3,0,0.0,0,0.0,-28,-1.8
"04013","1","1028","73","0","2016","2","","Maricopa County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",84,8411,8430,8515,151108770,0,0,1375,"",0.35,0.42,0.42,0.43,0.38,0.00,0.00,0.90,"",-4,-4.5,-58,-0.7,-13,-0.2,26,0.3,1338113,0.9,0,0.0,0,0.0,14,1.0
"04013","1","1028","73","0","2016","3","","Maricopa County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",84,8567,8634,8627,180194329,0,0,1610,"",0.35,0.44,0.43,0.43,0.39,0.00,0.00,0.91,"",-4,-4.5,6,0.1,43,0.5,55,0.6,5763964,3.3,0,0.0,0,0.0,45,2.9
"04013","1","1028","73","0","2016","4","","Maricopa County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",85,8639,8683,8712,164909221,0,0,1462,"",0.36,0.43,0.43,0.43,0.40,0.00,0.00,0.94,"",-2,-2.3,169,2.0,204,2.4,243,2.9,10410643,6.7,0,0.0,0,0.0,59,4.2
"04013","1","44-45","74","0","2016","1","","Maricopa County, Arizona","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,280,285,285,1790386,0,0,486,"",0.61,0.45,0.46,0.46,0.40,0.00,0.00,0.88,"",0,0.0,-12,-4.1,-6,-2.1,-5,-1.7,-201173,-10.1,0,0.0,0,0.0,-40,-7.6
"04013","1","44-45","74","0","2016","2","","Maricopa County, Arizona","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,280,279,281,1781430,0,0,489,"",0.61,0.46,0.46,0.48,0.41,0.00,0.00,0.88,"",0,0.0,-4,-1.4,-2,-0.7,-3,-1.1,-108146,-5.7,0,0.0,0,0.0,-25,-4.9
"04013","1","44-45","74","0","2016","3","","Maricopa County, Arizona","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,284,288,289,1981064,0,0,531,"",0.61,0.48,0.48,0.48,0.41,0.00,0.00,0.85,"",0,0.0,7,2.5,9,3.2,13,4.7,152553,8.3,0,0.0,0,0.0,24,4.7
"04013","1","44-45","74","0","2016","4","","Maricopa County, Arizona","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,285,288,292,2038592,0,0,544,"",0.60,0.46,0.46,0.47,0.42,0.00,0.00,0.90,"",0,0.0,10,3.6,9,3.2,3,1.0,246748,13.8,0,0.0,0,0.0,53,10.8
"04013","1","441","75","0","2016","1","","Maricopa County, Arizona","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8573,0,0,659,"",2.41,0.63,0.63,0.65,1.14,0.00,0.00,1.78,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-2847,-24.9,0,0.0,0,0.0,220,50.1
"04013","1","441","75","0","2016","2","","Maricopa County, Arizona","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10364,0,0,797,"",2.41,0.65,0.65,0.68,1.10,0.00,0.00,1.67,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-1447,-12.3,0,0.0,0,0.0,252,46.2
"04013","1","441","75","0","2016","3","","Maricopa County, Arizona","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10132,0,0,779,"",2.41,0.67,0.64,0.63,1.08,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,1686,20.0,0,0.0,0,0.0,129,19.8
"04013","1","441","75","0","2016","4","","Maricopa County, Arizona","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,11000,0,0,423,"",2.40,1.26,1.20,1.17,1.30,0.00,0.00,1.07,"",0,0.0,1,100.0,1,100.0,1,100.0,955,9.5,0,0.0,0,0.0,-350,-45.3
"04013","1","4413","76","0","2016","1","","Maricopa County, Arizona","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8573,0,0,659,"",2.41,0.63,0.63,0.65,1.14,0.00,0.00,1.78,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-2847,-24.9,0,0.0,0,0.0,220,50.1
"04013","1","4413","76","0","2016","2","","Maricopa County, Arizona","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10364,0,0,797,"",2.41,0.65,0.65,0.68,1.10,0.00,0.00,1.67,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-1447,-12.3,0,0.0,0,0.0,252,46.2
"04013","1","4413","76","0","2016","3","","Maricopa County, Arizona","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10132,0,0,779,"",2.41,0.67,0.64,0.63,1.08,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,1686,20.0,0,0.0,0,0.0,129,19.8
"04013","1","4413","76","0","2016","4","","Maricopa County, Arizona","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,11000,0,0,423,"",2.40,1.26,1.20,1.17,1.30,0.00,0.00,1.07,"",0,0.0,1,100.0,1,100.0,1,100.0,955,9.5,0,0.0,0,0.0,-350,-45.3
"04013","1","44131","77","0","2016","1","","Maricopa County, Arizona","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8573,0,0,659,"",2.41,0.63,0.63,0.65,1.14,0.00,0.00,1.78,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-2847,-24.9,0,0.0,0,0.0,220,50.1
"04013","1","44131","77","0","2016","2","","Maricopa County, Arizona","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10364,0,0,797,"",2.41,0.65,0.65,0.68,1.10,0.00,0.00,1.67,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-1447,-12.3,0,0.0,0,0.0,252,46.2
"04013","1","44131","77","0","2016","3","","Maricopa County, Arizona","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10132,0,0,779,"",2.41,0.67,0.64,0.63,1.08,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,1686,20.0,0,0.0,0,0.0,129,19.8
"04013","1","44131","77","0","2016","4","","Maricopa County, Arizona","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11000,0,0,423,"",2.40,1.26,1.20,1.17,1.30,0.00,0.00,1.07,"",0,0.0,1,100.0,1,100.0,1,100.0,955,9.5,0,0.0,0,0.0,-350,-45.3
"04013","1","441310","78","0","2016","1","","Maricopa County, Arizona","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8573,0,0,659,"",2.41,0.63,0.63,0.65,1.14,0.00,0.00,1.78,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-2847,-24.9,0,0.0,0,0.0,220,50.1
"04013","1","441310","78","0","2016","2","","Maricopa County, Arizona","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10364,0,0,797,"",2.41,0.65,0.65,0.68,1.10,0.00,0.00,1.67,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-1447,-12.3,0,0.0,0,0.0,252,46.2
"04013","1","441310","78","0","2016","3","","Maricopa County, Arizona","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10132,0,0,779,"",2.41,0.67,0.64,0.63,1.08,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,1686,20.0,0,0.0,0,0.0,129,19.8
"04013","1","441310","78","0","2016","4","","Maricopa County, Arizona","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11000,0,0,423,"",2.40,1.26,1.20,1.17,1.30,0.00,0.00,1.07,"",0,0.0,1,100.0,1,100.0,1,100.0,955,9.5,0,0.0,0,0.0,-350,-45.3
"04013","1","445","75","0","2016","1","","Maricopa County, Arizona","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,89,94,734584,0,0,621,"",0.52,0.55,0.54,0.57,0.53,0.00,0.00,0.96,"",0,0.0,0,0.0,-3,-3.3,2,2.2,-118874,-13.9,0,0.0,0,0.0,-98,-13.6
"04013","1","445","75","0","2016","2","","Maricopa County, Arizona","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,92,90,90,737336,0,0,626,"",0.52,0.57,0.56,0.57,0.53,0.00,0.00,0.93,"",0,0.0,1,1.1,1,1.1,1,1.1,19143,2.7,0,0.0,0,0.0,10,1.6
"04013","1","445","75","0","2016","3","","Maricopa County, Arizona","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,95,96,898275,0,0,725,"",0.52,0.60,0.59,0.60,0.53,0.00,0.00,0.90,"",0,0.0,7,8.0,8,9.2,10,11.6,5814,0.7,0,0.0,0,0.0,-64,-8.1
"04013","1","445","75","0","2016","4","","Maricopa County, Arizona","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,91,91,858084,0,0,728,"",0.52,0.56,0.56,0.55,0.53,0.00,0.00,0.95,"",0,0.0,6,7.1,5,5.8,0,0.0,90089,11.7,0,0.0,0,0.0,49,7.2
"04013","1","4451","76","0","2016","1","","Maricopa County, Arizona","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,89,94,734584,0,0,621,"",0.53,0.55,0.54,0.58,0.53,0.00,0.00,0.96,"",0,0.0,0,0.0,-3,-3.3,2,2.2,-118874,-13.9,0,0.0,0,0.0,-98,-13.6
"04013","1","4451","76","0","2016","2","","Maricopa County, Arizona","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,92,90,90,737336,0,0,626,"",0.53,0.57,0.56,0.57,0.53,0.00,0.00,0.93,"",0,0.0,1,1.1,1,1.1,1,1.1,19143,2.7,0,0.0,0,0.0,10,1.6
