"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48011","1","4911","76","0","2016","1","","Armstrong County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,33250,0,0,698,"",5.59,1.98,2.49,2.51,2.32,0.00,0.00,1.00,"",0,0.0,0,0.0,1,33.3,1,33.3,-2105,-6.0,0,0.0,0,0.0,-209,-23.0
"48011","1","4911","76","0","2016","2","","Armstrong County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,33792,0,0,650,"",5.83,2.59,2.37,2.51,2.32,0.00,0.00,0.93,"",0,0.0,1,33.3,2,100.0,2,100.0,5354,18.8,0,0.0,0,0.0,-288,-30.7
"48011","1","4911","76","0","2016","3","","Armstrong County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,39370,0,0,757,"",5.89,2.44,2.35,2.54,2.37,0.00,0.00,0.97,"",0,0.0,2,100.0,1,33.3,1,33.3,2379,6.4,0,0.0,0,0.0,-310,-29.1
"48011","1","4911","76","0","2016","4","","Armstrong County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,39283,0,0,755,"",5.83,2.29,2.25,2.22,2.00,0.00,0.00,0.89,"",0,0.0,1,33.3,0,0.0,0,0.0,-2867,-6.8,0,0.0,0,0.0,-129,-14.6
"48011","1","49111","77","0","2016","1","","Armstrong County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,33250,0,0,698,"",5.59,1.98,2.49,2.51,2.32,0.00,0.00,1.00,"",0,0.0,0,0.0,1,33.3,1,33.3,-2105,-6.0,0,0.0,0,0.0,-209,-23.0
"48011","1","49111","77","0","2016","2","","Armstrong County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,33792,0,0,650,"",5.83,2.59,2.37,2.51,2.32,0.00,0.00,0.93,"",0,0.0,1,33.3,2,100.0,2,100.0,5354,18.8,0,0.0,0,0.0,-288,-30.7
"48011","1","49111","77","0","2016","3","","Armstrong County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,39370,0,0,757,"",5.89,2.44,2.35,2.54,2.37,0.00,0.00,0.97,"",0,0.0,2,100.0,1,33.3,1,33.3,2379,6.4,0,0.0,0,0.0,-310,-29.1
"48011","1","49111","77","0","2016","4","","Armstrong County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,39283,0,0,755,"",5.83,2.29,2.25,2.22,2.00,0.00,0.00,0.89,"",0,0.0,1,33.3,0,0.0,0,0.0,-2867,-6.8,0,0.0,0,0.0,-129,-14.6
"48011","1","491110","78","0","2016","1","","Armstrong County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,33250,0,0,698,"",5.59,1.98,2.49,2.51,2.32,0.00,0.00,1.00,"",0,0.0,0,0.0,1,33.3,1,33.3,-2105,-6.0,0,0.0,0,0.0,-209,-23.0
"48011","1","491110","78","0","2016","2","","Armstrong County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,33792,0,0,650,"",5.83,2.59,2.37,2.51,2.32,0.00,0.00,0.93,"",0,0.0,1,33.3,2,100.0,2,100.0,5354,18.8,0,0.0,0,0.0,-288,-30.7
"48011","1","491110","78","0","2016","3","","Armstrong County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,39370,0,0,757,"",5.89,2.44,2.35,2.54,2.37,0.00,0.00,0.97,"",0,0.0,2,100.0,1,33.3,1,33.3,2379,6.4,0,0.0,0,0.0,-310,-29.1
"48011","1","491110","78","0","2016","4","","Armstrong County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,39283,0,0,755,"",5.83,2.29,2.25,2.22,2.00,0.00,0.00,0.89,"",0,0.0,1,33.3,0,0.0,0,0.0,-2867,-6.8,0,0.0,0,0.0,-129,-14.6
"48011","1","92","74","0","2016","1","","Armstrong County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422,"",6.60,0.26,0.25,0.25,0.32,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,204,1.1,0,0.0,0,0.0,16,1.1
"48011","1","92","74","0","2016","2","","Armstrong County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",6.91,0.26,0.24,0.25,0.29,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,183,1.2,0,0.0,0,0.0,14,1.2
"48011","1","92","74","0","2016","3","","Armstrong County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18800,0,0,1446,"",6.96,0.24,0.23,0.25,0.30,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,466,2.5,0,0.0,0,0.0,36,2.6
"48011","1","92","74","0","2016","4","","Armstrong County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16126,0,0,1240,"",6.89,0.23,0.23,0.23,0.25,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,411,2.6,0,0.0,0,0.0,31,2.6
"48011","1","924","75","0","2016","1","","Armstrong County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422,"",29.21,4.25,4.10,4.12,5.37,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,204,1.1,0,0.0,0,0.0,16,1.1
"48011","1","924","75","0","2016","2","","Armstrong County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",30.47,4.08,3.63,3.57,4.90,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,183,1.2,0,0.0,0,0.0,14,1.2
"48011","1","924","75","0","2016","3","","Armstrong County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18800,0,0,1446,"",30.80,3.42,3.34,3.70,4.54,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,466,2.5,0,0.0,0,0.0,36,2.6
"48011","1","924","75","0","2016","4","","Armstrong County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16126,0,0,1240,"",30.59,3.45,3.52,3.67,4.53,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,411,2.6,0,0.0,0,0.0,31,2.6
"48011","1","9241","76","0","2016","1","","Armstrong County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422,"",29.21,4.25,4.10,4.12,5.37,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,204,1.1,0,0.0,0,0.0,16,1.1
"48011","1","9241","76","0","2016","2","","Armstrong County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",30.47,4.08,3.63,3.57,4.90,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,183,1.2,0,0.0,0,0.0,14,1.2
"48011","1","9241","76","0","2016","3","","Armstrong County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18800,0,0,1446,"",30.80,3.42,3.34,3.70,4.54,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,466,2.5,0,0.0,0,0.0,36,2.6
"48011","1","9241","76","0","2016","4","","Armstrong County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16126,0,0,1240,"",30.59,3.45,3.52,3.67,4.53,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,411,2.6,0,0.0,0,0.0,31,2.6
"48011","1","92412","77","0","2016","1","","Armstrong County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422,"",30.70,5.22,5.05,5.06,7.19,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,204,1.1,0,0.0,0,0.0,16,1.1
"48011","1","92412","77","0","2016","2","","Armstrong County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",32.03,4.97,4.39,4.26,6.50,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,183,1.2,0,0.0,0,0.0,14,1.2
"48011","1","92412","77","0","2016","3","","Armstrong County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18800,0,0,1446,"",32.39,4.08,3.98,4.44,5.85,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,466,2.5,0,0.0,0,0.0,36,2.6
"48011","1","92412","77","0","2016","4","","Armstrong County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16126,0,0,1240,"",32.16,4.17,4.29,4.49,5.95,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,411,2.6,0,0.0,0,0.0,31,2.6
"48011","1","924120","78","0","2016","1","","Armstrong County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422,"",30.70,5.22,5.05,5.06,7.19,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,204,1.1,0,0.0,0,0.0,16,1.1
"48011","1","924120","78","0","2016","2","","Armstrong County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",32.03,4.97,4.39,4.26,6.50,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,183,1.2,0,0.0,0,0.0,14,1.2
"48011","1","924120","78","0","2016","3","","Armstrong County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18800,0,0,1446,"",32.39,4.08,3.98,4.44,5.85,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,466,2.5,0,0.0,0,0.0,36,2.6
"48011","1","924120","78","0","2016","4","","Armstrong County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16126,0,0,1240,"",32.16,4.17,4.29,4.49,5.95,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,411,2.6,0,0.0,0,0.0,31,2.6
"48011","2","10","71","0","2016","1","","Armstrong County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,17,17,16,209345,0,0,966,"",11.77,1.49,1.39,1.32,1.91,0.00,0.00,1.37,"",0,0.0,-2,-10.5,-1,-5.6,-2,-11.1,-5782,-2.7,0,0.0,0,0.0,63,7.0
"48011","2","10","71","0","2016","2","","Armstrong County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,16,16,16,193975,0,0,933,"",12.27,1.35,1.25,1.35,1.66,0.00,0.00,1.26,"",0,0.0,-3,-15.8,-3,-15.8,-1,-5.9,-16067,-7.6,0,0.0,0,0.0,52,5.9
"48011","2","10","71","0","2016","3","","Armstrong County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,16,16,14,190175,0,0,954,"",12.37,1.31,1.27,1.17,1.61,0.00,0.00,1.28,"",0,0.0,-1,-5.9,0,0.0,-2,-12.5,-22222,-10.5,0,0.0,0,0.0,-46,-4.6
"48011","2","10","71","0","2016","4","","Armstrong County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,14,14,195206,0,0,1073,"",12.22,1.06,1.04,1.07,1.54,0.00,0.00,1.46,"",0,0.0,-1,-6.7,-3,-17.6,-3,-17.6,-2972,-1.5,0,0.0,0,0.0,140,15.0
"48011","2","101","72","0","2016","1","N","Armstrong County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","2","101","72","0","2016","2","N","Armstrong County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","2","101","72","0","2016","3","N","Armstrong County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","2","101","72","0","2016","4","N","Armstrong County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","2","1012","73","0","2016","1","N","Armstrong County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","2","1012","73","0","2016","2","N","Armstrong County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","2","1012","73","0","2016","3","N","Armstrong County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",95.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","2","1012","73","0","2016","4","N","Armstrong County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",95.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","2","102","72","0","2016","1","N","Armstrong County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","2","102","72","0","2016","2","N","Armstrong County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
