"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23015","1","102","72","0","2016","3","","Lincoln County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,79,80,79,913201,0,0,885,"",2.51,0.31,0.32,0.34,0.28,0.00,0.00,0.87,"",0,0.0,5,6.8,8,11.1,3,3.9,6966,0.8,0,0.0,0,0.0,-57,-6.1
"23015","1","102","72","0","2016","4","","Lincoln County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,75,76,77,919634,0,0,931,"",2.51,0.34,0.37,0.37,0.33,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-1.3,0,0.0,26784,3.0,0,0.0,0,0.0,31,3.4
"23015","1","1021","73","0","2016","1","","Lincoln County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,75,78,78,761799,0,0,761,"",4.87,1.58,1.64,1.61,1.85,0.00,0.00,1.15,"",0,0.0,5,7.1,10,14.7,10,14.7,-54127,-6.6,0,0.0,0,0.0,-153,-16.7
"23015","1","1021","73","0","2016","2","","Lincoln County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,75,79,78,781662,0,0,778,"",4.82,1.54,1.48,1.34,1.67,0.00,0.00,1.16,"",0,0.0,6,8.7,6,8.2,5,6.8,59412,8.2,0,0.0,0,0.0,3,0.4
"23015","1","1021","73","0","2016","3","","Lincoln County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,78,79,78,911324,0,0,895,"",4.82,1.26,1.28,1.36,1.52,0.00,0.00,1.17,"",0,0.0,6,8.3,9,12.9,4,5.4,8037,0.9,0,0.0,0,0.0,-70,-7.3
"23015","1","1021","73","0","2016","4","","Lincoln County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,74,75,76,917869,0,0,941,"",4.83,1.37,1.46,1.44,1.62,0.00,0.00,1.14,"",0,0.0,-1,-1.3,0,0.0,0,0.0,27576,3.1,0,0.0,0,0.0,32,3.5
"23015","1","1028","73","0","2016","1","","Lincoln County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,0,0,61,0,0,14,"",0.25,0.01,0.00,0.00,0.00,0.00,0.00,0.01,"",0,0.0,-2,-66.7,-3,-100.0,-2,-100.0,-6013,-99.0,0,0.0,0,0.0,-161,-92.0
"23015","1","1028","73","0","2016","2","","Lincoln County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,1107,0,0,85,"",0.25,0.01,0.01,0.01,0.00,0.00,0.00,0.08,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-1625,-59.5,0,0.0,0,0.0,-73,-46.2
"23015","1","1028","73","0","2016","3","","Lincoln County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,1877,0,0,144,"",0.25,0.01,0.01,0.01,0.00,0.00,0.00,0.12,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-1071,-36.3,0,0.0,0,0.0,31,27.4
"23015","1","1028","73","0","2016","4","","Lincoln County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,1765,0,0,136,"",0.25,0.01,0.01,0.01,0.00,0.00,0.00,0.12,"",0,0.0,1,100.0,-1,-50.0,0,0.0,-792,-31.0,0,0.0,0,0.0,-61,-31.0
"23015","1","48-49","74","0","2016","1","","Lincoln County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,75,78,78,761799,0,0,761,"",5.01,1.73,1.80,1.76,1.99,0.00,0.00,1.13,"",0,0.0,5,7.1,10,14.7,10,14.7,-54127,-6.6,0,0.0,0,0.0,-153,-16.7
"23015","1","48-49","74","0","2016","2","","Lincoln County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,75,79,78,781662,0,0,778,"",4.96,1.68,1.62,1.47,1.81,0.00,0.00,1.14,"",0,0.0,6,8.7,6,8.2,5,6.8,59412,8.2,0,0.0,0,0.0,3,0.4
"23015","1","48-49","74","0","2016","3","","Lincoln County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,78,79,78,911324,0,0,895,"",4.96,1.38,1.40,1.48,1.63,0.00,0.00,1.15,"",0,0.0,6,8.3,9,12.9,4,5.4,8037,0.9,0,0.0,0,0.0,-70,-7.3
"23015","1","48-49","74","0","2016","4","","Lincoln County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,74,75,76,917869,0,0,941,"",4.97,1.49,1.60,1.57,1.75,0.00,0.00,1.12,"",0,0.0,-1,-1.3,0,0.0,0,0.0,27576,3.1,0,0.0,0,0.0,32,3.5
"23015","1","491","75","0","2016","1","","Lincoln County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,75,78,78,761799,0,0,761,"",5.05,1.77,1.84,1.80,2.09,0.00,0.00,1.16,"",0,0.0,5,7.1,10,14.7,10,14.7,-54127,-6.6,0,0.0,0,0.0,-153,-16.7
"23015","1","491","75","0","2016","2","","Lincoln County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,75,79,78,781662,0,0,778,"",5.00,1.72,1.65,1.50,1.89,0.00,0.00,1.17,"",0,0.0,6,8.7,6,8.2,5,6.8,59412,8.2,0,0.0,0,0.0,3,0.4
"23015","1","491","75","0","2016","3","","Lincoln County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,78,79,78,911324,0,0,895,"",5.00,1.41,1.43,1.52,1.70,0.00,0.00,1.18,"",0,0.0,6,8.3,9,12.9,4,5.4,8037,0.9,0,0.0,0,0.0,-70,-7.3
"23015","1","491","75","0","2016","4","","Lincoln County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,74,75,76,917869,0,0,941,"",5.00,1.53,1.64,1.61,1.81,0.00,0.00,1.14,"",0,0.0,-1,-1.3,0,0.0,0,0.0,27576,3.1,0,0.0,0,0.0,32,3.5
"23015","1","4911","76","0","2016","1","","Lincoln County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,75,78,78,761799,0,0,761,"",5.05,1.77,1.84,1.80,2.09,0.00,0.00,1.16,"",0,0.0,5,7.1,10,14.7,10,14.7,-54127,-6.6,0,0.0,0,0.0,-153,-16.7
"23015","1","4911","76","0","2016","2","","Lincoln County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,75,79,78,781662,0,0,778,"",5.00,1.72,1.65,1.50,1.89,0.00,0.00,1.17,"",0,0.0,6,8.7,6,8.2,5,6.8,59412,8.2,0,0.0,0,0.0,3,0.4
"23015","1","4911","76","0","2016","3","","Lincoln County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,78,79,78,911324,0,0,895,"",5.00,1.41,1.43,1.52,1.70,0.00,0.00,1.18,"",0,0.0,6,8.3,9,12.9,4,5.4,8037,0.9,0,0.0,0,0.0,-70,-7.3
"23015","1","4911","76","0","2016","4","","Lincoln County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,74,75,76,917869,0,0,941,"",5.00,1.53,1.64,1.61,1.81,0.00,0.00,1.14,"",0,0.0,-1,-1.3,0,0.0,0,0.0,27576,3.1,0,0.0,0,0.0,32,3.5
"23015","1","49111","77","0","2016","1","","Lincoln County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,75,78,78,761799,0,0,761,"",5.05,1.77,1.84,1.80,2.09,0.00,0.00,1.16,"",0,0.0,5,7.1,10,14.7,10,14.7,-54127,-6.6,0,0.0,0,0.0,-153,-16.7
"23015","1","49111","77","0","2016","2","","Lincoln County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,75,79,78,781662,0,0,778,"",5.00,1.72,1.65,1.50,1.89,0.00,0.00,1.17,"",0,0.0,6,8.7,6,8.2,5,6.8,59412,8.2,0,0.0,0,0.0,3,0.4
"23015","1","49111","77","0","2016","3","","Lincoln County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,78,79,78,911324,0,0,895,"",5.00,1.41,1.43,1.52,1.70,0.00,0.00,1.18,"",0,0.0,6,8.3,9,12.9,4,5.4,8037,0.9,0,0.0,0,0.0,-70,-7.3
"23015","1","49111","77","0","2016","4","","Lincoln County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,74,75,76,917869,0,0,941,"",5.00,1.53,1.64,1.61,1.81,0.00,0.00,1.14,"",0,0.0,-1,-1.3,0,0.0,0,0.0,27576,3.1,0,0.0,0,0.0,32,3.5
"23015","1","491110","78","0","2016","1","","Lincoln County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,75,78,78,761799,0,0,761,"",5.05,1.77,1.84,1.80,2.09,0.00,0.00,1.16,"",0,0.0,5,7.1,10,14.7,10,14.7,-54127,-6.6,0,0.0,0,0.0,-153,-16.7
"23015","1","491110","78","0","2016","2","","Lincoln County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,75,79,78,781662,0,0,778,"",5.00,1.72,1.65,1.50,1.89,0.00,0.00,1.17,"",0,0.0,6,8.7,6,8.2,5,6.8,59412,8.2,0,0.0,0,0.0,3,0.4
"23015","1","491110","78","0","2016","3","","Lincoln County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,78,79,78,911324,0,0,895,"",5.00,1.41,1.43,1.52,1.70,0.00,0.00,1.18,"",0,0.0,6,8.3,9,12.9,4,5.4,8037,0.9,0,0.0,0,0.0,-70,-7.3
"23015","1","491110","78","0","2016","4","","Lincoln County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,74,75,76,917869,0,0,941,"",5.00,1.53,1.64,1.61,1.81,0.00,0.00,1.14,"",0,0.0,-1,-1.3,0,0.0,0,0.0,27576,3.1,0,0.0,0,0.0,32,3.5
"23015","1","92","74","0","2016","1","","Lincoln County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,0,0,61,0,0,14,"",0.25,0.01,0.00,0.00,0.00,0.00,0.00,0.01,"",0,0.0,-2,-66.7,-3,-100.0,-2,-100.0,-6013,-99.0,0,0.0,0,0.0,-161,-92.0
"23015","1","92","74","0","2016","2","","Lincoln County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,1107,0,0,85,"",0.25,0.01,0.01,0.01,0.00,0.00,0.00,0.08,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-1625,-59.5,0,0.0,0,0.0,-73,-46.2
"23015","1","92","74","0","2016","3","","Lincoln County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,1877,0,0,144,"",0.25,0.01,0.01,0.01,0.00,0.00,0.00,0.12,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-1071,-36.3,0,0.0,0,0.0,31,27.4
"23015","1","92","74","0","2016","4","","Lincoln County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,1765,0,0,136,"",0.25,0.01,0.01,0.01,0.00,0.00,0.00,0.12,"",0,0.0,1,100.0,-1,-50.0,0,0.0,-792,-31.0,0,0.0,0,0.0,-61,-31.0
"23015","1","926","75","0","2016","1","","Lincoln County, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,61,0,0,14,"",0.75,0.06,0.00,0.00,0.00,0.00,0.00,0.01,"",0,0.0,-2,-66.7,-3,-100.0,-2,-100.0,-6013,-99.0,0,0.0,0,0.0,-161,-92.0
"23015","1","926","75","0","2016","2","","Lincoln County, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1107,0,0,85,"",0.74,0.06,0.05,0.05,0.00,0.00,0.00,0.08,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-1625,-59.5,0,0.0,0,0.0,-73,-46.2
"23015","1","926","75","0","2016","3","","Lincoln County, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1877,0,0,144,"",0.74,0.05,0.05,0.05,0.01,0.00,0.00,0.12,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-1071,-36.3,0,0.0,0,0.0,31,27.4
"23015","1","926","75","0","2016","4","","Lincoln County, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1765,0,0,136,"",0.75,0.05,0.05,0.05,0.01,0.00,0.00,0.13,"",0,0.0,1,100.0,-1,-50.0,0,0.0,-792,-31.0,0,0.0,0,0.0,-61,-31.0
"23015","1","9261","76","0","2016","1","","Lincoln County, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,61,0,0,14,"",0.75,0.06,0.00,0.00,0.00,0.00,0.00,0.01,"",0,0.0,-2,-66.7,-3,-100.0,-2,-100.0,-6013,-99.0,0,0.0,0,0.0,-161,-92.0
"23015","1","9261","76","0","2016","2","","Lincoln County, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1107,0,0,85,"",0.74,0.06,0.05,0.05,0.00,0.00,0.00,0.08,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-1625,-59.5,0,0.0,0,0.0,-73,-46.2
"23015","1","9261","76","0","2016","3","","Lincoln County, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1877,0,0,144,"",0.74,0.05,0.05,0.05,0.01,0.00,0.00,0.12,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-1071,-36.3,0,0.0,0,0.0,31,27.4
"23015","1","9261","76","0","2016","4","","Lincoln County, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1765,0,0,136,"",0.75,0.05,0.05,0.05,0.01,0.00,0.00,0.13,"",0,0.0,1,100.0,-1,-50.0,0,0.0,-792,-31.0,0,0.0,0,0.0,-61,-31.0
"23015","1","92611","77","0","2016","1","","Lincoln County, Maine","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,61,0,0,14,"",2.77,0.34,0.00,0.00,0.00,0.00,0.00,0.01,"",0,0.0,-2,-66.7,-3,-100.0,-2,-100.0,-6013,-99.0,0,0.0,0,0.0,-161,-92.0
"23015","1","92611","77","0","2016","2","","Lincoln County, Maine","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1107,0,0,85,"",2.76,0.33,0.30,0.28,0.02,0.00,0.00,0.08,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-1625,-59.5,0,0.0,0,0.0,-73,-46.2
"23015","1","92611","77","0","2016","3","","Lincoln County, Maine","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1877,0,0,144,"",2.76,0.26,0.26,0.28,0.03,0.00,0.00,0.12,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-1071,-36.3,0,0.0,0,0.0,31,27.4
"23015","1","92611","77","0","2016","4","","Lincoln County, Maine","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1765,0,0,136,"",2.76,0.29,0.31,0.31,0.04,0.00,0.00,0.12,"",0,0.0,1,100.0,-1,-50.0,0,0.0,-792,-31.0,0,0.0,0,0.0,-61,-31.0
"23015","1","926110","78","0","2016","1","","Lincoln County, Maine","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,61,0,0,14,"",2.77,0.34,0.00,0.00,0.00,0.00,0.00,0.01,"",0,0.0,-2,-66.7,-3,-100.0,-2,-100.0,-6013,-99.0,0,0.0,0,0.0,-161,-92.0
"23015","1","926110","78","0","2016","2","","Lincoln County, Maine","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1107,0,0,85,"",2.76,0.33,0.30,0.28,0.02,0.00,0.00,0.08,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-1625,-59.5,0,0.0,0,0.0,-73,-46.2
"23015","1","926110","78","0","2016","3","","Lincoln County, Maine","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1877,0,0,144,"",2.76,0.26,0.26,0.28,0.03,0.00,0.00,0.12,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-1071,-36.3,0,0.0,0,0.0,31,27.4
"23015","1","926110","78","0","2016","4","","Lincoln County, Maine","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1765,0,0,136,"",2.76,0.29,0.31,0.31,0.04,0.00,0.00,0.12,"",0,0.0,1,100.0,-1,-50.0,0,0.0,-792,-31.0,0,0.0,0,0.0,-61,-31.0
"23015","2","10","71","0","2016","1","","Lincoln County, Maine","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,110,110,110,1061370,102128,1869,742,"",0.27,0.34,0.34,0.33,0.38,0.75,5.75,1.12,"",0,0.0,0,0.0,1,0.9,2,1.9,129599,13.9,19088,23.0,-290,-13.4,84,12.8
"23015","2","10","71","0","2016","2","","Lincoln County, Maine","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,110,108,113,1168735,88278,1615,815,"",0.26,0.33,0.30,0.29,0.35,0.46,3.00,1.15,"",0,0.0,2,1.9,0,0.0,3,2.7,149832,14.7,18596,26.7,-197,-10.9,94,13.0
"23015","2","10","71","0","2016","3","","Lincoln County, Maine","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,113,112,112,1083949,47885,876,742,"",0.26,0.27,0.27,0.29,0.29,0.20,1.19,1.02,"",0,0.0,1,0.9,0,0.0,3,2.8,-121896,-10.1,764,1.6,-349,-28.5,-94,-11.2
"23015","2","10","71","0","2016","4","","Lincoln County, Maine","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,111,110,113,1227003,33371,611,848,"",0.26,0.30,0.32,0.33,0.37,0.23,1.55,1.18,"",0,0.0,1,0.9,-4,-3.5,1,0.9,15850,1.3,4612,16.0,-137,-18.3,16,1.9
"23015","2","102","72","0","2016","1","","Lincoln County, Maine","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,110,110,110,1061370,102128,1869,742,"",0.27,0.35,0.35,0.34,0.39,0.77,5.87,1.12,"",0,0.0,0,0.0,1,0.9,2,1.9,129599,13.9,19088,23.0,-290,-13.4,84,12.8
"23015","2","102","72","0","2016","2","","Lincoln County, Maine","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,110,108,113,1168735,88278,1615,815,"",0.27,0.33,0.30,0.30,0.36,0.47,3.07,1.15,"",0,0.0,2,1.9,0,0.0,3,2.7,149832,14.7,18596,26.7,-197,-10.9,94,13.0
"23015","2","102","72","0","2016","3","","Lincoln County, Maine","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,113,112,112,1083949,47885,876,742,"",0.27,0.28,0.28,0.29,0.29,0.21,1.22,1.02,"",0,0.0,1,0.9,0,0.0,3,2.8,-121896,-10.1,764,1.6,-349,-28.5,-94,-11.2
"23015","2","102","72","0","2016","4","","Lincoln County, Maine","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,111,110,113,1227003,33371,611,848,"",0.27,0.31,0.32,0.34,0.38,0.24,1.59,1.18,"",0,0.0,1,0.9,-4,-3.5,1,0.9,15850,1.3,4612,16.0,-137,-18.3,16,1.9
"23015","2","1025","73","0","2016","1","N","Lincoln County, Maine","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","2","1025","73","0","2016","2","N","Lincoln County, Maine","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","2","1025","73","0","2016","3","N","Lincoln County, Maine","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","2","1025","73","0","2016","4","N","Lincoln County, Maine","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
