"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1742","2","10","41","0","2016","3","","Cleveland, TN MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",25,607,639,733,6243377,0,0,728,"",1.65,0.43,0.45,0.50,0.41,0.00,0.00,0.89,"",1,4.2,-17,-2.7,-14,-2.1,36,5.2,-23481,-0.4,0,0.0,0,0.0,-5,-0.7
"C1742","2","10","41","0","2016","4","","Cleveland, TN MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",25,676,684,718,6355828,0,0,706,"",1.66,0.46,0.46,0.46,0.41,0.00,0.00,0.88,"",0,0.0,-42,-5.8,-46,-6.3,-44,-5.8,207336,3.4,0,0.0,0,0.0,64,10.0
"C1742","3","10","41","0","2016","1","","Cleveland, TN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",33,4696,4698,4767,39545965,1200095,16086,644,"",0.89,1.09,1.09,1.11,1.15,0.56,1.35,1.05,"",0,0.0,-52,-1.1,-66,-1.4,29,0.6,637159,1.6,60041,5.3,-132,-0.8,14,2.2
"C1742","3","10","41","0","2016","2","","Cleveland, TN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",33,4787,4779,4659,47272244,361534,4747,767,"",0.89,1.10,1.11,1.11,1.21,0.33,0.91,1.09,"",0,0.0,6,0.1,-48,-1.0,46,1.0,2018664,4.5,-75075,-17.2,-1579,-25.0,33,4.5
"C1742","3","10","41","0","2016","3","","Cleveland, TN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",34,3407,3613,4670,36011001,210247,2591,711,"",0.92,0.90,0.90,1.04,1.01,0.27,0.77,1.06,"",1,3.0,34,1.0,-86,-2.3,-10,-0.2,2398564,7.1,-49129,-18.9,-889,-25.5,51,7.7
"C1742","3","10","41","0","2016","4","","Cleveland, TN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",34,4712,4760,4720,42727423,138581,1520,695,"",0.92,1.03,1.03,0.96,1.03,0.14,0.46,1.02,"",1,3.0,-79,-1.6,-26,-0.5,-39,-0.8,241915,0.6,-77047,-35.7,-1234,-44.8,11,1.6
"C1742","5","10","41","0","2016","1","","Cleveland, TN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2037,36882,36393,35996,342114229,200770091,2166063,723,"",0.99,1.03,1.02,1.02,1.03,1.01,1.00,1.00,"",35,1.7,-1298,-3.4,-589,-1.6,-943,-2.6,-7123165,-2.0,-19662384,-8.9,-2148820,-49.8,4,0.6
"C1742","5","10","41","0","2016","2","","Cleveland, TN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2041,36918,36739,36900,343569980,69079691,851355,717,"",0.99,1.02,1.02,1.02,1.02,1.02,1.00,1.00,"",31,1.5,-556,-1.5,-1430,-3.7,-1622,-4.2,-12742480,-3.6,-8555176,-11.0,-409858,-32.5,-3,-0.4
"C1742","5","10","41","0","2016","3","","Cleveland, TN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2055,39741,40136,39802,379419942,47978733,560063,732,"",0.99,1.05,1.05,1.03,1.05,1.02,1.00,1.01,"",19,0.9,1826,4.8,2318,6.1,1594,4.2,18249565,5.1,-2385924,-4.7,-142046,-20.2,1,0.1
"C1742","5","10","41","0","2016","4","","Cleveland, TN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2058,40007,40331,43428,417636010,47970211,569431,779,"",0.99,1.03,1.03,1.04,1.04,1.03,1.00,1.00,"",27,1.3,-955,-2.3,-2973,-6.9,167,0.4,-14446115,-3.3,-14734979,-23.5,-222816,-28.1,-3,-0.4
"C1742","5","101","42","0","2016","1","","Cleveland, TN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",320,9562,9542,9487,129238992,69116766,1023925,1043,"",1.17,1.55,1.56,1.56,1.98,1.52,1.66,1.27,"",0,0.0,-1710,-15.2,-1684,-15.0,-1764,-15.7,-14494835,-10.1,-17694316,-20.4,-1938564,-65.4,60,6.1
"C1742","5","101","42","0","2016","2","","Cleveland, TN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",315,9628,9594,9710,120825604,15894504,286045,964,"",1.15,1.54,1.54,1.54,1.76,1.14,1.24,1.15,"",-1,-0.3,-1880,-16.3,-2179,-18.5,-2225,-18.6,-21864044,-15.3,-3592429,-18.4,-243207,-46.0,29,3.1
"C1742","5","101","42","0","2016","3","","Cleveland, TN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",321,12027,12166,12167,149066036,10345323,168084,946,"",1.17,1.81,1.82,1.81,2.02,1.16,1.16,1.11,"",-4,-1.2,103,0.9,12,0.1,25,0.2,2611196,1.8,-2538705,-19.7,-137185,-44.9,13,1.4
"C1742","5","101","42","0","2016","4","","Cleveland, TN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",325,11970,11829,11965,165024232,9326662,153623,1065,"",1.18,1.78,1.76,1.69,2.04,1.18,1.19,1.17,"",2,0.6,169,1.4,162,1.4,264,2.3,-6298171,-3.7,-2684421,-22.3,-93487,-37.8,-59,-5.2
"C1742","5","1011","43","0","2016","1","","Cleveland, TN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",24,201,199,216,1708664,1194222,14343,640,"",0.79,0.38,0.38,0.41,0.30,0.34,0.34,0.78,"",2,9.1,-1,-0.5,-13,-6.1,-1,-0.5,129536,8.2,-43892,-3.5,-5065,-26.1,62,10.7
"C1742","5","1011","43","0","2016","2","","Cleveland, TN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",21,355,386,431,2576969,1192793,22123,507,"",0.70,0.63,0.67,0.73,0.46,0.84,0.96,0.68,"",-2,-8.7,23,6.9,54,16.3,-9,-2.0,-33713,-1.3,-218591,-15.5,-7122,-24.4,-39,-7.1
"C1742","5","1011","43","0","2016","3","","Cleveland, TN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",21,471,585,581,2987505,933514,6249,421,"",0.70,0.76,0.95,0.93,0.51,0.85,0.36,0.58,"",-2,-8.7,-68,-12.6,-89,-13.2,-21,-3.5,-860485,-22.4,-1213711,-56.5,-47921,-88.5,-68,-13.9
"C1742","5","1011","43","0","2016","4","","Cleveland, TN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",21,371,303,204,2200952,335312,3231,578,"",0.70,0.60,0.52,0.34,0.35,0.34,0.21,0.72,"",-2,-8.7,-52,-12.3,21,7.4,-4,-1.9,-104134,-4.5,-191028,-36.3,-8127,-71.6,-5,-0.9
"C1742","5","1012","43","0","2016","1","","Cleveland, TN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",162,1778,1735,1717,21582224,13174710,433091,952,"",0.96,0.93,0.92,0.90,1.21,0.95,1.75,1.32,"",3,1.9,-86,-4.6,-137,-7.3,-104,-5.7,-1472828,-6.4,-1030165,-7.3,-200161,-31.6,-5,-0.5
"C1742","5","1012","43","0","2016","2","","Cleveland, TN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",157,1599,1546,1586,19624146,3253190,104550,957,"",0.93,0.80,0.77,0.78,0.95,0.62,0.88,1.21,"",0,0.0,-254,-13.7,-403,-20.7,-374,-19.1,-6174810,-23.9,-1300111,-28.6,-95705,-47.8,-76,-7.4
"C1742","5","1012","43","0","2016","3","","Cleveland, TN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",159,1600,1591,1561,20079283,2666488,79138,975,"",0.93,0.74,0.73,0.71,0.87,0.71,1.00,1.19,"",-6,-3.6,-317,-16.5,-262,-14.1,-281,-15.3,-4765105,-19.2,-395092,-12.9,-45668,-36.6,-47,-4.6
"C1742","5","1012","43","0","2016","4","","Cleveland, TN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",160,1648,1620,1709,24494925,2604334,72372,1136,"",0.94,0.75,0.74,0.75,0.95,0.75,1.01,1.27,"",-5,-3.0,-243,-12.9,-226,-12.2,-117,-6.4,-4749899,-16.2,-662520,-20.3,-33249,-31.5,-77,-6.3
"C1742","5","1013","43","0","2016","1","","Cleveland, TN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",134,7583,7608,7554,105948104,54747834,576491,1075,"",1.78,2.03,2.06,2.07,2.55,1.96,1.76,1.24,"",-5,-3.6,-1623,-17.6,-1534,-16.8,-1659,-18.0,-13151543,-11.0,-16620259,-23.3,-1733338,-75.0,78,7.8
"C1742","5","1013","43","0","2016","2","","Cleveland, TN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",137,7674,7662,7693,98624489,11448521,159372,988,"",1.82,2.08,2.09,2.09,2.33,1.57,1.78,1.12,"",1,0.7,-1649,-17.7,-1830,-19.3,-1842,-19.3,-15655521,-13.7,-2073727,-15.3,-140380,-46.8,58,6.2
"C1742","5","1013","43","0","2016","3","","Cleveland, TN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",141,9956,9990,10025,125999248,6745321,82697,970,"",1.87,2.58,2.56,2.56,2.81,1.66,1.73,1.09,"",4,2.9,488,5.2,363,3.8,327,3.4,8236786,7.0,-929902,-12.1,-43596,-34.5,26,2.8
"C1742","5","1013","43","0","2016","4","","Cleveland, TN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",144,9951,9906,10052,138328355,6387016,78020,1067,"",1.92,2.54,2.52,2.39,2.85,1.86,1.83,1.14,"",9,6.7,464,4.9,367,3.8,385,4.0,-1444138,-1.0,-1830873,-22.3,-52111,-40.0,-57,-5.1
"C1742","5","102","42","0","2016","1","","Cleveland, TN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1717,27320,26851,26509,212875237,131653325,1142138,609,"",0.97,0.92,0.91,0.91,0.79,0.86,0.74,0.87,"",35,2.1,412,1.5,1095,4.3,821,3.2,7371670,3.6,-1968068,-1.5,-210256,-15.5,4,0.7
"C1742","5","102","42","0","2016","2","","Cleveland, TN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1726,27290,27145,27190,222744376,53185187,565310,630,"",0.97,0.91,0.91,0.91,0.83,0.99,0.91,0.91,"",32,1.9,1324,5.1,749,2.8,603,2.3,9121564,4.3,-4962747,-8.5,-166651,-22.8,6,1.0
"C1742","5","102","42","0","2016","3","","Cleveland, TN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1734,27714,27970,27635,230353906,37633410,391979,638,"",0.97,0.88,0.88,0.87,0.80,0.99,0.95,0.91,"",23,1.3,1723,6.6,2306,9.0,1569,6.0,15638369,7.3,152781,0.4,-4861,-1.2,0,0.0
"C1742","5","102","42","0","2016","4","","Cleveland, TN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1733,28037,28502,31463,252611778,38643549,415808,662,"",0.97,0.88,0.88,0.91,0.79,1.00,0.95,0.88,"",25,1.5,-1124,-3.9,-3135,-9.9,-97,-0.3,-8147944,-3.1,-12050558,-23.8,-129329,-23.7,10,1.5
"C1742","5","1021","43","0","2016","1","","Cleveland, TN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",567,8047,8077,8161,67516517,44092593,260482,642,"",1.35,0.99,1.01,1.03,1.10,0.98,0.63,1.09,"",21,3.8,-31,-0.4,38,0.5,44,0.5,1129940,1.7,-1270467,-2.8,-55433,-17.5,10,1.6
"C1742","5","1021","43","0","2016","2","","Cleveland, TN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",572,8153,8177,8167,70500613,15552294,91644,664,"",1.36,1.01,1.02,1.02,1.10,0.97,0.55,1.08,"",20,3.6,-82,-1.0,-104,-1.3,-84,-1.0,1532431,2.2,-1860507,-10.7,-34283,-27.2,21,3.3
"C1742","5","1021","43","0","2016","3","","Cleveland, TN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",567,8223,8297,8155,71926926,9179570,61400,673,"",1.35,0.98,0.98,0.95,1.05,0.86,0.61,1.09,"",-3,-0.5,63,0.8,165,2.0,39,0.5,1886711,2.7,-1676815,-15.4,-13902,-18.5,11,1.7
"C1742","5","1021","43","0","2016","4","","Cleveland, TN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",567,8227,8434,8452,74684731,7946777,55314,686,"",1.36,0.95,0.95,0.88,1.00,0.73,0.51,1.07,"",8,1.4,-112,-1.3,20,0.2,3,0.0,-1722161,-2.3,-1265795,-13.7,-1510,-2.7,-14,-2.0
"C1742","5","1022","43","0","2016","1","","Cleveland, TN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",27,305,302,295,3069966,1706021,8349,785,"",0.79,0.36,0.36,0.36,0.20,0.25,0.10,0.57,"",4,17.4,30,10.9,23,8.2,13,4.6,343277,12.6,97073,6.0,-1425,-14.6,32,4.2
"C1742","5","1022","43","0","2016","2","","Cleveland, TN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",27,298,309,308,2897841,276622,504,731,"",0.79,0.35,0.37,0.37,0.21,0.19,0.03,0.57,"",3,12.5,9,3.1,13,4.4,12,4.1,314713,12.2,-97384,-26.0,-1554,-75.5,54,8.0
"C1742","5","1022","43","0","2016","3","","Cleveland, TN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,321,308,308,3154878,217714,480,777,"",0.73,0.36,0.35,0.35,0.20,0.23,0.04,0.56,"",-1,-3.8,26,8.8,22,7.7,29,10.4,170943,5.7,-23168,-9.6,-938,-66.1,-24,-3.0
"C1742","5","1022","43","0","2016","4","","Cleveland, TN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,294,312,315,3278648,181619,423,822,"",0.72,0.33,0.35,0.33,0.20,0.20,0.03,0.60,"",0,0.0,15,5.4,23,8.0,20,6.8,275817,9.2,21508,13.4,123,41.0,19,2.4
"C1742","5","1023","43","0","2016","1","","Cleveland, TN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",205,1437,1443,1450,17186807,9632376,63278,916,"",1.10,0.60,0.61,0.62,0.38,0.53,0.34,0.63,"",-8,-3.8,61,4.4,65,4.7,89,6.5,1938045,12.7,287258,3.1,-15546,-19.7,61,7.1
"C1742","5","1023","43","0","2016","2","","Cleveland, TN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",207,1456,1459,1457,16439358,1810166,15716,868,"",1.11,0.61,0.62,0.61,0.49,0.44,0.36,0.79,"",-6,-2.8,80,5.8,63,4.5,65,4.7,896566,5.8,-504140,-21.8,-6734,-30.0,7,0.8
"C1742","5","1023","43","0","2016","3","","Cleveland, TN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",209,1460,1475,1488,17143447,1106270,10597,894,"",1.11,0.58,0.58,0.59,0.48,0.43,0.40,0.82,"",0,0.0,49,3.5,73,5.2,94,6.7,1717792,11.1,-126962,-10.3,-241,-2.2,48,5.7
"C1742","5","1023","43","0","2016","4","","Cleveland, TN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",210,1445,1448,1454,16605202,1036754,11129,882,"",1.12,0.57,0.57,0.53,0.39,0.42,0.41,0.71,"",4,1.9,52,3.7,62,4.5,53,3.8,-121641,-0.7,-56292,-5.2,-580,-5.0,-41,-4.4
"C1742","5","1024","43","0","2016","1","","Cleveland, TN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",283,6483,5757,5208,40220620,25896662,340580,532,"",0.74,1.09,0.97,0.89,0.55,0.63,0.71,0.56,"",-5,-1.7,38,0.6,736,14.7,390,8.1,2020726,5.3,72335,0.3,-116091,-25.4,-9,-1.7
"C1742","5","1024","43","0","2016","2","","Cleveland, TN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",282,5576,5205,5242,40736765,13911603,186151,587,"",0.74,0.93,0.87,0.88,0.56,1.12,1.05,0.62,"",-4,-1.4,971,21.1,461,9.7,237,4.7,1260320,3.2,-35220,-0.3,-75763,-28.9,-48,-7.6
"C1742","5","1024","43","0","2016","3","","Cleveland, TN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",288,5750,5909,5710,39966932,12708208,150389,531,"",0.75,0.91,0.93,0.89,0.52,1.42,1.21,0.57,"",2,0.7,1342,30.4,1864,46.1,1156,25.4,5739187,16.8,2824397,28.6,24060,19.0,-76,-12.5
"C1742","5","1024","43","0","2016","4","","Cleveland, TN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",285,6220,6583,9599,54060364,19015825,214717,557,"",0.74,0.96,1.01,1.38,0.61,1.99,1.57,0.54,"",-1,-0.3,-1229,-16.5,-3530,-34.9,-454,-4.5,-7935864,-12.8,-9298909,-32.8,-105930,-33.0,39,7.5
"C1742","5","1025","43","0","2016","1","","Cleveland, TN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",237,5464,5692,5626,61829970,31384979,170545,850,"",0.68,0.84,0.88,0.88,1.24,1.49,0.90,1.43,"",3,1.3,-4,-0.1,-27,-0.5,-103,-1.8,121234,0.2,-2269170,-6.7,-26942,-13.6,8,1.0
"C1742","5","1025","43","0","2016","2","","Cleveland, TN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",240,5663,5675,5585,66054479,8330112,56616,901,"",0.69,0.87,0.88,0.87,1.19,1.03,0.66,1.36,"",2,0.8,5,0.1,13,0.2,21,0.4,3058788,4.9,-2228635,-21.1,-15653,-21.7,40,4.6
"C1742","5","1025","43","0","2016","3","","Cleveland, TN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",239,5561,5583,5632,70578001,4429746,31309,971,"",0.69,0.83,0.82,0.81,1.17,0.80,0.58,1.42,"",2,0.8,42,0.8,-4,-0.1,4,0.1,3951099,5.9,-511911,-10.4,-1707,-5.2,52,5.7
"C1742","5","1025","43","0","2016","4","","Cleveland, TN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",240,5737,5667,5704,76412117,3406573,28054,1031,"",0.68,0.82,0.81,0.76,1.16,0.60,0.48,1.46,"",3,1.3,-12,-0.2,9,0.2,23,0.4,27443,0.0,-941279,-21.6,-5018,-15.2,-1,-0.1
"C1742","5","1026","43","0","2016","1","","Cleveland, TN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",244,4423,4417,4541,15451576,13793410,111885,266,"",1.37,0.99,0.99,1.01,0.95,0.89,0.81,0.95,"",10,4.3,230,5.5,191,4.5,284,6.7,1092584,7.6,747570,5.7,-6229,-5.3,5,1.9
"C1742","5","1026","43","0","2016","2","","Cleveland, TN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",246,4878,5049,5281,17492505,11080831,111786,265,"",1.37,1.04,1.07,1.10,0.93,1.21,1.13,0.87,"",6,2.5,201,4.3,173,3.5,281,5.6,1215052,7.5,-121722,-1.1,-19943,-15.1,7,2.7
"C1742","5","1026","43","0","2016","3","","Cleveland, TN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",249,5276,5237,5115,19318923,8969814,106903,285,"",1.39,1.04,1.03,1.02,0.93,1.20,1.39,0.90,"",9,3.8,173,3.4,145,2.8,212,4.3,1301436,7.2,-157477,-1.7,-5246,-4.7,10,3.6
"C1742","5","1026","43","0","2016","4","","Cleveland, TN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",249,4867,4802,4716,17748043,6023388,62157,285,"",1.38,0.98,0.97,0.90,0.81,0.84,0.87,0.85,"",5,2.0,153,3.2,288,6.4,249,5.6,842350,5.0,-87886,-1.4,1700,2.8,0,0.0
"C1742","5","1027","43","0","2016","1","","Cleveland, TN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",154,1161,1163,1228,7599781,5147284,187019,494,"",0.85,0.89,0.90,0.95,0.99,0.86,3.20,1.08,"",10,6.9,88,8.2,69,6.3,104,9.3,725864,10.6,367333,7.7,11410,6.5,12,2.5
"C1742","5","1027","43","0","2016","2","","Cleveland, TN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",151,1265,1270,1149,8618535,2219714,102789,540,"",0.83,0.96,0.97,0.87,1.01,0.93,3.96,1.09,"",10,7.1,139,12.3,129,11.3,70,6.5,839414,10.8,-118984,-5.1,-12825,-11.1,3,0.6
"C1742","5","1027","43","0","2016","3","","Cleveland, TN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",157,1123,1161,1227,8264799,1022088,30901,543,"",0.86,0.81,0.83,0.88,0.91,0.62,1.83,1.08,"",14,9.8,28,2.6,41,3.7,35,2.9,871201,11.8,-175283,-14.6,-6887,-18.2,42,8.4
"C1742","5","1027","43","0","2016","4","","Cleveland, TN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",157,1247,1256,1223,9822673,1032613,44014,608,"",0.86,0.89,0.89,0.81,1.01,0.63,2.50,1.17,"",6,4.0,9,0.7,-7,-0.6,9,0.7,486112,5.2,-421905,-29.0,-18114,-29.2,28,4.8
