"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21123","1","4911","76","0","2016","1","","Larue County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,29,30,261633,0,0,671,"",4.46,2.81,2.64,2.68,3.16,0.00,0.00,1.17,"",0,0.0,5,19.2,2,7.4,4,15.4,-34853,-11.8,0,0.0,0,0.0,-195,-22.5
"21123","1","4911","76","0","2016","2","","Larue County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,31,30,268486,0,0,681,"",4.48,2.63,2.66,2.52,2.77,0.00,0.00,1.06,"",0,0.0,2,7.1,4,14.8,2,7.1,3477,1.3,0,0.0,0,0.0,-56,-7.6
"21123","1","4911","76","0","2016","3","","Larue County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,29,30,303566,0,0,787,"",4.62,2.96,2.53,2.58,2.90,0.00,0.00,1.08,"",0,0.0,2,7.1,-1,-3.3,-1,-3.2,-32,0.0,0,0.0,0,0.0,0,0.0
"21123","1","4911","76","0","2016","4","","Larue County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,29,28,308721,0,0,828,"",4.66,2.50,2.55,2.40,2.73,0.00,0.00,1.10,"",0,0.0,1,3.6,-1,-3.3,-3,-9.7,-73,0.0,0,0.0,0,0.0,27,3.4
"21123","1","49111","77","0","2016","1","","Larue County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,29,30,261633,0,0,671,"",4.46,2.81,2.64,2.68,3.16,0.00,0.00,1.17,"",0,0.0,5,19.2,2,7.4,4,15.4,-34853,-11.8,0,0.0,0,0.0,-195,-22.5
"21123","1","49111","77","0","2016","2","","Larue County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,31,30,268486,0,0,681,"",4.48,2.63,2.66,2.52,2.77,0.00,0.00,1.06,"",0,0.0,2,7.1,4,14.8,2,7.1,3477,1.3,0,0.0,0,0.0,-56,-7.6
"21123","1","49111","77","0","2016","3","","Larue County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,29,30,303566,0,0,787,"",4.62,2.96,2.53,2.58,2.90,0.00,0.00,1.08,"",0,0.0,2,7.1,-1,-3.3,-1,-3.2,-32,0.0,0,0.0,0,0.0,0,0.0
"21123","1","49111","77","0","2016","4","","Larue County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,28,308721,0,0,828,"",4.66,2.50,2.55,2.40,2.73,0.00,0.00,1.10,"",0,0.0,1,3.6,-1,-3.3,-3,-9.7,-73,0.0,0,0.0,0,0.0,27,3.4
"21123","1","491110","78","0","2016","1","","Larue County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,29,30,261633,0,0,671,"",4.46,2.81,2.64,2.68,3.16,0.00,0.00,1.17,"",0,0.0,5,19.2,2,7.4,4,15.4,-34853,-11.8,0,0.0,0,0.0,-195,-22.5
"21123","1","491110","78","0","2016","2","","Larue County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,31,30,268486,0,0,681,"",4.48,2.63,2.66,2.52,2.77,0.00,0.00,1.06,"",0,0.0,2,7.1,4,14.8,2,7.1,3477,1.3,0,0.0,0,0.0,-56,-7.6
"21123","1","491110","78","0","2016","3","","Larue County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,29,30,303566,0,0,787,"",4.62,2.96,2.53,2.58,2.90,0.00,0.00,1.08,"",0,0.0,2,7.1,-1,-3.3,-1,-3.2,-32,0.0,0,0.0,0,0.0,0,0.0
"21123","1","491110","78","0","2016","4","","Larue County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,28,308721,0,0,828,"",4.66,2.50,2.55,2.40,2.73,0.00,0.00,1.10,"",0,0.0,1,3.6,-1,-3.3,-3,-9.7,-73,0.0,0,0.0,0,0.0,27,3.4
"21123","1","71","74","0","2016","1","","Larue County, Kentucky","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,186364,0,0,1103,"",27.70,19.05,19.16,18.47,36.69,0.00,0.00,1.95,"",0,0.0,1,8.3,1,8.3,1,8.3,27752,17.5,0,0.0,0,0.0,86,8.5
"21123","1","71","74","0","2016","2","","Larue County, Kentucky","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,15,21,184437,0,0,887,"",27.90,16.33,18.80,23.54,31.22,0.00,0.00,1.58,"",0,0.0,1,9.1,0,0.0,0,0.0,13232,7.7,0,0.0,0,0.0,46,5.5
"21123","1","71","74","0","2016","3","","Larue County, Kentucky","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,23,292064,0,0,1006,"",28.74,28.82,25.90,27.68,44.19,0.00,0.00,1.61,"",0,0.0,4,22.2,3,15.8,4,21.1,66476,29.5,0,0.0,0,0.0,76,8.2
"21123","1","71","74","0","2016","4","","Larue County, Kentucky","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,18,16,202246,0,0,833,"",28.92,28.66,25.20,22.78,38.44,0.00,0.00,1.50,"",0,0.0,3,15.8,5,38.5,4,33.3,64558,46.9,0,0.0,0,0.0,111,15.4
"21123","1","712","75","0","2016","1","","Larue County, Kentucky","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,186364,0,0,1103,"",57.11,34.24,34.70,33.01,48.23,0.00,0.00,1.42,"",0,0.0,1,8.3,1,8.3,1,8.3,27752,17.5,0,0.0,0,0.0,86,8.5
"21123","1","712","75","0","2016","2","","Larue County, Kentucky","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,15,21,184437,0,0,887,"",57.47,28.91,32.33,39.07,42.49,0.00,0.00,1.25,"",0,0.0,1,9.1,0,0.0,0,0.0,13232,7.7,0,0.0,0,0.0,46,5.5
"21123","1","712","75","0","2016","3","","Larue County, Kentucky","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,23,292064,0,0,1006,"",58.94,47.21,42.54,45.14,56.46,0.00,0.00,1.26,"",0,0.0,4,22.2,3,15.8,4,21.1,66476,29.5,0,0.0,0,0.0,76,8.2
"21123","1","712","75","0","2016","4","","Larue County, Kentucky","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,18,16,202246,0,0,833,"",59.46,48.89,44.20,39.60,51.96,0.00,0.00,1.17,"",0,0.0,3,15.8,5,38.5,4,33.3,64558,46.9,0,0.0,0,0.0,111,15.4
"21123","1","7121","76","0","2016","1","","Larue County, Kentucky","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,186364,0,0,1103,"",57.11,34.24,34.70,33.01,48.23,0.00,0.00,1.42,"",0,0.0,1,8.3,1,8.3,1,8.3,27752,17.5,0,0.0,0,0.0,86,8.5
"21123","1","7121","76","0","2016","2","","Larue County, Kentucky","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,15,21,184437,0,0,887,"",57.47,28.91,32.33,39.07,42.49,0.00,0.00,1.25,"",0,0.0,1,9.1,0,0.0,0,0.0,13232,7.7,0,0.0,0,0.0,46,5.5
"21123","1","7121","76","0","2016","3","","Larue County, Kentucky","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,292064,0,0,1006,"",58.94,47.21,42.54,45.14,56.46,0.00,0.00,1.26,"",0,0.0,4,22.2,3,15.8,4,21.1,66476,29.5,0,0.0,0,0.0,76,8.2
"21123","1","7121","76","0","2016","4","","Larue County, Kentucky","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,18,16,202246,0,0,833,"",59.46,48.89,44.20,39.60,51.96,0.00,0.00,1.17,"",0,0.0,3,15.8,5,38.5,4,33.3,64558,46.9,0,0.0,0,0.0,111,15.4
"21123","1","71219","77","0","2016","1","","Larue County, Kentucky","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,186364,0,0,1103,"",63.73,51.49,52.09,48.80,78.14,0.00,0.00,1.54,"",0,0.0,1,8.3,1,8.3,1,8.3,27752,17.5,0,0.0,0,0.0,86,8.5
"21123","1","71219","77","0","2016","2","","Larue County, Kentucky","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,15,21,184437,0,0,887,"",64.02,42.18,45.39,52.55,65.24,0.00,0.00,1.38,"",0,0.0,1,9.1,0,0.0,0,0.0,13232,7.7,0,0.0,0,0.0,46,5.5
"21123","1","71219","77","0","2016","3","","Larue County, Kentucky","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,292064,0,0,1006,"",65.63,63.32,57.16,61.22,83.15,0.00,0.00,1.38,"",0,0.0,4,22.2,3,15.8,4,21.1,66476,29.5,0,0.0,0,0.0,76,8.2
"21123","1","71219","77","0","2016","4","","Larue County, Kentucky","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,18,16,202246,0,0,833,"",66.33,69.61,65.24,58.34,82.55,0.00,0.00,1.28,"",0,0.0,3,15.8,5,38.5,4,33.3,64558,46.9,0,0.0,0,0.0,111,15.4
"21123","1","712190","78","0","2016","1","","Larue County, Kentucky","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,186364,0,0,1103,"",63.73,51.49,52.09,48.80,78.14,0.00,0.00,1.54,"",0,0.0,1,8.3,1,8.3,1,8.3,27752,17.5,0,0.0,0,0.0,86,8.5
"21123","1","712190","78","0","2016","2","","Larue County, Kentucky","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,15,21,184437,0,0,887,"",64.02,42.18,45.39,52.55,65.24,0.00,0.00,1.38,"",0,0.0,1,9.1,0,0.0,0,0.0,13232,7.7,0,0.0,0,0.0,46,5.5
"21123","1","712190","78","0","2016","3","","Larue County, Kentucky","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,292064,0,0,1006,"",65.63,63.32,57.16,61.22,83.15,0.00,0.00,1.38,"",0,0.0,4,22.2,3,15.8,4,21.1,66476,29.5,0,0.0,0,0.0,76,8.2
"21123","1","712190","78","0","2016","4","","Larue County, Kentucky","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,18,16,202246,0,0,833,"",66.33,69.61,65.24,58.34,82.55,0.00,0.00,1.28,"",0,0.0,3,15.8,5,38.5,4,33.3,64558,46.9,0,0.0,0,0.0,111,15.4
"21123","1","92","74","0","2016","1","","Larue County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20439,0,0,1572,"",1.32,0.04,0.04,0.04,0.06,0.00,0.00,1.68,"",1,100.0,1,100.0,1,100.0,1,100.0,20439,100.0,0,0.0,0,0.0,1572,100.0
"21123","1","92","74","0","2016","2","","Larue County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,2994,0,0,0,"",1.33,0.00,0.00,0.00,0.01,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-9295,-75.6,0,0.0,0,0.0,-1418,-100.0
"21123","1","92","74","0","2016","3","","Larue County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-20093,-100.0,0,0.0,0,0.0,-1546,-100.0
"21123","1","92","74","0","2016","4","","Larue County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-17942,-100.0,0,0.0,0,0.0,-1380,-100.0
"21123","1","921","75","0","2016","1","","Larue County, Kentucky","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20439,0,0,1572,"",15.75,0.35,0.36,0.35,0.62,0.00,0.00,1.75,"",1,100.0,1,100.0,1,100.0,1,100.0,20439,100.0,0,0.0,0,0.0,1572,100.0
"21123","1","921","75","0","2016","2","","Larue County, Kentucky","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,2994,0,0,0,"",15.46,0.00,0.00,0.00,0.08,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-9295,-75.6,0,0.0,0,0.0,-1418,-100.0
"21123","1","921","75","0","2016","3","","Larue County, Kentucky","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",15.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-20093,-100.0,0,0.0,0,0.0,-1546,-100.0
