"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51035","3","92119","77","0","2016","2","N","Carroll County, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","3","92119","77","0","2016","3","N","Carroll County, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","3","92119","77","0","2016","4","N","Carroll County, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","3","921190","78","0","2016","1","N","Carroll County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","3","921190","78","0","2016","2","N","Carroll County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","3","921190","78","0","2016","3","N","Carroll County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","3","921190","78","0","2016","4","N","Carroll County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","10","71","0","2016","1","","Carroll County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",578,4760,4719,4753,33057810,24715582,530005,536,"",0.98,0.87,0.86,0.87,0.83,0.80,0.96,0.95,"",23,4.1,392,9.0,411,9.5,380,8.7,4480746,15.7,4873454,24.6,-60805,-10.3,31,6.1
"51035","5","10","71","0","2016","2","","Carroll County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",592,4890,4891,4940,34670712,9416010,179683,544,"",0.98,0.88,0.87,0.87,0.82,0.88,0.98,0.93,"",14,2.4,381,8.4,330,7.2,333,7.2,3255151,10.4,-2322676,-19.8,-106631,-37.2,14,2.6
"51035","5","10","71","0","2016","3","","Carroll County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",593,4875,4909,4868,35829684,5274617,88563,564,"",0.98,0.93,0.89,0.88,0.87,0.94,0.98,0.97,"",1,0.2,215,4.6,260,5.6,212,4.6,2666854,8.0,-2691914,-33.8,-97566,-52.4,16,2.9
"51035","5","10","71","0","2016","4","","Carroll County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",553,4774,4793,4760,35333608,3876865,63394,569,"",0.98,0.88,0.88,0.87,0.84,0.93,0.98,0.96,"",-31,-5.3,116,2.5,197,4.3,187,4.1,744683,2.2,313625,8.8,-14737,-18.9,-8,-1.4
"51035","5","101","72","0","2016","1","","Carroll County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",75,1834,1812,1805,14606441,11681402,352731,618,"",0.95,1.94,1.93,1.92,1.87,1.65,2.24,0.97,"",-4,-5.1,238,14.9,242,15.4,205,12.8,2055775,16.4,4119797,54.5,-18728,-5.0,10,1.6
"51035","5","101","72","0","2016","2","","Carroll County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",75,1808,1773,1779,14431483,3241205,88790,621,"",0.93,1.88,1.83,1.80,1.67,1.48,1.78,0.91,"",-8,-9.6,164,10.0,136,8.3,123,7.4,758587,5.5,-2408581,-42.6,-91347,-50.7,-18,-2.8
"51035","5","101","72","0","2016","3","","Carroll County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",76,1758,1760,1781,14634753,1352693,25873,637,"",0.95,1.91,1.82,1.84,1.74,1.26,1.11,0.93,"",-3,-3.8,130,8.0,151,9.4,157,9.7,552297,3.9,-2944430,-68.5,-91078,-77.9,-32,-4.8
"51035","5","101","72","0","2016","4","","Carroll County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",75,1745,1724,1743,14613599,1253869,22138,647,"",1.00,1.84,1.83,1.88,1.73,1.77,1.50,0.93,"",-3,-3.8,79,4.7,99,6.1,119,7.3,304409,2.1,340498,37.3,-9275,-29.5,-25,-3.7
"51035","5","1011","73","0","2016","1","","Carroll County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,279,293,293,2166347,1997897,6039,578,"",1.04,3.42,3.61,3.59,3.20,3.59,0.56,0.90,"",2,28.6,242,654.1,262,845.2,260,787.9,2003033,1226.5,1849358,1245.0,3162,109.9,205,55.0
"51035","5","1011","73","0","2016","2","","Carroll County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,290,315,325,2615949,776938,2962,649,"",0.91,3.33,3.53,3.52,3.73,3.48,0.59,1.08,"",1,14.3,256,752.9,279,775.0,285,712.5,2422931,1255.3,688022,773.8,1764,147.2,244,60.2
"51035","5","1011","73","0","2016","3","","Carroll County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,318,324,360,3180734,574219,1756,733,"",0.91,3.69,3.63,4.02,4.73,4.37,0.63,1.25,"",1,14.3,274,622.7,271,511.3,290,414.3,2905499,1055.6,457787,393.2,727,70.7,353,92.9
"51035","5","1011","73","0","2016","4","","Carroll County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,311,299,306,2468222,508338,1152,622,"",0.98,3.58,3.64,3.92,3.77,5.68,0.66,1.02,"",1,14.3,237,320.3,251,522.9,263,611.6,2102732,575.3,400585,371.8,241,26.5,111,21.7
"51035","5","1012","73","0","2016","1","","Carroll County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,312,299,294,2861713,1822435,79674,730,"",0.93,1.07,1.03,1.00,1.33,0.84,1.26,1.29,"",-5,-10.0,-57,-15.4,-56,-15.8,-67,-18.6,-201618,-6.6,-356956,-16.4,-32646,-29.1,78,12.0
"51035","5","1012","73","0","2016","2","","Carroll County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",46,317,317,310,2838750,524313,24464,694,"",0.93,1.03,1.02,0.97,1.09,0.63,0.96,1.08,"",-7,-13.2,-47,-12.9,-44,-12.2,-60,-16.2,-496581,-14.9,-121491,-18.8,-10577,-30.2,-9,-1.3
"51035","5","1012","73","0","2016","3","","Carroll County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",46,287,290,280,2749174,229027,9690,740,"",0.93,0.96,0.92,0.89,1.04,0.51,0.76,1.13,"",-4,-8.0,-76,-20.9,-66,-18.5,-77,-21.6,-658009,-19.3,-78248,-25.5,-6571,-40.4,9,1.2
"51035","5","1012","73","0","2016","4","","Carroll County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",46,297,280,275,2534115,146459,5607,686,"",0.99,0.96,0.91,0.92,0.93,0.47,0.68,1.00,"",-4,-8.0,-72,-19.5,-85,-23.3,-83,-23.2,-810555,-24.2,-79992,-35.3,-5873,-51.2,-21,-3.0
"51035","5","1013","73","0","2016","1","","Carroll County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,1243,1220,1218,9578381,7861070,267018,600,"",0.97,2.18,2.15,2.15,1.92,1.81,3.20,0.89,"",-1,-4.5,53,4.5,36,3.0,12,1.0,254360,2.7,2627395,50.2,10756,4.2,-1,-0.2
"51035","5","1013","73","0","2016","2","","Carroll County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,1201,1141,1144,8976784,1939954,61364,594,"",0.95,2.11,2.00,1.99,1.69,1.69,3.16,0.83,"",-2,-8.7,-45,-3.6,-99,-8.0,-102,-8.2,-1167763,-11.5,-2975112,-60.5,-82534,-57.4,-33,-5.3
"51035","5","1013","73","0","2016","3","","Carroll County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,1153,1146,1141,8704845,549447,14427,584,"",1.00,2.16,2.04,2.03,1.70,1.13,1.87,0.82,"",0,0.0,-68,-5.6,-54,-4.5,-56,-4.7,-1695193,-16.3,-3323969,-85.8,-85234,-85.5,-79,-11.9
"51035","5","1013","73","0","2016","4","","Carroll County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,1137,1145,1162,9611262,599072,15379,644,"",1.03,2.06,2.08,2.11,1.89,1.94,3.17,0.90,"",0,0.0,-86,-7.0,-67,-5.5,-61,-5.0,-987768,-9.3,19905,3.4,-3643,-19.2,-25,-3.7
"51035","5","102","72","0","2016","1","","Carroll County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",503,2926,2907,2948,18451369,13034180,177274,485,"",0.99,0.65,0.64,0.65,0.57,0.54,0.45,0.89,"",27,5.7,154,5.6,169,6.2,175,6.3,2424971,15.1,753657,6.1,-42077,-19.2,38,8.5
"51035","5","102","72","0","2016","2","","Carroll County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",517,3082,3118,3161,20239229,6174805,90893,499,"",0.99,0.67,0.67,0.68,0.60,0.73,0.68,0.89,"",22,4.4,217,7.6,194,6.6,210,7.1,2496564,14.1,85905,1.4,-15284,-14.4,31,6.6
"51035","5","102","72","0","2016","3","","Carroll County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",517,3117,3149,3087,21194931,3921924,62690,523,"",0.99,0.72,0.69,0.67,0.64,0.86,0.94,0.93,"",4,0.8,85,2.8,109,3.6,55,1.8,2114557,11.1,252516,6.9,-6488,-9.4,39,8.1
"51035","5","102","72","0","2016","4","","Carroll County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",478,3029,3069,3017,20720009,2622996,41256,525,"",0.98,0.67,0.68,0.67,0.62,0.76,0.83,0.92,"",-28,-5.5,37,1.2,98,3.3,68,2.3,440274,2.2,-26873,-1.0,-5462,-11.7,0,0.0
"51035","5","1021","73","0","2016","1","","Carroll County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",113,971,960,971,5596137,4522315,48484,445,"",0.94,0.78,0.78,0.79,0.76,0.65,0.46,0.97,"",-3,-2.6,54,5.9,40,4.3,25,2.6,502691,9.9,295445,7.0,-11945,-19.8,23,5.5
"51035","5","1021","73","0","2016","2","","Carroll County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",114,1036,1042,1053,6274162,2242995,25826,462,"",0.93,0.83,0.84,0.84,0.78,0.89,0.72,0.93,"",-4,-3.4,86,9.1,76,7.9,85,8.8,773551,14.1,198469,9.7,-563,-2.1,22,5.0
"51035","5","1021","73","0","2016","3","","Carroll County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",114,1045,1052,1057,6579437,1253983,15003,481,"",0.93,0.90,0.86,0.86,0.84,0.98,0.93,0.97,"",-7,-5.8,32,3.2,36,3.5,52,5.2,901370,15.9,162297,14.9,-331,-2.2,49,11.3
"51035","5","1021","73","0","2016","4","","Carroll County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",114,1035,1053,1072,6749093,983672,12925,493,"",1.00,0.85,0.85,0.86,0.86,1.00,1.05,1.01,"",-8,-6.6,22,2.2,51,5.1,50,4.9,618152,10.1,45330,4.8,1488,13.0,27,5.8
"51035","5","1022","73","0","2016","1","","Carroll County, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,22,21,21,185403,97444,1230,669,"",0.51,0.17,0.16,0.16,0.10,0.09,0.06,0.62,"",0,0.0,1,4.8,0,0.0,-1,-4.5,15484,9.1,6534,7.2,261,26.9,56,9.1
"51035","5","1022","73","0","2016","2","","Carroll County, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,19,18,19,203949,16038,74,840,"",0.50,0.15,0.14,0.14,0.12,0.07,0.02,0.80,"",-1,-16.7,0,0.0,-1,-5.3,-1,-5.0,30573,17.6,-8903,-35.7,-263,-78.0,150,21.7
"51035","5","1022","73","0","2016","3","","Carroll County, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,19,15,16,195473,7502,55,902,"",0.50,0.16,0.12,0.13,0.11,0.07,0.03,0.82,"",0,0.0,-2,-9.5,-6,-28.6,-5,-23.8,25269,14.8,1096,17.1,-14,-20.3,279,44.8
"51035","5","1022","73","0","2016","4","","Carroll County, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,17,17,16,248119,11215,45,1145,"",0.53,0.14,0.13,0.13,0.15,0.14,0.03,1.10,"",0,0.0,-4,-19.0,-3,-15.0,-4,-20.0,25875,11.6,4009,55.6,-14,-23.7,304,36.1
"51035","5","1023","73","0","2016","1","","Carroll County, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,91,94,92,789152,515178,6808,657,"",0.61,0.25,0.26,0.25,0.15,0.18,0.14,0.58,"",1,3.1,-4,-4.2,-1,-1.1,-4,-4.2,-51033,-6.1,-23319,-4.3,-3171,-31.8,-21,-3.1
"51035","5","1023","73","0","2016","2","","Carroll County, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,94,92,90,795948,122197,1945,666,"",0.62,0.26,0.25,0.24,0.19,0.19,0.21,0.75,"",1,3.0,0,0.0,-4,-4.2,-7,-7.2,-42721,-5.1,-18933,-13.4,-901,-31.7,-8,-1.2
"51035","5","1023","73","0","2016","3","","Carroll County, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,91,101,110,887130,101217,1232,678,"",0.64,0.26,0.28,0.30,0.22,0.33,0.29,0.77,"",1,2.9,-15,-14.2,-5,-4.7,5,4.8,-8634,-1.0,20313,25.1,-73,-5.6,26,4.0
"51035","5","1023","73","0","2016","4","","Carroll County, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,105,106,106,991058,66411,1063,721,"",0.66,0.29,0.30,0.29,0.22,0.30,0.34,0.76,"",0,0.0,5,5.0,7,7.1,7,7.1,95111,10.6,-2069,-3.0,88,9.0,27,3.9
"51035","5","1024","73","0","2016","1","","Carroll County, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",62,338,340,344,2624639,1812991,32757,593,"",0.57,0.37,0.37,0.38,0.30,0.29,0.27,0.80,"",5,8.8,15,4.6,17,5.3,22,6.8,251963,10.6,144174,8.6,-10178,-23.7,27,4.8
"51035","5","1024","73","0","2016","2","","Carroll County, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",61,347,346,366,3013887,655474,12876,657,"",0.54,0.37,0.37,0.39,0.33,0.34,0.34,0.86,"",0,0.0,14,4.2,8,2.4,23,6.7,375786,14.2,-94359,-12.6,-5845,-31.2,57,9.5
"51035","5","1024","73","0","2016","3","","Carroll County, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",60,340,338,318,2976062,373363,8525,690,"",0.53,0.39,0.37,0.34,0.34,0.35,0.43,0.92,"",-3,-4.8,-9,-2.6,-4,-1.2,-26,-7.6,66899,2.3,-15911,-4.1,-462,-5.1,41,6.3
"51035","5","1024","73","0","2016","4","","Carroll County, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",60,329,328,325,2794100,257909,7230,657,"",0.57,0.36,0.36,0.36,0.30,0.30,0.46,0.84,"",0,0.0,-12,-3.5,-10,-3.0,-8,-2.4,-290972,-9.4,18942,7.9,523,7.8,-46,-6.5
"51035","5","1025","73","0","2016","1","","Carroll County, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",208,747,736,743,6139686,3557835,44331,637,"",2.09,0.75,0.74,0.75,1.02,1.08,0.92,1.37,"",12,6.1,58,8.4,66,9.9,84,12.7,1249720,25.6,134248,3.9,-14076,-24.1,78,14.0
"51035","5","1025","73","0","2016","2","","Carroll County, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",217,748,740,754,6480968,1297410,16327,667,"",2.13,0.74,0.74,0.75,0.92,1.02,0.88,1.24,"",17,8.5,76,11.3,49,7.1,67,9.8,967466,17.5,-53152,-3.9,-4349,-21.0,46,7.4
"51035","5","1025","73","0","2016","3","","Carroll County, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",215,746,760,738,6728670,764157,10643,692,"",2.12,0.80,0.77,0.74,0.98,1.14,1.22,1.26,"",8,3.9,36,5.1,47,6.6,13,1.8,959883,16.6,-40287,-5.0,-3743,-26.0,72,11.6
"51035","5","1025","73","0","2016","4","","Carroll County, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",172,718,757,739,6577563,545835,8386,686,"",1.79,0.73,0.77,0.75,0.95,1.07,1.26,1.27,"",-31,-15.3,30,4.4,68,9.9,58,8.5,144261,2.2,-24308,-4.3,-2839,-25.3,-35,-4.9
"51035","5","1026","73","0","2016","1","","Carroll County, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,637,634,658,2074424,1851816,26567,248,"",0.80,0.93,0.92,0.94,1.06,0.77,0.76,1.13,"",0,0.0,6,1.0,23,3.8,27,4.3,101832,5.2,62222,3.5,-6302,-19.2,5,2.1
"51035","5","1026","73","0","2016","2","","Carroll County, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,707,746,745,2411204,1600696,28942,253,"",0.78,0.98,1.02,0.99,1.02,1.11,1.36,1.02,"",0,0.0,9,1.3,31,4.3,8,1.1,43477,1.8,-33738,-2.1,-5783,-16.7,-1,-0.4
"51035","5","1026","73","0","2016","3","","Carroll County, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,744,751,713,2749359,1277350,24604,287,"",0.80,1.07,1.02,0.99,1.16,1.42,1.99,1.13,"",-2,-4.5,30,4.2,30,4.2,6,0.8,228870,9.1,92093,7.8,-2389,-8.9,15,5.5
"51035","5","1026","73","0","2016","4","","Carroll County, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",43,695,674,628,2259643,659259,9657,261,"",0.88,0.99,0.97,0.91,0.98,1.02,1.18,1.02,"",1,2.4,-13,-1.8,-28,-4.0,-39,-5.8,-69716,-3.0,-84303,-11.3,-4858,-33.5,2,0.8
"51035","5","1027","73","0","2016","1","","Carroll County, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,103,105,102,759367,583777,14504,565,"",0.65,0.52,0.53,0.51,0.82,0.63,0.98,1.58,"",5,17.2,7,7.3,7,7.1,5,5.2,71753,10.4,41529,7.7,741,5.4,20,3.7
"51035","5","1027","73","0","2016","2","","Carroll County, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,110,113,116,799050,203339,3961,544,"",0.68,0.54,0.55,0.56,0.75,0.54,0.71,1.35,"",7,24.1,11,11.1,14,14.1,17,17.2,88371,12.4,59865,41.7,1478,59.5,-8,-1.4
"51035","5","1027","73","0","2016","3","","Carroll County, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,115,114,117,849726,125967,2156,567,"",0.73,0.60,0.56,0.58,0.82,0.64,0.79,1.40,"",7,21.9,16,16.2,15,15.2,15,14.7,93192,12.3,52235,70.8,1118,107.7,-15,-2.6
"51035","5","1027","73","0","2016","4","","Carroll County, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,111,113,114,877169,81697,1514,599,"",0.87,0.56,0.57,0.58,0.86,0.56,0.75,1.50,"",10,30.3,13,13.3,15,15.3,11,10.7,88154,11.2,18503,29.3,384,34.0,-10,-1.6
"51035","5","1029","73","0","2016","1","","Carroll County, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,17,17,17,282561,92824,2593,1279,"",0.54,1.58,1.52,1.48,3.87,1.45,1.85,2.54,"",7,100.0,17,100.0,17,100.0,17,100.0,282561,100.0,92824,100.0,2593,100.0,1279,100.0
"51035","5","1029","73","0","2016","2","","Carroll County, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",9,21,21,18,260061,36656,942,1000,"",0.66,1.92,1.84,1.53,3.23,1.29,1.41,1.84,"",2,28.6,21,100.0,21,100.0,18,100.0,260061,100.0,36656,100.0,942,100.0,1000,100.0
"51035","5","1029","73","0","2016","3","","Carroll County, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,17,18,18,229074,18385,472,997,"",0.44,1.36,1.32,1.29,2.56,0.83,0.96,1.94,"",0,0.0,-3,-15.0,-4,-18.2,-5,-21.7,-152292,-39.9,-19320,-51.2,-594,-55.7,-357,-26.4
"51035","5","1029","73","0","2016","4","","Carroll County, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,19,21,17,223264,16998,436,904,"",0.47,1.43,1.54,1.21,1.88,0.77,0.92,1.35,"",0,0.0,-4,-17.4,-2,-8.7,-7,-29.2,-170591,-43.3,-2977,-14.9,-234,-34.9,-394,-30.4
"51035","5","11","74","0","2016","1","N","Carroll County, Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","11","74","0","2016","2","N","Carroll County, Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","11","74","0","2016","3","N","Carroll County, Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","11","74","0","2016","4","N","Carroll County, Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","111","75","0","2016","1","N","Carroll County, Virginia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","111","75","0","2016","2","","Carroll County, Virginia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,16,18,86015,45707,82,414,"",1.33,0.53,0.58,0.61,0.68,0.59,0.04,1.18,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","111","75","0","2016","3","","Carroll County, Virginia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,33,54,165666,79738,182,357,"",1.33,0.73,1.17,1.89,1.29,1.57,0.17,1.01,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","111","75","0","2016","4","N","Carroll County, Virginia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","1113","76","0","2016","1","N","Carroll County, Virginia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","1113","76","0","2016","2","N","Carroll County, Virginia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","1113","76","0","2016","3","N","Carroll County, Virginia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","1113","76","0","2016","4","N","Carroll County, Virginia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","11133","77","0","2016","1","N","Carroll County, Virginia","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","11133","77","0","2016","2","N","Carroll County, Virginia","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
