"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28063","1","48-49","74","0","2016","2","","Jefferson County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,14,148877,0,0,781,"",12.07,2.78,2.79,2.71,3.42,0.00,0.00,1.24,"",0,0.0,1,7.1,1,7.1,0,0.0,2297,1.6,0,0.0,0,0.0,-24,-3.0
"28063","1","48-49","74","0","2016","3","","Jefferson County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,15,15,179804,0,0,943,"",12.50,2.78,2.95,2.87,3.95,0.00,0.00,1.38,"",0,0.0,0,0.0,1,7.1,1,7.1,-2364,-1.3,0,0.0,0,0.0,-58,-5.8
"28063","1","48-49","74","0","2016","4","","Jefferson County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,15,184238,0,0,945,"",12.44,2.81,2.84,2.75,3.84,0.00,0.00,1.37,"",0,0.0,-1,-6.2,1,7.1,1,7.1,9307,5.3,0,0.0,0,0.0,28,3.1
"28063","1","491","75","0","2016","1","","Jefferson County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,15,153044,0,0,803,"",12.07,2.71,2.90,2.90,3.91,0.00,0.00,1.38,"",0,0.0,-1,-6.7,2,15.4,2,15.4,-15227,-9.0,0,0.0,0,0.0,-144,-15.2
"28063","1","491","75","0","2016","2","","Jefferson County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,14,148877,0,0,781,"",12.16,2.84,2.85,2.76,3.58,0.00,0.00,1.27,"",0,0.0,1,7.1,1,7.1,0,0.0,2297,1.6,0,0.0,0,0.0,-24,-3.0
"28063","1","491","75","0","2016","3","","Jefferson County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,15,179804,0,0,943,"",12.59,2.84,3.01,2.93,4.13,0.00,0.00,1.41,"",0,0.0,0,0.0,1,7.1,1,7.1,-2364,-1.3,0,0.0,0,0.0,-58,-5.8
"28063","1","491","75","0","2016","4","","Jefferson County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,184238,0,0,945,"",12.52,2.87,2.90,2.80,3.98,0.00,0.00,1.39,"",0,0.0,-1,-6.2,1,7.1,1,7.1,9307,5.3,0,0.0,0,0.0,28,3.1
"28063","1","4911","76","0","2016","1","","Jefferson County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,15,153044,0,0,803,"",12.07,2.71,2.90,2.90,3.91,0.00,0.00,1.38,"",0,0.0,-1,-6.7,2,15.4,2,15.4,-15227,-9.0,0,0.0,0,0.0,-144,-15.2
"28063","1","4911","76","0","2016","2","","Jefferson County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,14,148877,0,0,781,"",12.16,2.84,2.85,2.76,3.58,0.00,0.00,1.27,"",0,0.0,1,7.1,1,7.1,0,0.0,2297,1.6,0,0.0,0,0.0,-24,-3.0
"28063","1","4911","76","0","2016","3","","Jefferson County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,15,179804,0,0,943,"",12.59,2.84,3.01,2.93,4.13,0.00,0.00,1.41,"",0,0.0,0,0.0,1,7.1,1,7.1,-2364,-1.3,0,0.0,0,0.0,-58,-5.8
"28063","1","4911","76","0","2016","4","","Jefferson County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,184238,0,0,945,"",12.52,2.87,2.90,2.80,3.98,0.00,0.00,1.39,"",0,0.0,-1,-6.2,1,7.1,1,7.1,9307,5.3,0,0.0,0,0.0,28,3.1
"28063","1","49111","77","0","2016","1","","Jefferson County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,15,153044,0,0,803,"",12.07,2.71,2.90,2.90,3.91,0.00,0.00,1.38,"",0,0.0,-1,-6.7,2,15.4,2,15.4,-15227,-9.0,0,0.0,0,0.0,-144,-15.2
"28063","1","49111","77","0","2016","2","","Jefferson County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,14,148877,0,0,781,"",12.16,2.84,2.85,2.76,3.58,0.00,0.00,1.27,"",0,0.0,1,7.1,1,7.1,0,0.0,2297,1.6,0,0.0,0,0.0,-24,-3.0
"28063","1","49111","77","0","2016","3","","Jefferson County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,15,179804,0,0,943,"",12.59,2.84,3.01,2.93,4.13,0.00,0.00,1.41,"",0,0.0,0,0.0,1,7.1,1,7.1,-2364,-1.3,0,0.0,0,0.0,-58,-5.8
"28063","1","49111","77","0","2016","4","","Jefferson County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,184238,0,0,945,"",12.52,2.87,2.90,2.80,3.98,0.00,0.00,1.39,"",0,0.0,-1,-6.2,1,7.1,1,7.1,9307,5.3,0,0.0,0,0.0,28,3.1
"28063","1","491110","78","0","2016","1","","Jefferson County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,15,153044,0,0,803,"",12.07,2.71,2.90,2.90,3.91,0.00,0.00,1.38,"",0,0.0,-1,-6.7,2,15.4,2,15.4,-15227,-9.0,0,0.0,0,0.0,-144,-15.2
"28063","1","491110","78","0","2016","2","","Jefferson County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,14,148877,0,0,781,"",12.16,2.84,2.85,2.76,3.58,0.00,0.00,1.27,"",0,0.0,1,7.1,1,7.1,0,0.0,2297,1.6,0,0.0,0,0.0,-24,-3.0
"28063","1","491110","78","0","2016","3","","Jefferson County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,15,179804,0,0,943,"",12.59,2.84,3.01,2.93,4.13,0.00,0.00,1.41,"",0,0.0,0,0.0,1,7.1,1,7.1,-2364,-1.3,0,0.0,0,0.0,-58,-5.8
"28063","1","491110","78","0","2016","4","","Jefferson County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,184238,0,0,945,"",12.52,2.87,2.90,2.80,3.98,0.00,0.00,1.39,"",0,0.0,-1,-6.2,1,7.1,1,7.1,9307,5.3,0,0.0,0,0.0,28,3.1
"28063","1","92","74","0","2016","1","","Jefferson County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,4,43608,0,0,1006,"",9.50,0.23,0.23,0.31,0.27,0.00,0.00,1.06,"",-1,-33.3,-1,-25.0,-1,-25.0,0,0.0,870,2.0,0,0.0,0,0.0,184,22.4
"28063","1","92","74","0","2016","2","","Jefferson County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,5,49238,0,0,874,"",9.61,0.30,0.30,0.39,0.31,0.00,0.00,0.94,"",-1,-33.3,0,0.0,0,0.0,1,25.0,5823,13.4,0,0.0,0,0.0,39,4.7
"28063","1","92","74","0","2016","3","","Jefferson County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,4,4,60769,0,0,1079,"",9.92,0.40,0.32,0.31,0.37,0.00,0.00,1.06,"",0,0.0,1,25.0,0,0.0,0,0.0,16831,38.3,0,0.0,0,0.0,234,27.7
"28063","1","92","74","0","2016","4","","Jefferson County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,45957,0,0,884,"",9.87,0.31,0.31,0.31,0.30,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,556,1.2,0,0.0,0,0.0,11,1.3
"28063","1","924","75","0","2016","1","","Jefferson County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25711,0,0,989,"",21.01,2.49,2.55,2.54,2.73,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,2325,9.9,0,0.0,0,0.0,90,10.0
"28063","1","924","75","0","2016","2","","Jefferson County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21800,0,0,838,"",21.18,2.38,2.32,2.25,2.35,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,1037,5.0,0,0.0,0,0.0,39,4.9
"28063","1","924","75","0","2016","3","","Jefferson County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25553,0,0,983,"",21.95,2.28,2.28,2.28,2.35,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1081,4.4,0,0.0,0,0.0,42,4.5
"28063","1","924","75","0","2016","4","","Jefferson County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21902,0,0,842,"",21.91,2.32,2.43,2.48,2.61,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,556,2.6,0,0.0,0,0.0,21,2.6
"28063","1","9241","76","0","2016","1","","Jefferson County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25711,0,0,989,"",21.01,2.49,2.55,2.54,2.73,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,2325,9.9,0,0.0,0,0.0,90,10.0
"28063","1","9241","76","0","2016","2","","Jefferson County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21800,0,0,838,"",21.18,2.38,2.32,2.25,2.35,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,1037,5.0,0,0.0,0,0.0,39,4.9
"28063","1","9241","76","0","2016","3","","Jefferson County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25553,0,0,983,"",21.95,2.28,2.28,2.28,2.35,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1081,4.4,0,0.0,0,0.0,42,4.5
"28063","1","9241","76","0","2016","4","","Jefferson County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21902,0,0,842,"",21.91,2.32,2.43,2.48,2.61,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,556,2.6,0,0.0,0,0.0,21,2.6
"28063","1","92412","77","0","2016","1","","Jefferson County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25711,0,0,989,"",22.09,3.06,3.14,3.12,3.66,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,2325,9.9,0,0.0,0,0.0,90,10.0
"28063","1","92412","77","0","2016","2","","Jefferson County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21800,0,0,838,"",22.26,2.91,2.81,2.68,3.12,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1037,5.0,0,0.0,0,0.0,39,4.9
"28063","1","92412","77","0","2016","3","","Jefferson County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25553,0,0,983,"",23.08,2.71,2.72,2.73,3.03,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1081,4.4,0,0.0,0,0.0,42,4.5
"28063","1","92412","77","0","2016","4","","Jefferson County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21902,0,0,842,"",23.03,2.80,2.95,3.03,3.43,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,556,2.6,0,0.0,0,0.0,21,2.6
"28063","1","924120","78","0","2016","1","","Jefferson County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25711,0,0,989,"",22.09,3.06,3.14,3.12,3.66,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,2325,9.9,0,0.0,0,0.0,90,10.0
"28063","1","924120","78","0","2016","2","","Jefferson County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21800,0,0,838,"",22.26,2.91,2.81,2.68,3.12,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1037,5.0,0,0.0,0,0.0,39,4.9
"28063","1","924120","78","0","2016","3","","Jefferson County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25553,0,0,983,"",23.08,2.71,2.72,2.73,3.03,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1081,4.4,0,0.0,0,0.0,42,4.5
"28063","1","924120","78","0","2016","4","","Jefferson County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21902,0,0,842,"",23.03,2.80,2.95,3.03,3.43,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,556,2.6,0,0.0,0,0.0,21,2.6
"28063","1","928","75","0","2016","1","","Jefferson County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,17897,0,0,1033,"",49.24,0.21,0.21,0.42,0.33,0.00,0.00,1.21,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-1455,-7.5,0,0.0,0,0.0,289,38.8
"28063","1","928","75","0","2016","2","","Jefferson County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,27438,0,0,905,"",50.11,0.41,0.41,0.64,0.49,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,1,50.0,4786,21.1,0,0.0,0,0.0,34,3.9
"28063","1","928","75","0","2016","3","","Jefferson County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,35216,0,0,1161,"",51.43,0.65,0.43,0.42,0.61,0.00,0.00,1.21,"",0,0.0,1,50.0,0,0.0,0,0.0,15750,80.9,0,0.0,0,0.0,412,55.0
"28063","1","928","75","0","2016","4","","Jefferson County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24055,0,0,925,"",51.14,0.41,0.42,0.42,0.44,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28063","1","9281","76","0","2016","1","","Jefferson County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,17897,0,0,1033,"",49.24,0.21,0.21,0.42,0.33,0.00,0.00,1.21,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-1455,-7.5,0,0.0,0,0.0,289,38.8
"28063","1","9281","76","0","2016","2","","Jefferson County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,27438,0,0,905,"",50.11,0.41,0.41,0.64,0.49,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,1,50.0,4786,21.1,0,0.0,0,0.0,34,3.9
"28063","1","9281","76","0","2016","3","","Jefferson County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,35216,0,0,1161,"",51.43,0.65,0.43,0.42,0.61,0.00,0.00,1.21,"",0,0.0,1,50.0,0,0.0,0,0.0,15750,80.9,0,0.0,0,0.0,412,55.0
"28063","1","9281","76","0","2016","4","","Jefferson County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24055,0,0,925,"",51.14,0.41,0.42,0.42,0.44,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28063","1","92811","77","0","2016","1","","Jefferson County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,17897,0,0,1033,"",56.84,0.22,0.22,0.44,0.36,0.00,0.00,1.22,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-1455,-7.5,0,0.0,0,0.0,289,38.8
"28063","1","92811","77","0","2016","2","","Jefferson County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,27438,0,0,905,"",57.82,0.43,0.44,0.68,0.53,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,1,50.0,4786,21.1,0,0.0,0,0.0,34,3.9
