"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53069","1","102","72","0","2016","4","","Wahkiakum County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,11,9,10,112095,0,0,862,"",5.14,0.80,0.68,0.74,0.64,0.00,0.00,0.86,"",0,0.0,-3,-21.4,-4,-30.8,-4,-28.6,-28818,-20.5,0,0.0,0,0.0,69,8.7
"53069","1","1021","73","0","2016","1","","Wahkiakum County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,8,9,69870,0,0,597,"",7.34,3.01,2.40,2.71,2.47,0.00,0.00,0.91,"",0,0.0,1,11.1,1,14.3,-1,-10.0,-13200,-15.9,0,0.0,0,0.0,-140,-19.0
"53069","1","1021","73","0","2016","2","","Wahkiakum County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,8,9,9,76353,0,0,678,"",7.58,2.44,2.74,2.67,2.65,0.00,0.00,1.02,"",0,0.0,-2,-20.0,0,0.0,1,12.5,10166,15.4,0,0.0,0,0.0,112,19.8
"53069","1","1021","73","0","2016","3","","Wahkiakum County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,8,9,88427,0,0,785,"",7.60,2.61,2.39,2.62,2.58,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-11.1,1,12.5,8488,10.6,0,0.0,0,0.0,75,10.6
"53069","1","1021","73","0","2016","4","","Wahkiakum County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,7,8,81227,0,0,781,"",7.71,2.65,2.13,2.33,2.24,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-12.5,-1,-11.1,-3492,-4.1,0,0.0,0,0.0,29,3.9
"53069","1","1028","73","0","2016","1","","Wahkiakum County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,65401,0,0,1006,"",3.00,0.67,0.67,0.68,0.64,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-4379,-6.3,0,0.0,0,0.0,-68,-6.3
"53069","1","1028","73","0","2016","2","","Wahkiakum County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,43148,0,0,830,"",3.10,0.54,0.54,0.53,0.44,0.00,0.00,0.83,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15367,-26.3,0,0.0,0,0.0,-70,-7.8
"53069","1","1028","73","0","2016","3","","Wahkiakum County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,4,49867,0,0,767,"",3.10,0.77,0.66,0.52,0.43,0.00,0.00,0.66,"",0,0.0,-1,-14.3,-2,-28.6,-2,-33.3,-26858,-35.0,0,0.0,0,0.0,-118,-13.3
"53069","1","1028","73","0","2016","4","","Wahkiakum County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,30868,0,0,1187,"",3.15,0.26,0.27,0.27,0.29,0.00,0.00,1.09,"",0,0.0,-3,-60.0,-3,-60.0,-3,-60.0,-25326,-45.1,0,0.0,0,0.0,322,37.2
"53069","1","48-49","74","0","2016","1","","Wahkiakum County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,8,9,69870,0,0,597,"",7.56,3.30,2.63,2.96,2.67,0.00,0.00,0.90,"",0,0.0,1,11.1,1,14.3,-1,-10.0,-13200,-15.9,0,0.0,0,0.0,-140,-19.0
"53069","1","48-49","74","0","2016","2","","Wahkiakum County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,9,9,76353,0,0,678,"",7.79,2.68,2.99,2.92,2.87,0.00,0.00,1.00,"",0,0.0,-2,-20.0,0,0.0,1,12.5,10166,15.4,0,0.0,0,0.0,112,19.8
"53069","1","48-49","74","0","2016","3","","Wahkiakum County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,8,9,88427,0,0,785,"",7.81,2.86,2.61,2.86,2.76,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-11.1,1,12.5,8488,10.6,0,0.0,0,0.0,75,10.6
"53069","1","48-49","74","0","2016","4","","Wahkiakum County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,7,8,81227,0,0,781,"",7.93,2.90,2.33,2.54,2.42,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-12.5,-1,-11.1,-3492,-4.1,0,0.0,0,0.0,29,3.9
"53069","1","491","75","0","2016","1","","Wahkiakum County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,8,9,69870,0,0,597,"",7.61,3.38,2.69,3.03,2.80,0.00,0.00,0.93,"",0,0.0,1,11.1,1,14.3,-1,-10.0,-13200,-15.9,0,0.0,0,0.0,-140,-19.0
"53069","1","491","75","0","2016","2","","Wahkiakum County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,9,76353,0,0,678,"",7.85,2.73,3.06,2.98,2.99,0.00,0.00,1.02,"",0,0.0,-2,-20.0,0,0.0,1,12.5,10166,15.4,0,0.0,0,0.0,112,19.8
"53069","1","491","75","0","2016","3","","Wahkiakum County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,9,88427,0,0,785,"",7.87,2.92,2.67,2.93,2.89,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-11.1,1,12.5,8488,10.6,0,0.0,0,0.0,75,10.6
"53069","1","491","75","0","2016","4","","Wahkiakum County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,7,8,81227,0,0,781,"",7.99,2.96,2.38,2.60,2.51,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-12.5,-1,-11.1,-3492,-4.1,0,0.0,0,0.0,29,3.9
"53069","1","4911","76","0","2016","1","","Wahkiakum County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,8,9,69870,0,0,597,"",7.61,3.38,2.69,3.03,2.80,0.00,0.00,0.93,"",0,0.0,1,11.1,1,14.3,-1,-10.0,-13200,-15.9,0,0.0,0,0.0,-140,-19.0
"53069","1","4911","76","0","2016","2","","Wahkiakum County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,9,76353,0,0,678,"",7.85,2.73,3.06,2.98,2.99,0.00,0.00,1.02,"",0,0.0,-2,-20.0,0,0.0,1,12.5,10166,15.4,0,0.0,0,0.0,112,19.8
"53069","1","4911","76","0","2016","3","","Wahkiakum County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,9,88427,0,0,785,"",7.87,2.92,2.67,2.93,2.89,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-11.1,1,12.5,8488,10.6,0,0.0,0,0.0,75,10.6
"53069","1","4911","76","0","2016","4","","Wahkiakum County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,7,8,81227,0,0,781,"",7.99,2.96,2.38,2.60,2.51,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-12.5,-1,-11.1,-3492,-4.1,0,0.0,0,0.0,29,3.9
"53069","1","49111","77","0","2016","1","","Wahkiakum County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,8,9,69870,0,0,597,"",7.61,3.38,2.69,3.03,2.80,0.00,0.00,0.93,"",0,0.0,1,11.1,1,14.3,-1,-10.0,-13200,-15.9,0,0.0,0,0.0,-140,-19.0
"53069","1","49111","77","0","2016","2","","Wahkiakum County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,9,76353,0,0,678,"",7.85,2.73,3.06,2.98,2.99,0.00,0.00,1.02,"",0,0.0,-2,-20.0,0,0.0,1,12.5,10166,15.4,0,0.0,0,0.0,112,19.8
"53069","1","49111","77","0","2016","3","","Wahkiakum County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,9,88427,0,0,785,"",7.87,2.92,2.67,2.93,2.89,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-11.1,1,12.5,8488,10.6,0,0.0,0,0.0,75,10.6
"53069","1","49111","77","0","2016","4","","Wahkiakum County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,7,8,81227,0,0,781,"",7.99,2.96,2.38,2.60,2.51,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-12.5,-1,-11.1,-3492,-4.1,0,0.0,0,0.0,29,3.9
"53069","1","491110","78","0","2016","1","","Wahkiakum County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,8,9,69870,0,0,597,"",7.61,3.38,2.69,3.03,2.80,0.00,0.00,0.93,"",0,0.0,1,11.1,1,14.3,-1,-10.0,-13200,-15.9,0,0.0,0,0.0,-140,-19.0
"53069","1","491110","78","0","2016","2","","Wahkiakum County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,76353,0,0,678,"",7.85,2.73,3.06,2.98,2.99,0.00,0.00,1.02,"",0,0.0,-2,-20.0,0,0.0,1,12.5,10166,15.4,0,0.0,0,0.0,112,19.8
"53069","1","491110","78","0","2016","3","","Wahkiakum County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,9,88427,0,0,785,"",7.87,2.92,2.67,2.93,2.89,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-11.1,1,12.5,8488,10.6,0,0.0,0,0.0,75,10.6
"53069","1","491110","78","0","2016","4","","Wahkiakum County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,7,8,81227,0,0,781,"",7.99,2.96,2.38,2.60,2.51,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-12.5,-1,-11.1,-3492,-4.1,0,0.0,0,0.0,29,3.9
"53069","1","92","74","0","2016","1","","Wahkiakum County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,65401,0,0,1006,"",3.00,0.67,0.67,0.68,0.64,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-4379,-6.3,0,0.0,0,0.0,-68,-6.3
"53069","1","92","74","0","2016","2","","Wahkiakum County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,43148,0,0,830,"",3.10,0.54,0.54,0.53,0.44,0.00,0.00,0.83,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15367,-26.3,0,0.0,0,0.0,-70,-7.8
"53069","1","92","74","0","2016","3","","Wahkiakum County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,4,49867,0,0,767,"",3.10,0.77,0.66,0.52,0.43,0.00,0.00,0.66,"",0,0.0,-1,-14.3,-2,-28.6,-2,-33.3,-26858,-35.0,0,0.0,0,0.0,-118,-13.3
"53069","1","92","74","0","2016","4","","Wahkiakum County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30868,0,0,1187,"",3.15,0.26,0.27,0.27,0.29,0.00,0.00,1.09,"",0,0.0,-3,-60.0,-3,-60.0,-3,-60.0,-25326,-45.1,0,0.0,0,0.0,322,37.2
"53069","1","924","75","0","2016","1","","Wahkiakum County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,65401,0,0,1006,"",13.25,10.85,11.06,11.02,10.91,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-4379,-6.3,0,0.0,0,0.0,-68,-6.3
"53069","1","924","75","0","2016","2","","Wahkiakum County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,43148,0,0,830,"",13.67,8.61,8.32,7.53,7.59,0.00,0.00,0.93,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15367,-26.3,0,0.0,0,0.0,-70,-7.8
"53069","1","924","75","0","2016","3","","Wahkiakum County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,4,49867,0,0,767,"",13.72,10.91,9.47,7.58,6.54,0.00,0.00,0.70,"",0,0.0,-1,-14.3,-2,-28.6,-2,-33.3,-26858,-35.0,0,0.0,0,0.0,-118,-13.3
"53069","1","924","75","0","2016","4","","Wahkiakum County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30868,0,0,1187,"",13.97,3.98,4.26,4.30,5.25,0.00,0.00,1.26,"",0,0.0,-3,-60.0,-3,-60.0,-3,-60.0,-25326,-45.1,0,0.0,0,0.0,322,37.2
"53069","1","9241","76","0","2016","1","","Wahkiakum County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,65401,0,0,1006,"",13.25,10.85,11.06,11.02,10.91,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-4379,-6.3,0,0.0,0,0.0,-68,-6.3
"53069","1","9241","76","0","2016","2","","Wahkiakum County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,43148,0,0,830,"",13.67,8.61,8.32,7.53,7.59,0.00,0.00,0.93,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15367,-26.3,0,0.0,0,0.0,-70,-7.8
"53069","1","9241","76","0","2016","3","","Wahkiakum County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,4,49867,0,0,767,"",13.72,10.91,9.47,7.58,6.54,0.00,0.00,0.70,"",0,0.0,-1,-14.3,-2,-28.6,-2,-33.3,-26858,-35.0,0,0.0,0,0.0,-118,-13.3
"53069","1","9241","76","0","2016","4","","Wahkiakum County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30868,0,0,1187,"",13.97,3.98,4.26,4.30,5.25,0.00,0.00,1.26,"",0,0.0,-3,-60.0,-3,-60.0,-3,-60.0,-25326,-45.1,0,0.0,0,0.0,322,37.2
"53069","1","92412","77","0","2016","1","","Wahkiakum County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,65401,0,0,1006,"",13.93,13.32,13.62,13.56,14.63,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-4379,-6.3,0,0.0,0,0.0,-68,-6.3
"53069","1","92412","77","0","2016","2","","Wahkiakum County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,43148,0,0,830,"",14.38,10.51,10.06,8.99,10.07,0.00,0.00,1.03,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15367,-26.3,0,0.0,0,0.0,-70,-7.8
"53069","1","92412","77","0","2016","3","","Wahkiakum County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,4,49867,0,0,767,"",14.42,13.00,11.31,9.10,8.43,0.00,0.00,0.76,"",0,0.0,-1,-14.3,-2,-28.6,-2,-33.3,-26858,-35.0,0,0.0,0,0.0,-118,-13.3
"53069","1","92412","77","0","2016","4","","Wahkiakum County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30868,0,0,1187,"",14.69,4.80,5.18,5.26,6.90,0.00,0.00,1.36,"",0,0.0,-3,-60.0,-3,-60.0,-3,-60.0,-25326,-45.1,0,0.0,0,0.0,322,37.2
"53069","1","924120","78","0","2016","1","","Wahkiakum County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,65401,0,0,1006,"",13.93,13.32,13.62,13.56,14.63,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-4379,-6.3,0,0.0,0,0.0,-68,-6.3
"53069","1","924120","78","0","2016","2","","Wahkiakum County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43148,0,0,830,"",14.38,10.51,10.06,8.99,10.07,0.00,0.00,1.03,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15367,-26.3,0,0.0,0,0.0,-70,-7.8
"53069","1","924120","78","0","2016","3","","Wahkiakum County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,4,49867,0,0,767,"",14.42,13.00,11.31,9.10,8.43,0.00,0.00,0.76,"",0,0.0,-1,-14.3,-2,-28.6,-2,-33.3,-26858,-35.0,0,0.0,0,0.0,-118,-13.3
"53069","1","924120","78","0","2016","4","","Wahkiakum County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30868,0,0,1187,"",14.69,4.80,5.18,5.26,6.90,0.00,0.00,1.36,"",0,0.0,-3,-60.0,-3,-60.0,-3,-60.0,-25326,-45.1,0,0.0,0,0.0,322,37.2
"53069","2","10","71","0","2016","1","N","Wahkiakum County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53069","2","10","71","0","2016","2","N","Wahkiakum County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53069","2","10","71","0","2016","3","N","Wahkiakum County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53069","2","10","71","0","2016","4","N","Wahkiakum County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53069","2","102","72","0","2016","1","N","Wahkiakum County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53069","2","102","72","0","2016","2","N","Wahkiakum County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53069","2","102","72","0","2016","3","N","Wahkiakum County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53069","2","102","72","0","2016","4","N","Wahkiakum County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53069","2","1025","73","0","2016","1","N","Wahkiakum County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53069","2","1025","73","0","2016","2","N","Wahkiakum County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53069","2","1025","73","0","2016","3","N","Wahkiakum County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53069","2","1025","73","0","2016","4","N","Wahkiakum County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
