"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13309","3","92511","77","0","2016","3","N","Wheeler County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",101.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","3","92511","77","0","2016","4","N","Wheeler County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",103.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","3","925110","78","0","2016","1","N","Wheeler County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",102.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","3","925110","78","0","2016","2","N","Wheeler County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",100.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","3","925110","78","0","2016","3","N","Wheeler County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",101.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","3","925110","78","0","2016","4","N","Wheeler County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",103.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","10","71","0","2016","1","","Wheeler County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,865,871,876,6701555,5812686,108931,592,"",0.86,0.88,0.88,0.87,0.90,0.93,0.96,1.02,"",1,1.4,20,2.4,18,2.1,19,2.2,-121835,-1.8,2491993,75.0,29558,37.2,-24,-3.9
"13309","5","10","71","0","2016","2","","Wheeler County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,895,893,887,6779025,2231047,39062,585,"",0.87,0.88,0.88,0.88,0.90,0.90,0.93,1.02,"",4,5.7,45,5.3,45,5.3,38,4.5,-9077,-0.1,407877,22.4,-2775,-6.6,-30,-4.9
"13309","5","10","71","0","2016","3","","Wheeler County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,856,859,860,7280138,947574,20005,652,"",0.87,0.87,0.86,0.87,0.91,0.92,0.95,1.04,"",5,7.2,8,0.9,7,0.8,11,1.3,-199325,-2.7,104149,12.3,2945,17.3,-25,-3.7
"13309","5","10","71","0","2016","4","","Wheeler County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,855,855,838,7247456,761270,15718,656,"",0.87,0.86,0.86,0.86,0.88,0.90,0.94,1.03,"",4,5.8,15,1.8,19,2.3,4,0.5,-139584,-1.9,148982,24.3,3013,23.7,-23,-3.4
"13309","5","101","72","0","2016","1","","Wheeler County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,140,146,149,1386873,1163339,37986,736,"",2.00,0.83,0.85,0.86,0.95,0.82,1.17,1.12,"",-1,-4.3,-6,-4.1,3,2.1,7,4.9,-17393,-1.2,-51298,-4.2,-1553,-3.9,-16,-2.1
"13309","5","101","72","0","2016","2","","Wheeler County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,145,140,143,1379011,256612,6638,744,"",1.93,0.82,0.79,0.81,0.90,0.50,0.58,1.11,"",0,0.0,6,4.3,2,1.4,2,1.4,74206,5.7,-2204,-0.9,-1516,-18.6,24,3.3
"13309","5","101","72","0","2016","3","","Wheeler County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,146,151,151,1445386,215155,7371,745,"",2.02,0.84,0.87,0.88,0.88,1.10,1.36,1.02,"",1,4.5,1,0.7,8,5.6,7,4.9,45339,3.2,20903,10.8,1878,34.2,-3,-0.4
"13309","5","101","72","0","2016","4","","Wheeler County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,152,154,148,1371804,240377,7437,697,"",2.14,0.88,0.91,0.89,0.83,1.68,1.94,0.93,"",2,9.1,7,4.8,12,8.5,7,5.0,8532,0.6,143960,149.3,4880,190.8,-38,-5.2
"13309","5","1011","73","0","2016","1","N","Wheeler County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1011","73","0","2016","2","","Wheeler County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,108,103,107,1098558,174413,5693,797,"",12.80,6.80,6.34,6.49,8.81,3.35,4.96,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1011","73","0","2016","3","","Wheeler County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,109,115,115,1151888,163921,6730,784,"",13.69,6.72,7.17,7.23,8.82,6.83,10.43,1.25,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1011","73","0","2016","4","N","Wheeler County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1012","73","0","2016","1","N","Wheeler County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1012","73","0","2016","2","","Wheeler County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,37,37,36,280453,82199,945,588,"",0.85,0.66,0.65,0.63,0.61,0.43,0.16,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1012","73","0","2016","3","","Wheeler County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,37,36,36,293498,51234,641,621,"",0.85,0.66,0.64,0.64,0.57,0.62,0.21,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1012","73","0","2016","4","N","Wheeler County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","102","72","0","2016","1","","Wheeler County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,725,725,727,5314682,4649347,70945,563,"",0.69,0.89,0.88,0.87,0.88,0.97,0.87,1.00,"",2,4.3,26,3.7,15,2.1,12,1.7,-104442,-1.9,2543291,120.8,31111,78.1,-26,-4.4
"13309","5","102","72","0","2016","2","","Wheeler County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,750,753,744,5400014,1974435,32424,555,"",0.70,0.89,0.90,0.89,0.90,1.00,1.06,1.00,"",4,8.3,39,5.5,43,6.1,36,5.1,-83283,-1.5,410081,26.2,-1259,-3.7,-39,-6.6
"13309","5","102","72","0","2016","3","","Wheeler County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,710,708,709,5834752,732419,12634,633,"",0.69,0.87,0.86,0.87,0.91,0.88,0.81,1.05,"",4,8.5,7,1.0,-1,-0.1,4,0.6,-244664,-4.0,83246,12.8,1067,9.2,-30,-4.5
"13309","5","102","72","0","2016","4","","Wheeler County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,703,701,690,5875652,520893,8281,648,"",0.67,0.86,0.85,0.85,0.90,0.75,0.64,1.05,"",2,4.3,8,1.2,7,1.0,-3,-0.4,-148116,-2.5,5022,1.0,-1867,-18.4,-20,-3.0
"13309","5","1021","73","0","2016","1","","Wheeler County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,174,174,178,1358298,1146712,24606,596,"",1.54,0.78,0.78,0.79,0.99,0.82,1.12,1.26,"",-1,-3.7,-16,-8.4,-18,-9.4,-14,-7.3,-74033,-5.2,-91927,-7.4,-2828,-10.3,20,3.5
"13309","5","1021","73","0","2016","2","","Wheeler County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,183,184,181,1440223,426666,10941,606,"",1.55,0.81,0.81,0.81,1.00,0.72,1.33,1.24,"",0,0.0,-8,-4.2,-5,-2.6,-4,-2.2,-97532,-6.3,-36147,-7.8,-1637,-13.0,-22,-3.5
"13309","5","1021","73","0","2016","3","","Wheeler County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,183,181,182,1500118,248153,3715,634,"",1.56,0.84,0.82,0.83,0.99,1.06,0.98,1.19,"",1,3.8,3,1.7,4,2.3,8,4.6,18580,1.3,13496,5.8,-225,-5.7,-10,-1.6
"13309","5","1021","73","0","2016","4","","Wheeler County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,178,177,175,1522397,188431,2854,663,"",1.47,0.80,0.79,0.78,1.00,0.95,0.89,1.26,"",-1,-3.8,10,6.0,4,2.3,-1,-0.6,7206,0.5,-7970,-4.1,-1202,-29.6,-13,-1.9
"13309","5","1022","73","0","2016","1","N","Wheeler County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1022","73","0","2016","2","N","Wheeler County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1022","73","0","2016","3","N","Wheeler County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1022","73","0","2016","4","N","Wheeler County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1023","73","0","2016","1","N","Wheeler County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1023","73","0","2016","2","N","Wheeler County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1023","73","0","2016","3","N","Wheeler County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1023","73","0","2016","4","N","Wheeler County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1024","73","0","2016","1","N","Wheeler County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1024","73","0","2016","2","N","Wheeler County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1024","73","0","2016","3","N","Wheeler County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1024","73","0","2016","4","N","Wheeler County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1025","73","0","2016","1","","Wheeler County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,54,54,52,296782,274240,3456,428,"",0.29,0.30,0.30,0.28,0.27,0.42,0.35,0.90,"",1,33.3,-8,-12.9,-12,-18.2,-14,-21.2,-59158,-16.6,-51049,-15.7,-757,-18.0,5,1.2
"13309","5","1025","73","0","2016","2","N","Wheeler County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1025","73","0","2016","3","N","Wheeler County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1025","73","0","2016","4","N","Wheeler County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1026","73","0","2016","1","N","Wheeler County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1026","73","0","2016","2","","Wheeler County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,74,75,78,318996,198576,4640,324,"",0.54,0.56,0.56,0.58,0.76,0.59,0.95,1.33,"",1,33.3,67,957.1,68,971.4,71,1014.3,299560,1541.3,179140,921.7,4220,1004.8,110,51.4
"13309","5","1026","73","0","2016","3","","Wheeler County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,79,75,76,340784,198024,4812,342,"",0.54,0.60,0.57,0.59,0.74,1.20,1.67,1.27,"",1,33.3,72,1028.6,68,971.4,69,985.7,323280,1846.9,185352,1462.7,4661,3086.8,150,78.1
"13309","5","1026","73","0","2016","4","N","Wheeler County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1027","73","0","2016","1","N","Wheeler County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1027","73","0","2016","2","","Wheeler County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,3,14942,9151,7,383,"",0.40,0.08,0.08,0.08,0.08,0.10,0.01,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,1052,7.6,-893,-8.9,3,75.0,27,7.6
"13309","5","1027","73","0","2016","3","","Wheeler County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,3,15828,3757,4,406,"",0.40,0.08,0.08,0.08,0.08,0.10,0.01,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1690,12.0,566,17.7,3,300.0,43,11.8
"13309","5","1027","73","0","2016","4","N","Wheeler County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1029","73","0","2016","1","","Wheeler County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,4,18649,18649,488,430,"",1.66,1.56,1.47,1.90,1.37,1.46,1.69,0.83,"",2,200.0,3,100.0,3,100.0,4,100.0,18649,100.0,18649,100.0,488,100.0,430,100.0
"13309","5","1029","73","0","2016","2","","Wheeler County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,7,9,8,51946,22011,577,499,"",2.06,3.51,4.33,3.80,3.63,3.32,3.77,0.93,"",2,100.0,7,100.0,8,800.0,7,700.0,50648,3902.0,20713,1595.8,543,1597.1,349,232.7
"13309","5","1029","73","0","2016","3","","Wheeler County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,9,69592,16450,431,642,"",1.77,3.40,3.27,3.63,4.01,4.05,3.75,1.17,"",2,100.0,6,300.0,5,166.7,6,200.0,57935,497.0,6091,58.8,160,59.0,306,91.1
"13309","5","1029","73","0","2016","4","","Wheeler County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,2,1,2,8570,1500,39,396,"",1.33,0.83,0.40,0.80,0.37,0.34,0.32,0.55,"",1,50.0,-1,-33.3,-2,-66.7,-2,-50.0,-6786,-44.2,-5998,-80.0,-157,-80.1,42,11.9
"13309","5","11","74","0","2016","1","N","Wheeler County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","11","74","0","2016","2","","Wheeler County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,108,103,107,1098558,174413,5693,797,"",17.06,10.13,9.27,9.35,21.05,4.40,6.31,2.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","11","74","0","2016","3","","Wheeler County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,109,115,115,1151888,163921,6730,784,"",18.17,9.63,10.34,10.40,19.89,8.30,12.74,1.97,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","11","74","0","2016","4","N","Wheeler County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","111","75","0","2016","1","N","Wheeler County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","111","75","0","2016","2","N","Wheeler County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","111","75","0","2016","3","N","Wheeler County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","111","75","0","2016","4","N","Wheeler County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1112","76","0","2016","1","N","Wheeler County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1112","76","0","2016","2","N","Wheeler County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1112","76","0","2016","3","N","Wheeler County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1112","76","0","2016","4","N","Wheeler County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","11121","77","0","2016","1","N","Wheeler County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","11121","77","0","2016","2","N","Wheeler County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","11121","77","0","2016","3","N","Wheeler County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","11121","77","0","2016","4","N","Wheeler County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","111219","78","0","2016","1","N","Wheeler County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","111219","78","0","2016","2","N","Wheeler County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","111219","78","0","2016","3","N","Wheeler County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","111219","78","0","2016","4","N","Wheeler County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1114","76","0","2016","1","N","Wheeler County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1114","76","0","2016","2","N","Wheeler County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1114","76","0","2016","3","N","Wheeler County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1114","76","0","2016","4","N","Wheeler County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","11142","77","0","2016","1","N","Wheeler County, Georgia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","11142","77","0","2016","2","N","Wheeler County, Georgia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
