"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1786","2","10","41","0","2016","3","","Columbia, MO MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",23,16844,16934,17134,235153381,0,0,1066,"",0.67,5.83,5.84,5.68,6.66,0.00,0.00,1.15,"",-1,-4.2,34,0.2,244,1.5,209,1.2,-2285314,-1.0,0,0.0,0,0.0,-21,-1.9
"C1786","2","10","41","0","2016","4","","Columbia, MO MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",23,17215,17431,17405,254299484,0,0,1127,"",0.67,5.68,5.75,5.81,7.46,0.00,0.00,1.30,"",-1,-4.2,76,0.4,321,1.9,155,0.9,7563335,3.1,0,0.0,0,0.0,21,1.9
"C1786","3","10","41","0","2016","1","","Columbia, MO MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",113,6583,6641,6675,62026640,625534,6382,719,"",1.33,0.72,0.71,0.71,0.78,0.15,0.19,1.09,"",0,0.0,-35,-0.5,-6,-0.1,-2,0.0,739199,1.2,14430,2.4,-1303,-17.0,10,1.4
"C1786","3","10","41","0","2016","2","","Columbia, MO MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",113,6731,6901,6745,69748301,236081,2009,790,"",1.33,0.71,0.73,0.74,0.75,0.08,0.10,1.03,"",0,0.0,-2,0.0,138,2.0,29,0.4,2709786,4.0,21,0.0,-620,-23.6,25,3.3
"C1786","3","10","41","0","2016","3","","Columbia, MO MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",113,5993,6325,6775,67874520,85052,828,820,"",1.35,0.77,0.77,0.73,0.81,0.05,0.08,1.07,"",0,0.0,168,2.9,89,1.4,82,1.2,5954292,9.6,22910,36.9,170,25.8,58,7.6
"C1786","3","10","41","0","2016","4","","Columbia, MO MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",113,6859,6796,6758,70413771,531323,7166,796,"",1.35,0.73,0.71,0.72,0.78,0.31,0.86,1.08,"",0,0.0,121,1.8,67,1.0,59,0.9,2075790,3.0,492610,1272.5,6737,1570.4,14,1.8
"C1786","5","10","41","0","2016","1","","Columbia, MO MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4676,63942,65155,65998,576086195,398623713,6099217,681,"",1.00,0.84,0.84,0.85,0.74,1.01,1.00,0.88,"",23,0.5,1486,2.4,1687,2.7,1883,2.9,11575242,2.1,13656587,3.5,-277341,-4.3,-5,-0.7
"C1786","5","10","41","0","2016","2","","Columbia, MO MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4707,66800,66444,65994,600395170,192133117,3158641,695,"",1.00,0.85,0.84,0.84,0.75,1.02,1.01,0.89,"",35,0.7,1476,2.3,462,0.7,410,0.6,38123917,6.8,4994026,2.7,-410332,-11.5,36,5.5
"C1786","5","10","41","0","2016","3","","Columbia, MO MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4667,65312,65720,67019,645512314,108382476,1758471,752,"",1.00,0.84,0.84,0.84,0.76,1.03,1.01,0.91,"",-33,-0.7,287,0.4,-22,0.0,523,0.8,46480028,7.8,1190250,1.1,-210355,-10.7,51,7.3
"C1786","5","10","41","0","2016","4","","Columbia, MO MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4711,67645,67669,66907,659124778,86106658,1425251,752,"",1.00,0.85,0.85,0.84,0.75,1.03,1.00,0.89,"",-13,-0.3,408,0.6,243,0.4,-74,-0.1,13039746,2.0,-6714714,-7.2,-308859,-17.8,13,1.8
"C1786","5","101","42","0","2016","1","","Columbia, MO MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",636,7150,7250,7452,88246099,66577810,1944365,932,"",1.02,0.55,0.55,0.56,0.58,0.74,1.12,1.06,"",4,0.6,26,0.4,140,2.0,176,2.4,5830133,7.1,3243353,5.1,-40085,-2.0,48,5.4
"C1786","5","101","42","0","2016","2","","Columbia, MO MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",642,7568,7329,7475,86415560,25246902,871874,891,"",1.02,0.56,0.54,0.55,0.53,0.65,1.02,0.97,"",11,1.7,-22,-0.3,-388,-5.0,-360,-4.6,4260536,5.2,-1217604,-4.6,-256453,-22.7,72,8.8
"C1786","5","101","42","0","2016","3","","Columbia, MO MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",635,7547,7565,7523,88289283,10839992,377552,900,"",1.02,0.55,0.55,0.54,0.51,0.54,0.84,0.93,"",-7,-1.1,-318,-4.0,-315,-4.0,-245,-3.2,-1282416,-1.4,-14148,-0.1,-71381,-15.9,21,2.4
"C1786","5","101","42","0","2016","4","","Columbia, MO MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",643,7558,7615,7501,92567724,8814107,258204,942,"",1.02,0.55,0.55,0.56,0.53,0.62,0.79,0.95,"",-3,-0.5,-298,-3.8,-232,-3.0,-191,-2.5,-1849241,-2.0,434301,5.2,-42180,-14.0,11,1.2
"C1786","5","1011","43","0","2016","1","","Columbia, MO MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",28,167,185,203,1347087,1159092,29507,560,"",0.40,0.15,0.16,0.17,0.10,0.16,0.25,0.64,"",3,12.0,5,3.1,7,3.9,15,8.0,111312,9.0,84059,7.8,-2806,-8.7,20,3.7
"C1786","5","1011","43","0","2016","2","","Columbia, MO MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",29,212,218,210,1595696,729884,16254,575,"",0.42,0.17,0.17,0.16,0.12,0.19,0.19,0.71,"",2,7.4,5,2.4,2,0.9,7,3.4,168129,11.8,8791,1.2,-6219,-27.7,49,9.3
"C1786","5","1011","43","0","2016","3","","Columbia, MO MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",30,203,207,209,1757140,405207,9329,655,"",0.44,0.16,0.16,0.16,0.13,0.16,0.17,0.79,"",3,11.1,7,3.6,19,10.1,18,9.4,237184,15.6,43189,11.9,337,3.7,45,7.4
"C1786","5","1011","43","0","2016","4","","Columbia, MO MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",30,231,226,168,1905212,294877,5841,703,"",0.44,0.18,0.19,0.15,0.14,0.16,0.15,0.81,"",2,7.1,21,10.0,28,14.1,-6,-3.4,386051,25.4,25060,9.3,-1049,-15.2,101,16.8
"C1786","5","1012","43","0","2016","1","","Columbia, MO MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",521,3121,3193,3367,37576830,28273593,1134866,896,"",1.35,0.77,0.78,0.80,0.91,1.03,1.63,1.16,"",8,1.6,156,5.3,241,8.2,300,9.8,5814522,18.3,3310556,13.3,91669,8.8,80,9.8
"C1786","5","1012","43","0","2016","2","","Columbia, MO MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",527,3491,3260,3406,39601483,14238594,592005,900,"",1.36,0.80,0.74,0.77,0.81,0.98,1.36,1.04,"",13,2.5,124,3.7,-211,-6.1,-163,-4.6,2927284,8.0,-1532431,-9.7,-213606,-26.5,87,10.7
"C1786","5","1012","43","0","2016","3","","Columbia, MO MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",518,3428,3458,3422,39662580,7021364,277997,888,"",1.34,0.77,0.77,0.76,0.74,0.83,1.12,0.96,"",-6,-1.1,-221,-6.1,-194,-5.3,-119,-3.4,-1858649,-4.5,-152778,-2.1,-49814,-15.2,4,0.5
"C1786","5","1012","43","0","2016","4","","Columbia, MO MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",526,3380,3352,3281,40695181,4888118,168389,938,"",1.36,0.75,0.75,0.75,0.72,0.79,0.93,0.96,"",-2,-0.4,-206,-5.7,-204,-5.7,-180,-5.2,-2336390,-5.4,-331177,-6.3,-39213,-18.9,1,0.1
"C1786","5","1013","43","0","2016","1","","Columbia, MO MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",87,3862,3872,3882,49322182,37145125,779992,980,"",0.51,0.49,0.48,0.48,0.51,0.67,0.85,1.06,"",-7,-7.4,-135,-3.4,-108,-2.7,-139,-3.5,-95701,-0.2,-151262,-0.4,-128948,-14.2,29,3.0
"C1786","5","1013","43","0","2016","2","","Columbia, MO MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",86,3865,3851,3859,45218381,10278424,263615,902,"",0.50,0.48,0.48,0.48,0.45,0.51,0.80,0.94,"",-4,-4.4,-151,-3.8,-179,-4.4,-204,-5.0,1165123,2.6,306036,3.1,-36628,-12.2,62,7.4
"C1786","5","1013","43","0","2016","3","","Columbia, MO MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",87,3916,3900,3892,46869563,3413421,90226,924,"",0.51,0.49,0.49,0.48,0.45,0.37,0.60,0.92,"",-4,-4.4,-104,-2.6,-140,-3.5,-144,-3.6,339049,0.7,95441,2.9,-21904,-19.5,36,4.1
"C1786","5","1013","43","0","2016","4","","Columbia, MO MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",87,3947,4037,4052,49967331,3631112,83974,958,"",0.51,0.49,0.50,0.51,0.47,0.59,0.79,0.94,"",-3,-3.3,-113,-2.8,-56,-1.4,-5,-0.1,101098,0.2,740418,25.6,-1918,-2.2,16,1.7
"C1786","5","102","42","0","2016","1","","Columbia, MO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4040,56792,57905,58546,487840096,332045903,4154852,650,"",1.00,0.90,0.91,0.91,0.78,1.09,0.96,0.87,"",19,0.5,1460,2.6,1547,2.7,1707,3.0,5745109,1.2,10413234,3.2,-237256,-5.4,-10,-1.5
"C1786","5","102","42","0","2016","2","","Columbia, MO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4065,59232,59115,58519,513979610,166886215,2286767,671,"",0.99,0.91,0.91,0.90,0.80,1.12,1.00,0.89,"",24,0.6,1498,2.6,850,1.5,770,1.3,33863381,7.1,6211630,3.9,-153879,-6.3,33,5.2
"C1786","5","102","42","0","2016","3","","Columbia, MO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4032,57765,58155,59496,557223031,97542484,1380919,733,"",0.99,0.90,0.90,0.91,0.83,1.14,1.07,0.92,"",-26,-0.6,605,1.1,293,0.5,768,1.3,47762444,9.4,1204398,1.3,-138974,-9.1,56,8.3
"C1786","5","102","42","0","2016","4","","Columbia, MO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4068,60087,60054,59406,566557054,77292551,1167047,728,"",0.99,0.91,0.91,0.90,0.81,1.11,1.06,0.89,"",-10,-0.2,706,1.2,475,0.8,117,0.2,14888987,2.7,-7149015,-8.5,-266679,-18.6,14,2.0
"C1786","5","1021","43","0","2016","1","","Columbia, MO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",851,15483,15473,15479,120152992,93213101,993293,597,"",0.88,0.90,0.89,0.89,0.84,1.05,0.85,0.95,"",-29,-3.3,31,0.2,108,0.7,106,0.7,2736339,2.3,974888,1.1,-203049,-17.0,10,1.7
"C1786","5","1021","43","0","2016","2","","Columbia, MO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",851,15453,15556,15452,120328975,48702912,526104,598,"",0.88,0.88,0.89,0.89,0.79,1.09,0.86,0.89,"",-23,-2.6,-67,-0.4,-89,-0.6,-186,-1.2,1801763,1.5,593445,1.2,-141086,-21.1,14,2.4
"C1786","5","1021","43","0","2016","3","","Columbia, MO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",846,15156,15314,15483,126045254,27017762,290356,633,"",0.89,0.88,0.88,0.88,0.79,1.13,0.93,0.90,"",-27,-3.1,-327,-2.1,-348,-2.2,-163,-1.0,3669801,3.0,161130,0.6,-56958,-16.4,29,4.8
"C1786","5","1021","43","0","2016","4","","Columbia, MO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",849,15761,16090,16161,128982955,20931627,244816,620,"",0.89,0.88,0.89,0.89,0.79,1.06,0.90,0.89,"",-21,-2.4,-29,-0.2,-75,-0.5,-110,-0.7,-3967920,-3.0,-5661972,-21.3,-144836,-37.2,-16,-2.5
"C1786","5","1022","43","0","2016","1","","Columbia, MO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",73,1308,1336,1332,13040523,10565308,116841,757,"",0.94,0.73,0.73,0.73,0.37,0.77,0.52,0.51,"",1,1.4,17,1.3,55,4.3,58,4.6,-863973,-6.2,-465250,-4.2,-10938,-8.6,-77,-9.2
"C1786","5","1022","43","0","2016","2","","Columbia, MO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",77,1338,1344,1350,13723348,4261230,44704,785,"",0.98,0.73,0.74,0.74,0.41,1.04,0.64,0.56,"",4,5.5,45,3.5,59,4.6,53,4.1,438021,3.3,364683,9.4,-5547,-11.0,-6,-0.8
"C1786","5","1022","43","0","2016","3","","Columbia, MO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",77,1346,1337,1329,15030091,1891986,19992,865,"",0.99,0.74,0.74,0.73,0.41,0.89,0.50,0.55,"",5,6.9,42,3.2,57,4.5,44,3.4,1468950,10.8,178540,10.4,-3836,-16.1,56,6.9
"C1786","5","1022","43","0","2016","4","","Columbia, MO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",77,1316,1314,1306,14512359,2056391,22392,851,"",0.98,0.72,0.71,0.71,0.41,1.26,0.66,0.57,"",2,2.7,6,0.5,-2,-0.2,-25,-1.9,-351391,-2.4,549108,36.4,-1407,-5.9,-16,-1.8
"C1786","5","1023","43","0","2016","1","","Columbia, MO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",563,4964,4999,5010,67429015,45970833,501278,1039,"",1.31,0.98,0.97,0.97,0.65,1.27,0.97,0.67,"",-5,-0.9,161,3.4,220,4.6,245,5.1,-1252812,-1.8,1585846,3.6,-9642,-1.9,-66,-6.0
"C1786","5","1023","43","0","2016","2","","Columbia, MO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",554,5107,5137,5180,79827006,15522834,202001,1194,"",1.29,0.98,0.99,1.00,0.99,1.37,1.26,1.00,"",-16,-2.8,294,6.1,287,5.9,293,6.0,12885669,19.2,2338014,17.7,14206,7.6,132,12.4
"C1786","5","1023","43","0","2016","3","","Columbia, MO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",551,5205,5183,5138,84520043,6924615,101444,1256,"",1.30,1.01,1.00,0.99,1.01,1.20,1.22,1.01,"",-10,-1.8,298,6.1,237,4.8,257,5.3,17274951,25.7,377961,5.8,-10433,-9.3,203,19.3
"C1786","5","1023","43","0","2016","4","","Columbia, MO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",554,5162,5163,5144,80214858,5288126,86732,1197,"",1.29,0.98,0.98,0.98,0.87,1.19,1.27,0.89,"",-9,-1.6,217,4.4,202,4.1,190,3.8,5586226,7.5,-83271,-1.6,-10197,-10.5,38,3.3
"C1786","5","1024","43","0","2016","1","","Columbia, MO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",818,10202,10407,10650,126004210,86417515,1198057,930,"",0.94,0.81,0.81,0.82,0.75,1.07,0.90,0.92,"",6,0.7,119,1.2,81,0.8,141,1.3,1974464,1.6,2476699,3.0,-28404,-2.3,4,0.4
"C1786","5","1024","43","0","2016","2","","Columbia, MO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",816,10930,10834,10806,126879828,33527767,554964,899,"",0.93,0.83,0.83,0.83,0.73,0.97,0.85,0.88,"",-8,-1.0,137,1.3,36,0.3,-4,0.0,8178370,6.9,-357601,-1.1,-38619,-6.5,54,6.4
"C1786","5","1024","43","0","2016","3","","Columbia, MO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",809,10746,10768,10802,143704438,17873917,339440,1026,"",0.93,0.83,0.83,0.82,0.80,0.89,0.88,0.97,"",-19,-2.3,-200,-1.8,-436,-3.9,-530,-4.7,9002774,6.7,-2789324,-13.5,-84757,-20.0,98,10.6
"C1786","5","1024","43","0","2016","4","","Columbia, MO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",814,10911,10815,10671,143644590,14522859,273570,1023,"",0.93,0.82,0.81,0.81,0.74,0.85,0.80,0.91,"",-19,-2.3,-639,-5.5,-649,-5.7,-664,-5.9,5417675,3.9,-2863517,-16.5,-104547,-27.6,94,10.1
"C1786","5","1025","43","0","2016","1","","Columbia, MO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",820,11824,11969,12023,105813003,45187004,532860,682,"",1.03,0.86,0.85,0.85,0.91,1.08,1.00,1.07,"",22,2.8,126,1.1,60,0.5,62,0.5,-2374004,-2.2,1031745,2.3,-66545,-11.1,-20,-2.8
"C1786","5","1025","43","0","2016","2","","Columbia, MO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",847,12110,12029,11850,113491350,24327038,311874,728,"",1.06,0.85,0.85,0.85,0.86,1.09,0.98,1.01,"",42,5.2,-27,-0.2,-147,-1.2,-105,-0.9,5213195,4.8,417551,1.7,-47331,-13.2,39,5.7
"C1786","5","1025","43","0","2016","3","","Columbia, MO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",835,12001,11958,12326,125887465,13856132,196004,801,"",1.06,0.87,0.86,0.87,0.89,1.11,1.16,1.03,"",25,3.1,190,1.6,204,1.7,298,2.5,9158526,7.8,1034281,8.1,-7700,-3.8,44,5.8
"C1786","5","1025","43","0","2016","4","","Columbia, MO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",848,12424,12375,12448,129938567,10367464,155160,805,"",1.06,0.86,0.86,0.87,0.91,1.01,1.06,1.05,"",25,3.0,168,1.4,111,0.9,292,2.4,3656729,2.9,-195762,-1.9,-19092,-11.0,10,1.3
"C1786","5","1026","43","0","2016","1","","Columbia, MO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",492,10749,11403,11598,39834219,37912260,638349,272,"",1.20,1.13,1.17,1.17,1.05,1.24,1.66,0.91,"",5,1.0,771,7.7,778,7.3,741,6.8,3957685,11.0,3625168,10.6,74765,13.3,9,3.4
"C1786","5","1026","43","0","2016","2","","Columbia, MO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",498,11860,11711,11332,42677295,33029579,541030,282,"",1.21,1.16,1.13,1.08,0.96,1.30,1.49,0.85,"",7,1.4,813,7.4,369,3.3,447,4.1,3736056,9.6,2322807,7.6,65592,13.8,12,4.4
"C1786","5","1026","43","0","2016","3","","Columbia, MO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",496,10849,11183,11938,43865898,25607472,366290,298,"",1.22,1.04,1.07,1.15,0.91,1.52,1.53,0.83,"",-6,-1.2,352,3.4,393,3.6,633,5.6,4763138,12.2,1725043,7.2,16899,4.8,21,7.6
"C1786","5","1026","43","0","2016","4","","Columbia, MO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",494,12045,11829,11323,51672624,20828061,329944,339,"",1.20,1.18,1.17,1.13,1.08,1.60,1.84,0.93,"",0,0.0,798,7.1,724,6.5,438,4.0,3877821,8.1,1032155,5.2,9265,2.9,7,2.1
"C1786","5","1027","43","0","2016","1","","Columbia, MO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",423,2262,2318,2454,15566134,12779882,174174,511,"",1.02,0.82,0.82,0.86,0.87,1.08,1.07,1.04,"",20,5.0,235,11.6,245,11.8,354,16.9,1567410,11.2,1184138,10.2,6557,3.9,-10,-1.9
"C1786","5","1027","43","0","2016","2","","Columbia, MO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",422,2434,2504,2549,17051808,7514855,106090,526,"",1.01,0.84,0.87,0.89,0.84,1.14,1.11,0.97,"",18,4.5,303,14.2,335,15.4,272,11.9,1610307,10.4,532731,7.6,-1094,-1.0,-16,-3.0
"C1786","5","1027","43","0","2016","3","","Columbia, MO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",418,2462,2412,2480,18169842,4370600,67393,570,"",1.01,0.86,0.84,0.86,0.85,1.18,1.28,1.00,"",6,1.5,250,11.3,186,8.4,229,10.2,2424304,15.4,516767,13.4,7811,13.1,27,5.0
"C1786","5","1027","43","0","2016","4","","Columbia, MO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",432,2468,2468,2353,17591101,3298023,54433,557,"",1.04,0.85,0.85,0.82,0.83,1.12,1.23,0.98,"",12,2.9,185,8.1,164,7.1,-4,-0.2,669847,4.0,74244,2.3,4135,8.2,-5,-0.9
"C1786","5","11","44","0","2016","1","","Columbia, MO MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,120,142,158,815517,746505,8905,448,"",0.48,0.17,0.20,0.21,0.20,0.22,0.15,1.02,"",3,13.6,-3,-2.4,6,4.4,18,12.9,418,0.1,7976,1.1,-1038,-10.4,-23,-4.9
