"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34000","2","92312","57","0","2016","4","N","New Jersey -- Statewide","State Government","NAICS 92312 Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","2","923120","58","0","2016","1","N","New Jersey -- Statewide","State Government","NAICS 923120 Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","2","923120","58","0","2016","2","N","New Jersey -- Statewide","State Government","NAICS 923120 Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","2","923120","58","0","2016","3","N","New Jersey -- Statewide","State Government","NAICS 923120 Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","2","923120","58","0","2016","4","N","New Jersey -- Statewide","State Government","NAICS 923120 Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","2","92313","57","0","2016","1","","New Jersey -- Statewide","State Government","NAICS 92313 Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",70,5828,5804,5797,96043119,1796498,12575,1272,"",0.49,0.97,0.97,0.96,1.03,0.21,0.52,1.06,"",0,0.0,-217,-3.6,-227,-3.8,-147,-2.5,-18018123,-15.8,222076,14.1,1554,14.1,-189,-12.9
"34000","2","92313","57","0","2016","2","","New Jersey -- Statewide","State Government","NAICS 92313 Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",70,5805,5800,5811,95954613,1010088,7071,1271,"",0.48,0.96,0.96,0.95,1.03,0.07,0.15,1.08,"",0,0.0,-122,-2.1,-136,-2.3,-106,-1.8,-2266232,-2.3,-239656,-19.2,-1677,-19.2,-4,-0.3
"34000","2","92313","57","0","2016","3","","New Jersey -- Statewide","State Government","NAICS 92313 Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",70,5797,5774,5805,110871615,555083,3886,1472,"",0.48,0.97,0.98,0.95,1.20,0.05,0.13,1.24,"",0,0.0,-89,-1.5,-95,-1.6,-68,-1.2,-682571,-0.6,-3009,-0.5,-21,-0.5,12,0.8
"34000","2","92313","57","0","2016","4","","New Jersey -- Statewide","State Government","NAICS 92313 Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",70,5785,5850,5887,110856436,103269,723,1460,"",0.47,0.95,0.96,0.96,1.16,0.01,0.02,1.21,"",0,0.0,-70,-1.2,19,0.3,-4,-0.1,13891302,14.3,-18901,-15.5,-132,-15.4,187,14.7
"34000","2","923130","58","0","2016","1","","New Jersey -- Statewide","State Government","NAICS 923130 Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",70,5828,5804,5797,96043119,1796498,12575,1272,"",0.49,0.97,0.97,0.96,1.03,0.21,0.52,1.06,"",0,0.0,-217,-3.6,-227,-3.8,-147,-2.5,-18018123,-15.8,222076,14.1,1554,14.1,-189,-12.9
"34000","2","923130","58","0","2016","2","","New Jersey -- Statewide","State Government","NAICS 923130 Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",70,5805,5800,5811,95954613,1010088,7071,1271,"",0.48,0.96,0.96,0.95,1.03,0.07,0.15,1.08,"",0,0.0,-122,-2.1,-136,-2.3,-106,-1.8,-2266232,-2.3,-239656,-19.2,-1677,-19.2,-4,-0.3
"34000","2","923130","58","0","2016","3","","New Jersey -- Statewide","State Government","NAICS 923130 Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",70,5797,5774,5805,110871615,555083,3886,1472,"",0.48,0.97,0.98,0.95,1.20,0.05,0.13,1.24,"",0,0.0,-89,-1.5,-95,-1.6,-68,-1.2,-682571,-0.6,-3009,-0.5,-21,-0.5,12,0.8
"34000","2","923130","58","0","2016","4","","New Jersey -- Statewide","State Government","NAICS 923130 Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",70,5785,5850,5887,110856436,103269,723,1460,"",0.47,0.95,0.96,0.96,1.16,0.01,0.02,1.21,"",0,0.0,-70,-1.2,19,0.3,-4,-0.1,13891302,14.3,-18901,-15.5,-132,-15.4,187,14.7
"34000","2","924","55","0","2016","1","","New Jersey -- Statewide","State Government","NAICS 924 Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",55,2956,2934,2922,51778679,671725,4702,1356,"",0.31,0.84,0.84,0.82,0.88,0.24,0.29,1.05,"",0,0.0,-81,-2.7,-115,-3.8,-85,-2.8,-10169785,-16.4,-124022,-15.6,-868,-15.6,-216,-13.7
"34000","2","924","55","0","2016","2","","New Jersey -- Statewide","State Government","NAICS 924 Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",55,2939,2930,2916,51429641,372916,2610,1351,"",0.30,0.80,0.75,0.70,0.84,0.09,0.11,1.13,"",0,0.0,-77,-2.6,-75,-2.5,-97,-3.2,-1915679,-3.6,26350,7.6,184,7.6,-12,-0.9
"34000","2","924","55","0","2016","3","","New Jersey -- Statewide","State Government","NAICS 924 Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",54,2954,2958,2921,59174002,158539,1110,1546,"",0.30,0.72,0.74,0.74,0.94,0.03,0.07,1.28,"",-1,-1.8,-40,-1.3,-28,-0.9,-55,-1.8,-1399980,-2.3,53185,50.5,373,50.6,-15,-1.0
"34000","2","924","55","0","2016","4","","New Jersey -- Statewide","State Government","NAICS 924 Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",54,2902,2884,2913,58453550,104624,732,1551,"",0.29,0.76,0.78,0.80,0.96,0.03,0.06,1.23,"",-1,-1.8,-77,-2.6,-108,-3.6,-85,-2.8,5713685,10.8,82367,370.1,576,369.2,194,14.3
"34000","2","9241","56","0","2016","1","","New Jersey -- Statewide","State Government","NAICS 9241 Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",55,2956,2934,2922,51778679,671725,4702,1356,"",0.31,0.84,0.84,0.82,0.88,0.24,0.29,1.05,"",0,0.0,-81,-2.7,-115,-3.8,-85,-2.8,-10169785,-16.4,-124022,-15.6,-868,-15.6,-216,-13.7
"34000","2","9241","56","0","2016","2","","New Jersey -- Statewide","State Government","NAICS 9241 Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",55,2939,2930,2916,51429641,372916,2610,1351,"",0.30,0.80,0.75,0.70,0.84,0.09,0.11,1.13,"",0,0.0,-77,-2.6,-75,-2.5,-97,-3.2,-1915679,-3.6,26350,7.6,184,7.6,-12,-0.9
"34000","2","9241","56","0","2016","3","","New Jersey -- Statewide","State Government","NAICS 9241 Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",54,2954,2958,2921,59174002,158539,1110,1546,"",0.30,0.72,0.74,0.74,0.94,0.03,0.07,1.28,"",-1,-1.8,-40,-1.3,-28,-0.9,-55,-1.8,-1399980,-2.3,53185,50.5,373,50.6,-15,-1.0
"34000","2","9241","56","0","2016","4","","New Jersey -- Statewide","State Government","NAICS 9241 Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",54,2902,2884,2913,58453550,104624,732,1551,"",0.29,0.76,0.78,0.80,0.96,0.03,0.06,1.23,"",-1,-1.8,-77,-2.6,-108,-3.6,-85,-2.8,5713685,10.8,82367,370.1,576,369.2,194,14.3
"34000","2","92411","57","0","2016","1","","New Jersey -- Statewide","State Government","NAICS 92411 Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2287,2273,2263,41353120,671725,4702,1399,"",0.58,2.03,2.02,2.00,1.78,0.81,1.42,0.89,"",0,0.0,-37,-1.6,-63,-2.7,-31,-1.4,-7799504,-15.9,-124022,-15.6,-868,-15.6,-232,-14.2
"34000","2","92411","57","0","2016","2","","New Jersey -- Statewide","State Government","NAICS 92411 Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2264,2265,2278,41382212,372916,2610,1403,"",0.58,1.98,1.95,1.88,1.75,0.29,0.55,0.91,"",0,0.0,-34,-1.5,-22,-1.0,-12,-0.5,-956042,-2.3,26350,7.6,184,7.6,-18,-1.3
"34000","2","92411","57","0","2016","3","","New Jersey -- Statewide","State Government","NAICS 92411 Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2308,2318,2298,48169799,158539,1110,1605,"",0.59,1.95,1.99,1.96,2.06,0.14,0.33,1.05,"",0,0.0,34,1.5,51,2.2,32,1.4,77691,0.2,53185,50.5,373,50.6,-25,-1.5
"34000","2","92411","57","0","2016","4","","New Jersey -- Statewide","State Government","NAICS 92411 Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2296,2287,2318,47557433,104624,732,1590,"",0.57,1.98,1.98,2.02,2.00,0.09,0.22,1.00,"",0,0.0,7,0.3,-12,-0.5,4,0.2,5508157,13.1,82367,370.1,576,369.2,184,13.1
"34000","2","924110","58","0","2016","1","","New Jersey -- Statewide","State Government","NAICS 924110 Air, water, and waste program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2287,2273,2263,41353120,671725,4702,1399,"",0.58,2.03,2.02,2.00,1.78,0.81,1.42,0.89,"",0,0.0,-37,-1.6,-63,-2.7,-31,-1.4,-7799504,-15.9,-124022,-15.6,-868,-15.6,-232,-14.2
"34000","2","924110","58","0","2016","2","","New Jersey -- Statewide","State Government","NAICS 924110 Air, water, and waste program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2264,2265,2278,41382212,372916,2610,1403,"",0.58,1.98,1.95,1.88,1.75,0.29,0.55,0.91,"",0,0.0,-34,-1.5,-22,-1.0,-12,-0.5,-956042,-2.3,26350,7.6,184,7.6,-18,-1.3
"34000","2","924110","58","0","2016","3","","New Jersey -- Statewide","State Government","NAICS 924110 Air, water, and waste program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2308,2318,2298,48169799,158539,1110,1605,"",0.59,1.95,1.99,1.96,2.06,0.14,0.33,1.05,"",0,0.0,34,1.5,51,2.2,32,1.4,77691,0.2,53185,50.5,373,50.6,-25,-1.5
"34000","2","924110","58","0","2016","4","","New Jersey -- Statewide","State Government","NAICS 924110 Air, water, and waste program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2296,2287,2318,47557433,104624,732,1590,"",0.57,1.98,1.98,2.02,2.00,0.09,0.22,1.00,"",0,0.0,7,0.3,-12,-0.5,4,0.2,5508157,13.1,82367,370.1,576,369.2,184,13.1
"34000","2","92412","57","0","2016","1","","New Jersey -- Statewide","State Government","NAICS 92412 Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,669,661,659,10425559,0,0,1210,"",0.24,0.28,0.28,0.27,0.29,0.00,0.00,1.05,"",0,0.0,-44,-6.2,-52,-7.3,-54,-7.6,-2370281,-18.5,0,0.0,0,0.0,-170,-12.3
"34000","2","92412","57","0","2016","2","","New Jersey -- Statewide","State Government","NAICS 92412 Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,675,665,638,10047429,0,0,1172,"",0.24,0.26,0.24,0.22,0.27,0.00,0.00,1.12,"",0,0.0,-43,-6.0,-53,-7.4,-85,-11.8,-959637,-8.7,0,0.0,0,0.0,-5,-0.4
"34000","2","92412","57","0","2016","3","","New Jersey -- Statewide","State Government","NAICS 92412 Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,646,640,623,11004203,0,0,1330,"",0.23,0.22,0.22,0.23,0.28,0.00,0.00,1.24,"",-1,-2.8,-74,-10.3,-79,-11.0,-87,-12.3,-1477671,-11.8,0,0.0,0,0.0,-10,-0.7
"34000","2","92412","57","0","2016","4","","New Jersey -- Statewide","State Government","NAICS 92412 Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,606,597,595,10896117,0,0,1398,"",0.23,0.23,0.23,0.24,0.29,0.00,0.00,1.26,"",-1,-2.8,-84,-12.2,-96,-13.9,-89,-13.0,205528,1.9,0,0.0,0,0.0,204,17.1
"34000","2","924120","58","0","2016","1","","New Jersey -- Statewide","State Government","NAICS 924120 Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,669,661,659,10425559,0,0,1210,"",0.24,0.28,0.28,0.27,0.29,0.00,0.00,1.05,"",0,0.0,-44,-6.2,-52,-7.3,-54,-7.6,-2370281,-18.5,0,0.0,0,0.0,-170,-12.3
"34000","2","924120","58","0","2016","2","","New Jersey -- Statewide","State Government","NAICS 924120 Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,675,665,638,10047429,0,0,1172,"",0.24,0.26,0.24,0.22,0.27,0.00,0.00,1.12,"",0,0.0,-43,-6.0,-53,-7.4,-85,-11.8,-959637,-8.7,0,0.0,0,0.0,-5,-0.4
"34000","2","924120","58","0","2016","3","","New Jersey -- Statewide","State Government","NAICS 924120 Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,646,640,623,11004203,0,0,1330,"",0.23,0.22,0.22,0.23,0.28,0.00,0.00,1.24,"",-1,-2.8,-74,-10.3,-79,-11.0,-87,-12.3,-1477671,-11.8,0,0.0,0,0.0,-10,-0.7
"34000","2","924120","58","0","2016","4","","New Jersey -- Statewide","State Government","NAICS 924120 Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,606,597,595,10896117,0,0,1398,"",0.23,0.23,0.23,0.24,0.29,0.00,0.00,1.26,"",-1,-2.8,-84,-12.2,-96,-13.9,-89,-13.0,205528,1.9,0,0.0,0,0.0,204,17.1
"34000","2","925","55","0","2016","1","","New Jersey -- Statewide","State Government","NAICS 925 Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1020,1016,1026,16521898,0,0,1245,"N",1.89,0,0,0,0,0,0,0,"",-1,-4.8,-70,-6.4,-94,-8.5,-87,-7.8,-3949836,-19.3,-1135947,-100.0,-7952,-100.0,-181,-12.7
"34000","2","925","55","0","2016","2","","New Jersey -- Statewide","State Government","NAICS 925 Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1045,1030,1014,16458718,0,0,1230,"N",1.87,0,0,0,0,0,0,0,"",0,0.0,-16,-1.5,-31,-2.9,-45,-4.2,-843028,-4.9,0,0.0,0,0.0,-25,-2.0
"34000","2","925","55","0","2016","3","","New Jersey -- Statewide","State Government","NAICS 925 Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1014,1017,1014,18793462,0,0,1424,"N",1.85,0,0,0,0,0,0,0,"",0,0.0,-30,-2.9,-37,-3.5,-40,-3.8,-668485,-3.4,0,0.0,0,0.0,-1,-0.1
"34000","2","925","55","0","2016","4","","New Jersey -- Statewide","State Government","NAICS 925 Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1013,994,988,18535044,0,0,1428,"N",1.79,0,0,0,0,0,0,0,"",0,0.0,-37,-3.5,-45,-4.3,-35,-3.4,1571276,9.3,0,0.0,0,0.0,170,13.5
"34000","2","9251","56","0","2016","1","","New Jersey -- Statewide","State Government","NAICS 9251 Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1020,1016,1026,16521898,0,0,1245,"N",1.89,0,0,0,0,0,0,0,"",-1,-4.8,-70,-6.4,-94,-8.5,-87,-7.8,-3949836,-19.3,-1135947,-100.0,-7952,-100.0,-181,-12.7
"34000","2","9251","56","0","2016","2","","New Jersey -- Statewide","State Government","NAICS 9251 Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1045,1030,1014,16458718,0,0,1230,"N",1.87,0,0,0,0,0,0,0,"",0,0.0,-16,-1.5,-31,-2.9,-45,-4.2,-843028,-4.9,0,0.0,0,0.0,-25,-2.0
"34000","2","9251","56","0","2016","3","","New Jersey -- Statewide","State Government","NAICS 9251 Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1014,1017,1014,18793462,0,0,1424,"N",1.85,0,0,0,0,0,0,0,"",0,0.0,-30,-2.9,-37,-3.5,-40,-3.8,-668485,-3.4,0,0.0,0,0.0,-1,-0.1
"34000","2","9251","56","0","2016","4","","New Jersey -- Statewide","State Government","NAICS 9251 Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1013,994,988,18535044,0,0,1428,"N",1.79,0,0,0,0,0,0,0,"",0,0.0,-37,-3.5,-45,-4.3,-35,-3.4,1571276,9.3,0,0.0,0,0.0,170,13.5
"34000","2","92512","57","0","2016","1","","New Jersey -- Statewide","State Government","NAICS 92512 Urban and rural development administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1020,1016,1026,16521898,0,0,1245,"",4.17,7.47,7.49,7.54,6.14,0.00,0.00,0.82,"",-1,-4.8,-70,-6.4,-94,-8.5,-87,-7.8,-3949836,-19.3,-1135947,-100.0,-7952,-100.0,-181,-12.7
"34000","2","92512","57","0","2016","2","","New Jersey -- Statewide","State Government","NAICS 92512 Urban and rural development administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1045,1030,1014,16458718,0,0,1230,"",4.18,7.59,7.47,7.20,6.20,0.00,0.00,0.84,"",0,0.0,-16,-1.5,-31,-2.9,-45,-4.2,-843028,-4.9,0,0.0,0,0.0,-25,-2.0
"34000","2","92512","57","0","2016","3","","New Jersey -- Statewide","State Government","NAICS 92512 Urban and rural development administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1014,1017,1014,18793462,0,0,1424,"",4.16,7.39,7.56,7.39,7.05,0.00,0.00,0.95,"",0,0.0,-30,-2.9,-37,-3.5,-40,-3.8,-668485,-3.4,0,0.0,0,0.0,-1,-0.1
"34000","2","92512","57","0","2016","4","","New Jersey -- Statewide","State Government","NAICS 92512 Urban and rural development administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1013,994,988,18535044,0,0,1428,"N",4.07,0,0,0,0,0,0,0,"",0,0.0,-37,-3.5,-45,-4.3,-35,-3.4,1571276,9.3,0,0.0,0,0.0,170,13.5
"34000","2","925120","58","0","2016","1","","New Jersey -- Statewide","State Government","NAICS 925120 Urban and rural development administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1020,1016,1026,16521898,0,0,1245,"",4.17,7.47,7.49,7.54,6.14,0.00,0.00,0.82,"",-1,-4.8,-70,-6.4,-94,-8.5,-87,-7.8,-3949836,-19.3,-1135947,-100.0,-7952,-100.0,-181,-12.7
"34000","2","925120","58","0","2016","2","","New Jersey -- Statewide","State Government","NAICS 925120 Urban and rural development administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1045,1030,1014,16458718,0,0,1230,"",4.18,7.59,7.47,7.20,6.20,0.00,0.00,0.84,"",0,0.0,-16,-1.5,-31,-2.9,-45,-4.2,-843028,-4.9,0,0.0,0,0.0,-25,-2.0
"34000","2","925120","58","0","2016","3","","New Jersey -- Statewide","State Government","NAICS 925120 Urban and rural development administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1014,1017,1014,18793462,0,0,1424,"",4.16,7.39,7.56,7.39,7.05,0.00,0.00,0.95,"",0,0.0,-30,-2.9,-37,-3.5,-40,-3.8,-668485,-3.4,0,0.0,0,0.0,-1,-0.1
"34000","2","925120","58","0","2016","4","","New Jersey -- Statewide","State Government","NAICS 925120 Urban and rural development administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1013,994,988,18535044,0,0,1428,"N",4.07,0,0,0,0,0,0,0,"",0,0.0,-37,-3.5,-45,-4.3,-35,-3.4,1571276,9.3,0,0.0,0,0.0,170,13.5
"34000","2","926","55","0","2016","1","","New Jersey -- Statewide","State Government","NAICS 926 Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",124,10250,10274,10182,178529691,4889521,34642,1342,"",0.43,1.24,1.25,1.23,1.26,1.76,1.90,1.02,"",5,4.2,1004,10.9,1004,10.8,1014,11.1,7019713,4.1,225230,4.8,1589,4.8,-88,-6.2
"34000","2","926","55","0","2016","2","","New Jersey -- Statewide","State Government","NAICS 926 Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",123,10264,10198,10214,176041056,3310469,23257,1324,"",0.42,1.24,1.23,1.20,1.27,0.86,0.82,1.04,"",4,3.4,1117,12.2,1033,11.3,1005,10.9,24684467,16.3,143221,4.5,999,4.5,55,4.3
"34000","2","926","55","0","2016","3","","New Jersey -- Statewide","State Government","NAICS 926 Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",123,10275,10247,10218,203262699,614661,4303,1526,"",0.42,1.24,1.25,1.23,1.46,0.19,0.22,1.18,"",4,3.4,1083,11.8,1055,11.5,1048,11.4,31605023,18.4,-404108,-39.7,-2829,-39.7,88,6.1
"34000","2","926","55","0","2016","4","","New Jersey -- Statewide","State Government","NAICS 926 Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",123,10171,10170,10323,203892969,213209,1492,1534,"",0.41,1.23,1.22,1.23,1.42,0.07,0.08,1.16,"",4,3.4,985,10.7,992,10.8,1129,12.3,47692494,30.5,-114580,-35.0,-801,-34.9,226,17.3
"34000","2","9261","56","0","2016","1","","New Jersey -- Statewide","State Government","NAICS 9261 Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",124,10250,10274,10182,178529691,4889521,34642,1342,"",0.43,1.24,1.25,1.23,1.26,1.76,1.90,1.02,"",5,4.2,1004,10.9,1004,10.8,1014,11.1,7019713,4.1,225230,4.8,1589,4.8,-88,-6.2
"34000","2","9261","56","0","2016","2","","New Jersey -- Statewide","State Government","NAICS 9261 Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",123,10264,10198,10214,176041056,3310469,23257,1324,"",0.42,1.24,1.23,1.20,1.27,0.86,0.82,1.04,"",4,3.4,1117,12.2,1033,11.3,1005,10.9,24684467,16.3,143221,4.5,999,4.5,55,4.3
"34000","2","9261","56","0","2016","3","","New Jersey -- Statewide","State Government","NAICS 9261 Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",123,10275,10247,10218,203262699,614661,4303,1526,"",0.42,1.24,1.25,1.23,1.46,0.19,0.22,1.18,"",4,3.4,1083,11.8,1055,11.5,1048,11.4,31605023,18.4,-404108,-39.7,-2829,-39.7,88,6.1
"34000","2","9261","56","0","2016","4","","New Jersey -- Statewide","State Government","NAICS 9261 Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",123,10171,10170,10323,203892969,213209,1492,1534,"",0.41,1.23,1.22,1.23,1.42,0.07,0.08,1.16,"",4,3.4,985,10.7,992,10.8,1129,12.3,47692494,30.5,-114580,-35.0,-801,-34.9,226,17.3
"34000","2","92611","57","0","2016","1","","New Jersey -- Statewide","State Government","NAICS 92611 Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,2666,2667,2687,46085876,4023398,28163,1326,"",1.54,3.41,3.43,3.43,3.56,11.32,9.32,1.04,"",0,0.0,-27,-1.0,-28,-1.0,20,0.7,-6111229,-11.7,141771,3.7,992,3.7,-169,-11.3
"34000","2","92611","57","0","2016","2","","New Jersey -- Statewide","State Government","NAICS 92611 Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,2696,2688,2690,47579010,2886558,20206,1360,"",1.52,3.43,3.40,3.34,3.82,8.00,5.46,1.13,"",0,0.0,32,1.2,28,1.1,16,0.6,1478438,3.2,182831,6.8,1279,6.8,30,2.3
"34000","2","92611","57","0","2016","3","","New Jersey -- Statewide","State Government","NAICS 92611 Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,2691,2677,2684,52233443,434161,3039,1497,"",1.52,3.46,3.49,3.42,4.11,2.69,2.16,1.19,"",0,0.0,17,0.6,6,0.2,13,0.5,-652778,-1.2,-416939,-49.0,-2919,-49.0,-26,-1.7
"34000","2","92611","57","0","2016","4","","New Jersey -- Statewide","State Government","NAICS 92611 Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,2682,2682,2696,53824623,126423,885,1541,"",1.49,3.40,3.35,3.39,4.17,0.87,0.82,1.23,"",0,0.0,5,0.2,8,0.3,7,0.3,6251987,13.1,-73658,-36.8,-515,-36.8,176,12.9
"34000","2","926110","58","0","2016","1","","New Jersey -- Statewide","State Government","NAICS 926110 Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2666,2667,2687,46085876,4023398,28163,1326,"",1.54,3.41,3.43,3.43,3.56,11.32,9.32,1.04,"",0,0.0,-27,-1.0,-28,-1.0,20,0.7,-6111229,-11.7,141771,3.7,992,3.7,-169,-11.3
"34000","2","926110","58","0","2016","2","","New Jersey -- Statewide","State Government","NAICS 926110 Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2696,2688,2690,47579010,2886558,20206,1360,"",1.52,3.43,3.40,3.34,3.82,8.00,5.46,1.13,"",0,0.0,32,1.2,28,1.1,16,0.6,1478438,3.2,182831,6.8,1279,6.8,30,2.3
"34000","2","926110","58","0","2016","3","","New Jersey -- Statewide","State Government","NAICS 926110 Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2691,2677,2684,52233443,434161,3039,1497,"",1.52,3.46,3.49,3.42,4.11,2.69,2.16,1.19,"",0,0.0,17,0.6,6,0.2,13,0.5,-652778,-1.2,-416939,-49.0,-2919,-49.0,-26,-1.7
"34000","2","926110","58","0","2016","4","","New Jersey -- Statewide","State Government","NAICS 926110 Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2682,2682,2696,53824623,126423,885,1541,"",1.49,3.40,3.35,3.39,4.17,0.87,0.82,1.23,"",0,0.0,5,0.2,8,0.3,7,0.3,6251987,13.1,-73658,-36.8,-515,-36.8,176,12.9
