"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42119","1","102","72","0","2016","3","","Union County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1591,1606,1604,29711924,0,0,1428,"",2.79,4.73,4.74,4.71,4.91,0.00,0.00,1.04,"",-1,-5.6,34,2.2,47,3.0,51,3.3,1618654,5.8,0,0.0,0,0.0,39,2.8
"42119","1","102","72","0","2016","4","","Union County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1605,1602,1629,25318605,0,0,1208,"",2.80,4.74,4.73,4.77,4.96,0.00,0.00,1.04,"",-1,-5.6,52,3.3,38,2.4,58,3.7,735647,3.0,0,0.0,0,0.0,-2,-0.2
"42119","1","1021","73","0","2016","1","","Union County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,71,70,71,754282,0,0,821,"",3.54,0.87,0.85,0.86,0.86,0.00,0.00,1.00,"",0,0.0,3,4.4,2,2.9,3,4.4,-141155,-15.8,0,0.0,0,0.0,-192,-19.0
"42119","1","1021","73","0","2016","2","","Union County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,70,71,70,758500,0,0,830,"",3.56,0.85,0.86,0.85,0.85,0.00,0.00,1.00,"",0,0.0,0,0.0,2,2.9,-1,-1.4,113,0.0,0,0.0,0,0.0,-3,-0.4
"42119","1","1021","73","0","2016","3","","Union County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,71,71,72,883560,0,0,953,"",3.61,0.86,0.85,0.86,0.80,0.00,0.00,0.93,"",0,0.0,1,1.4,-2,-2.7,1,1.4,-12120,-1.4,0,0.0,0,0.0,-13,-1.3
"42119","1","1021","73","0","2016","4","","Union County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,72,69,69,930339,0,0,1022,"",3.62,0.86,0.82,0.79,0.88,0.00,0.00,1.07,"",0,0.0,1,1.4,0,0.0,0,0.0,37265,4.2,0,0.0,0,0.0,36,3.7
"42119","1","1028","73","0","2016","1","","Union County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,1502,1493,1489,27692280,0,0,1425,"",2.36,8.13,8.13,8.10,8.76,0.00,0.00,1.08,"",-2,-25.0,0,0.0,9,0.6,18,1.2,205347,0.7,0,0.0,0,0.0,2,0.1
"42119","1","1028","73","0","2016","2","","Union County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,1488,1481,1505,23861024,0,0,1231,"",2.39,8.06,8.00,8.11,7.95,0.00,0.00,0.99,"",-2,-25.0,-22,-1.5,-8,-0.5,15,1.0,758374,3.3,0,0.0,0,0.0,43,3.6
"42119","1","1028","73","0","2016","3","","Union County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,1520,1535,1532,28828364,0,0,1450,"",2.41,8.14,8.17,8.13,7.61,0.00,0.00,0.93,"",-1,-14.3,33,2.2,49,3.3,50,3.4,1630774,6.0,0,0.0,0,0.0,41,2.9
"42119","1","1028","73","0","2016","4","","Union County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,1533,1533,1560,24388266,0,0,1217,"",2.42,8.17,8.17,8.32,7.93,0.00,0.00,0.96,"",-1,-14.3,51,3.4,38,2.5,58,3.9,698382,2.9,0,0.0,0,0.0,-4,-0.3
"42119","1","48-49","74","0","2016","1","","Union County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,71,70,71,754282,0,0,821,"",3.64,0.95,0.93,0.94,0.93,0.00,0.00,0.98,"",0,0.0,3,4.4,2,2.9,3,4.4,-141155,-15.8,0,0.0,0,0.0,-192,-19.0
"42119","1","48-49","74","0","2016","2","","Union County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,70,71,70,758500,0,0,830,"",3.66,0.93,0.94,0.93,0.92,0.00,0.00,0.99,"",0,0.0,0,0.0,2,2.9,-1,-1.4,113,0.0,0,0.0,0,0.0,-3,-0.4
"42119","1","48-49","74","0","2016","3","","Union County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,71,71,72,883560,0,0,953,"",3.71,0.94,0.93,0.93,0.85,0.00,0.00,0.91,"",0,0.0,1,1.4,-2,-2.7,1,1.4,-12120,-1.4,0,0.0,0,0.0,-13,-1.3
"42119","1","48-49","74","0","2016","4","","Union County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,72,69,69,930339,0,0,1022,"",3.73,0.94,0.90,0.86,0.95,0.00,0.00,1.06,"",0,0.0,1,1.4,0,0.0,0,0.0,37265,4.2,0,0.0,0,0.0,36,3.7
"42119","1","491","75","0","2016","1","","Union County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,70,71,754282,0,0,821,"",3.66,0.97,0.95,0.96,0.97,0.00,0.00,1.01,"",0,0.0,3,4.4,2,2.9,3,4.4,-141155,-15.8,0,0.0,0,0.0,-192,-19.0
"42119","1","491","75","0","2016","2","","Union County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,71,70,758500,0,0,830,"",3.69,0.95,0.96,0.95,0.96,0.00,0.00,1.01,"",0,0.0,0,0.0,2,2.9,-1,-1.4,113,0.0,0,0.0,0,0.0,-3,-0.4
"42119","1","491","75","0","2016","3","","Union County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,71,72,883560,0,0,953,"",3.74,0.96,0.95,0.96,0.89,0.00,0.00,0.93,"",0,0.0,1,1.4,-2,-2.7,1,1.4,-12120,-1.4,0,0.0,0,0.0,-13,-1.3
"42119","1","491","75","0","2016","4","","Union County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,72,69,69,930339,0,0,1022,"",3.75,0.96,0.92,0.88,0.99,0.00,0.00,1.07,"",0,0.0,1,1.4,0,0.0,0,0.0,37265,4.2,0,0.0,0,0.0,36,3.7
"42119","1","4911","76","0","2016","1","","Union County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,70,71,754282,0,0,821,"",3.66,0.97,0.95,0.96,0.97,0.00,0.00,1.01,"",0,0.0,3,4.4,2,2.9,3,4.4,-141155,-15.8,0,0.0,0,0.0,-192,-19.0
"42119","1","4911","76","0","2016","2","","Union County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,71,70,758500,0,0,830,"",3.69,0.95,0.96,0.95,0.96,0.00,0.00,1.01,"",0,0.0,0,0.0,2,2.9,-1,-1.4,113,0.0,0,0.0,0,0.0,-3,-0.4
"42119","1","4911","76","0","2016","3","","Union County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,71,72,883560,0,0,953,"",3.74,0.96,0.95,0.96,0.89,0.00,0.00,0.93,"",0,0.0,1,1.4,-2,-2.7,1,1.4,-12120,-1.4,0,0.0,0,0.0,-13,-1.3
"42119","1","4911","76","0","2016","4","","Union County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,69,69,930339,0,0,1022,"",3.75,0.96,0.92,0.88,0.99,0.00,0.00,1.07,"",0,0.0,1,1.4,0,0.0,0,0.0,37265,4.2,0,0.0,0,0.0,36,3.7
"42119","1","49111","77","0","2016","1","","Union County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,70,71,754282,0,0,821,"",3.66,0.97,0.95,0.96,0.97,0.00,0.00,1.01,"",0,0.0,3,4.4,2,2.9,3,4.4,-141155,-15.8,0,0.0,0,0.0,-192,-19.0
"42119","1","49111","77","0","2016","2","","Union County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,71,70,758500,0,0,830,"",3.69,0.95,0.96,0.95,0.96,0.00,0.00,1.01,"",0,0.0,0,0.0,2,2.9,-1,-1.4,113,0.0,0,0.0,0,0.0,-3,-0.4
"42119","1","49111","77","0","2016","3","","Union County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,71,72,883560,0,0,953,"",3.74,0.96,0.95,0.96,0.89,0.00,0.00,0.93,"",0,0.0,1,1.4,-2,-2.7,1,1.4,-12120,-1.4,0,0.0,0,0.0,-13,-1.3
"42119","1","49111","77","0","2016","4","","Union County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,69,69,930339,0,0,1022,"",3.75,0.96,0.92,0.88,0.99,0.00,0.00,1.07,"",0,0.0,1,1.4,0,0.0,0,0.0,37265,4.2,0,0.0,0,0.0,36,3.7
"42119","1","491110","78","0","2016","1","","Union County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,70,71,754282,0,0,821,"",3.66,0.97,0.95,0.96,0.97,0.00,0.00,1.01,"",0,0.0,3,4.4,2,2.9,3,4.4,-141155,-15.8,0,0.0,0,0.0,-192,-19.0
"42119","1","491110","78","0","2016","2","","Union County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,71,70,758500,0,0,830,"",3.69,0.95,0.96,0.95,0.96,0.00,0.00,1.01,"",0,0.0,0,0.0,2,2.9,-1,-1.4,113,0.0,0,0.0,0,0.0,-3,-0.4
"42119","1","491110","78","0","2016","3","","Union County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,71,72,883560,0,0,953,"",3.74,0.96,0.95,0.96,0.89,0.00,0.00,0.93,"",0,0.0,1,1.4,-2,-2.7,1,1.4,-12120,-1.4,0,0.0,0,0.0,-13,-1.3
"42119","1","491110","78","0","2016","4","","Union County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,69,69,930339,0,0,1022,"",3.75,0.96,0.92,0.88,0.99,0.00,0.00,1.07,"",0,0.0,1,1.4,0,0.0,0,0.0,37265,4.2,0,0.0,0,0.0,36,3.7
"42119","1","92","74","0","2016","1","","Union County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1502,1493,1489,27692280,0,0,1425,"",2.36,8.13,8.13,8.10,8.76,0.00,0.00,1.08,"",-2,-25.0,0,0.0,9,0.6,18,1.2,205347,0.7,0,0.0,0,0.0,2,0.1
"42119","1","92","74","0","2016","2","","Union County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1488,1481,1505,23861024,0,0,1231,"",2.39,8.06,8.00,8.11,7.95,0.00,0.00,0.99,"",-2,-25.0,-22,-1.5,-8,-0.5,15,1.0,758374,3.3,0,0.0,0,0.0,43,3.6
"42119","1","92","74","0","2016","3","","Union County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1520,1535,1532,28828364,0,0,1450,"",2.41,8.14,8.17,8.13,7.61,0.00,0.00,0.93,"",-1,-14.3,33,2.2,49,3.3,50,3.4,1630774,6.0,0,0.0,0,0.0,41,2.9
"42119","1","92","74","0","2016","4","","Union County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1533,1533,1560,24388266,0,0,1217,"",2.42,8.17,8.17,8.32,7.93,0.00,0.00,0.96,"",-1,-14.3,51,3.4,38,2.5,58,3.9,698382,2.9,0,0.0,0,0.0,-4,-0.3
"42119","1","921","75","0","2016","1","","Union County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21523,0,0,1656,"",4.71,0.05,0.05,0.05,0.07,0.00,0.00,1.31,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-907,-4.0,0,0.0,0,0.0,-69,-4.0
"42119","1","921","75","0","2016","2","","Union County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21594,0,0,1661,"",4.63,0.05,0.05,0.05,0.07,0.00,0.00,1.42,"",-1,-50.0,0,0.0,0,0.0,0,0.0,723,3.5,0,0.0,0,0.0,56,3.5
"42119","1","921","75","0","2016","3","","Union County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,15789,0,0,1822,"",4.57,0.05,0.05,0.00,0.05,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-5558,-26.0,0,0.0,0,0.0,180,11.0
"42119","1","921","75","0","2016","4","","Union County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"42119","1","9211","76","0","2016","1","","Union County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21523,0,0,1656,"",4.71,0.05,0.05,0.05,0.07,0.00,0.00,1.31,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-907,-4.0,0,0.0,0,0.0,-69,-4.0
"42119","1","9211","76","0","2016","2","","Union County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21594,0,0,1661,"",4.63,0.05,0.05,0.05,0.07,0.00,0.00,1.42,"",-1,-50.0,0,0.0,0,0.0,0,0.0,723,3.5,0,0.0,0,0.0,56,3.5
"42119","1","9211","76","0","2016","3","","Union County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,15789,0,0,1822,"",4.57,0.05,0.05,0.00,0.05,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-5558,-26.0,0,0.0,0,0.0,180,11.0
"42119","1","9211","76","0","2016","4","","Union County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"42119","1","92119","77","0","2016","1","","Union County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21523,0,0,1656,"",6.53,0.22,0.22,0.22,0.29,0.00,0.00,1.30,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-907,-4.0,0,0.0,0,0.0,-69,-4.0
"42119","1","92119","77","0","2016","2","","Union County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21594,0,0,1661,"",6.37,0.22,0.22,0.22,0.29,0.00,0.00,1.32,"",-1,-50.0,0,0.0,0,0.0,0,0.0,723,3.5,0,0.0,0,0.0,56,3.5
"42119","1","92119","77","0","2016","3","","Union County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,15789,0,0,1822,"",6.22,0.23,0.21,0.00,0.20,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-5558,-26.0,0,0.0,0,0.0,180,11.0
"42119","1","92119","77","0","2016","4","","Union County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"42119","1","921190","78","0","2016","1","","Union County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21523,0,0,1656,"",6.53,0.22,0.22,0.22,0.29,0.00,0.00,1.30,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-907,-4.0,0,0.0,0,0.0,-69,-4.0
"42119","1","921190","78","0","2016","2","","Union County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21594,0,0,1661,"",6.37,0.22,0.22,0.22,0.29,0.00,0.00,1.32,"",-1,-50.0,0,0.0,0,0.0,0,0.0,723,3.5,0,0.0,0,0.0,56,3.5
"42119","1","921190","78","0","2016","3","","Union County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,15789,0,0,1822,"",6.22,0.23,0.21,0.00,0.20,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-5558,-26.0,0,0.0,0,0.0,180,11.0
"42119","1","921190","78","0","2016","4","","Union County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"42119","1","922","75","0","2016","1","","Union County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1478,1470,1465,27133541,0,0,1419,"",5.45,47.79,47.76,47.83,43.85,0.00,0.00,0.92,"",-2,-50.0,-19,-1.3,-9,-0.6,-1,-0.1,-271993,-1.0,0,0.0,0,0.0,-5,-0.4
"42119","1","922","75","0","2016","2","","Union County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1464,1458,1481,23393159,0,0,1226,"",5.57,47.40,47.16,48.09,41.50,0.00,0.00,0.87,"",-2,-50.0,-40,-2.7,-25,-1.7,-4,-0.3,372549,1.6,0,0.0,0,0.0,38,3.2
"42119","1","922","75","0","2016","3","","Union County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1496,1511,1510,28304449,0,0,1446,"",5.61,48.19,48.22,48.37,39.40,0.00,0.00,0.82,"",-2,-50.0,14,0.9,30,2.0,33,2.2,1186649,4.4,0,0.0,0,0.0,37,2.6
"42119","1","922","75","0","2016","4","","Union County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1510,1507,1534,23915194,0,0,1213,"",5.65,47.80,47.62,48.68,42.33,0.00,0.00,0.88,"",-2,-50.0,32,2.2,16,1.1,36,2.4,286933,1.2,0,0.0,0,0.0,-8,-0.7
"42119","1","9221","76","0","2016","1","","Union County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1478,1470,1465,27133541,0,0,1419,"",5.45,47.79,47.76,47.83,43.85,0.00,0.00,0.92,"",-2,-50.0,-19,-1.3,-9,-0.6,-1,-0.1,-271993,-1.0,0,0.0,0,0.0,-5,-0.4
"42119","1","9221","76","0","2016","2","","Union County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1464,1458,1481,23393159,0,0,1226,"",5.57,47.40,47.16,48.09,41.50,0.00,0.00,0.87,"",-2,-50.0,-40,-2.7,-25,-1.7,-4,-0.3,372549,1.6,0,0.0,0,0.0,38,3.2
"42119","1","9221","76","0","2016","3","","Union County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1496,1511,1510,28304449,0,0,1446,"",5.61,48.19,48.22,48.37,39.40,0.00,0.00,0.82,"",-2,-50.0,14,0.9,30,2.0,33,2.2,1186649,4.4,0,0.0,0,0.0,37,2.6
"42119","1","9221","76","0","2016","4","","Union County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1510,1507,1534,23915194,0,0,1213,"",5.65,47.80,47.62,48.68,42.33,0.00,0.00,0.88,"",-2,-50.0,32,2.2,16,1.1,36,2.4,286933,1.2,0,0.0,0,0.0,-8,-0.7
"42119","1","92214","77","0","2016","1","","Union County, Pennsylvania","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1478,1470,1465,27133541,0,0,1419,"",148.07,318.69,320.56,321.50,391.40,0.00,0.00,1.22,"",-1,-33.3,3,0.2,13,0.9,20,1.4,223641,0.8,0,0.0,0,0.0,0,0.0
