"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13033","5","1012","73","0","2016","4","","Burke County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,104,101,103,1325558,162898,2786,993,"",1.12,0.21,0.20,0.21,0.13,0.16,0.03,0.64,"",7,25.0,5,5.1,7,7.4,9,9.6,69328,5.5,-23153,-12.4,-2200,-44.1,-17,-1.7
"13033","5","1013","73","0","2016","1","","Burke County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,655,664,666,6589230,4857015,159576,766,"",0.86,0.77,0.78,0.78,0.32,0.46,0.38,0.41,"",-1,-7.7,42,6.9,50,8.1,37,5.9,-108589,-1.6,228583,4.9,-8715,-5.2,-67,-8.0
"13033","5","1013","73","0","2016","2","","Burke County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,661,657,648,6776673,1484414,58750,795,"",0.86,0.76,0.72,0.70,0.41,1.00,1.02,0.56,"",0,0.0,31,4.9,27,4.3,10,1.6,363904,5.7,67549,4.8,-7429,-11.2,15,1.9
"13033","5","1013","73","0","2016","3","","Burke County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,627,652,638,6968667,544755,15715,839,"",0.94,0.68,0.72,0.71,0.38,0.43,0.22,0.53,"",1,8.3,-5,-0.8,1,0.2,-55,-7.9,59708,0.9,-60865,-10.1,-10772,-40.7,32,4.0
"13033","5","1013","73","0","2016","4","","Burke County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,631,636,653,6803271,597965,16364,818,"",0.94,0.71,0.71,0.73,0.36,0.60,0.27,0.51,"",1,8.3,-69,-9.9,-42,-6.2,-27,-4.0,-447122,-6.2,-384065,-39.1,-19902,-54.9,5,0.6
"13033","5","102","72","0","2016","1","","Burke County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",284,7112,7198,7227,171899852,69418410,2591713,1842,"",0.87,1.06,1.06,1.06,1.29,1.18,1.30,1.22,"",30,11.8,2715,61.7,2773,62.7,2791,62.9,76413736,80.0,38736357,126.3,2257738,676.0,180,10.8
"13033","5","102","72","0","2016","2","","Burke County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",285,7533,8209,8275,135414121,11809189,475214,1301,"",0.86,1.08,1.10,1.10,1.28,1.08,1.20,1.17,"",24,9.2,3033,67.4,3685,81.5,3755,83.1,67881343,100.5,5303356,81.5,396446,503.3,150,13.0
"13033","5","102","72","0","2016","3","","Burke County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",280,8163,8033,7977,152731053,14153365,812409,1458,"",0.85,1.10,1.09,1.09,1.28,1.18,1.32,1.17,"",18,6.9,3627,80.0,3411,73.8,3387,73.8,90955390,147.2,10299294,267.2,765156,1619.3,421,40.6
"13033","5","102","72","0","2016","4","","Burke County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",276,7959,8029,8039,158125701,12684852,777117,1519,"",0.84,1.09,1.09,1.09,1.28,1.14,1.27,1.17,"",5,1.8,3503,78.6,3543,79.0,3593,80.8,83964787,113.2,9208297,264.9,733657,1688.1,241,18.9
"13033","5","1021","73","0","2016","1","","Burke County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",107,3281,3004,3011,84238410,24197407,213432,2091,"",1.38,1.78,1.63,1.63,2.76,1.41,0.40,1.65,"",8,8.1,308,10.4,8,0.3,2,0.1,2005240,2.4,-38000,-0.2,-18750,-8.1,-23,-1.1
"13033","5","1021","73","0","2016","2","","Burke County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",106,2974,2965,2997,56951454,3588122,39494,1471,"",1.36,1.57,1.48,1.48,2.25,1.10,0.37,1.49,"",6,6.0,-78,-2.6,-100,-3.3,-63,-2.1,3072039,5.7,77041,2.2,-3573,-8.3,116,8.6
"13033","5","1021","73","0","2016","3","","Burke County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",106,3033,3041,3032,58077177,2451277,26829,1472,"",1.38,1.52,1.53,1.55,2.06,0.73,0.18,1.34,"",0,0.0,-72,-2.3,-97,-3.1,-106,-3.4,9657571,19.9,333129,15.7,2958,12.4,281,23.6
"13033","5","1021","73","0","2016","4","","Burke County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",106,3009,3052,3037,53262655,1735240,19183,1351,"",1.38,1.53,1.51,1.49,1.84,0.55,0.13,1.22,"",0,0.0,23,0.8,43,1.4,41,1.4,-4635219,-8.0,-244732,-12.4,-2575,-11.8,-135,-9.1
"13033","5","1022","73","0","2016","1","","Burke County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,19,20,19,177199,126354,2209,705,"",0.64,0.10,0.10,0.10,0.02,0.05,0.02,0.24,"",0,0.0,1,5.6,1,5.3,-1,-5.0,-13097,-6.9,-597,-0.5,-884,-28.6,-65,-8.4
"13033","5","1022","73","0","2016","2","","Burke County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,27,27,27,264384,46194,912,753,"",0.63,0.14,0.13,0.13,0.05,0.15,0.08,0.36,"",0,0.0,5,22.7,7,35.0,5,22.7,65120,32.7,-2079,-4.3,-56,-5.8,34,4.7
"13033","5","1022","73","0","2016","3","","Burke County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,26,28,28,285852,26531,906,804,"",0.63,0.12,0.14,0.14,0.04,0.09,0.05,0.33,"",0,0.0,6,30.0,8,40.0,7,33.3,93893,48.9,10507,65.6,544,150.3,78,10.7
"13033","5","1022","73","0","2016","4","","Burke County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,26,26,26,267664,27887,821,792,"",0.63,0.13,0.13,0.13,0.04,0.11,0.04,0.33,"",0,0.0,6,30.0,5,23.8,7,36.8,71744,36.6,11297,68.1,450,121.3,38,5.0
"13033","5","1023","73","0","2016","1","","Burke County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,163,173,162,1409419,992836,10622,653,"",0.98,0.30,0.32,0.30,0.06,0.14,0.04,0.21,"",3,9.7,7,4.5,19,12.3,10,6.6,91938,7.0,22606,2.3,880,9.0,-5,-0.8
"13033","5","1023","73","0","2016","2","","Burke County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,160,163,163,1470751,314266,3469,698,"",1.01,0.29,0.27,0.27,0.11,0.38,0.12,0.40,"",4,12.9,8,5.3,7,4.5,4,2.5,177182,13.7,-10137,-3.1,48,1.4,59,9.2
"13033","5","1023","73","0","2016","3","","Burke County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,160,161,158,1864052,124970,1634,898,"",0.99,0.27,0.27,0.27,0.13,0.15,0.04,0.46,"",3,9.7,3,1.9,8,5.2,14,9.7,502997,37.0,20773,19.9,384,30.7,206,29.8
"13033","5","1023","73","0","2016","4","","Burke County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,148,149,147,1689458,153985,1432,878,"",0.93,0.26,0.26,0.25,0.10,0.22,0.04,0.41,"",0,0.0,-1,-0.7,0,0.0,-2,-1.3,17041,1.0,14622,10.5,-556,-28.0,15,1.7
"13033","5","1024","73","0","2016","1","","Burke County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,2459,2832,2828,80404653,40510540,2315106,2285,"",0.58,1.82,2.07,2.07,2.23,2.60,3.78,1.12,"",11,36.7,2243,1038.4,2613,1193.2,2618,1246.7,75028336,1395.5,38620590,2043.5,2267017,4714.2,361,18.8
"13033","5","1024","73","0","2016","2","","Burke County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,3156,3850,3843,70688715,5173801,393846,1504,"",0.55,2.24,2.58,2.55,2.45,2.05,3.48,1.00,"",6,18.2,2939,1354.4,3635,1690.7,3639,1783.8,65520724,1267.8,4808873,1317.8,385551,4648.0,-371,-19.8
"13033","5","1024","73","0","2016","3","","Burke County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,3691,3535,3536,86244156,9725725,757232,1849,"",0.57,2.47,2.38,2.40,2.71,3.44,4.11,1.12,"",5,14.3,3471,1577.7,3307,1450.4,3306,1437.4,80762987,1473.5,9415334,3033.4,749719,9979.0,-17,-0.9
"13033","5","1024","73","0","2016","4","","Burke County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,3528,3581,3604,96972956,9437065,736535,2089,"",0.58,2.40,2.41,2.43,2.83,3.43,3.83,1.17,"",6,17.1,3294,1407.7,3348,1436.9,3360,1377.0,89908830,1272.8,9111483,2798.5,729183,9918.2,-204,-8.9
"13033","5","1025","73","0","2016","1","","Burke County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,626,631,648,3627729,1711785,21641,439,"",0.61,0.42,0.42,0.43,0.15,0.21,0.09,0.34,"",4,11.4,-43,-6.4,-37,-5.5,-14,-2.1,-1147921,-24.0,-403458,-19.1,-4378,-16.8,-112,-20.3
"13033","5","1025","73","0","2016","2","","Burke County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,641,623,604,3805972,1189887,12170,470,"",0.60,0.42,0.38,0.37,0.17,0.73,0.22,0.44,"",4,11.4,-26,-3.9,-31,-4.7,-60,-9.0,-1510548,-28.4,-51156,-4.1,1337,12.3,-148,-23.9
"13033","5","1025","73","0","2016","3","","Burke County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,623,629,609,3984360,671471,7197,494,"",0.60,0.39,0.40,0.38,0.16,0.38,0.09,0.41,"",4,11.8,-20,-3.1,-61,-8.8,-64,-9.5,-755625,-15.9,-4767,-0.7,-276,-3.7,-51,-9.4
"13033","5","1025","73","0","2016","4","","Burke County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,644,645,637,3817341,520287,6015,457,"",0.60,0.41,0.40,0.40,0.15,0.32,0.07,0.37,"",5,14.7,-53,-7.6,-48,-6.9,-61,-8.7,-1885968,-33.1,-5049,-1.0,-302,-4.8,-173,-27.5
"13033","5","1026","73","0","2016","1","","Burke County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,486,461,480,1479584,1433570,23115,239,"",0.82,0.48,0.45,0.46,0.18,0.24,0.13,0.40,"",4,17.4,207,74.2,168,57.3,179,59.5,536026,56.8,514568,56.0,13436,138.8,-10,-4.0
"13033","5","1026","73","0","2016","2","","Burke County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,490,494,552,1605040,1275362,21751,241,"",0.81,0.45,0.42,0.46,0.22,0.69,0.35,0.49,"",4,17.4,187,61.7,171,52.9,232,72.5,575224,55.9,498709,64.2,13260,156.2,-10,-4.0
"13033","5","1026","73","0","2016","3","","Burke County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,556,562,538,1829400,1044619,17288,255,"",0.82,0.46,0.47,0.47,0.21,0.44,0.15,0.46,"",4,17.4,244,78.2,245,77.3,228,73.5,827686,82.6,533663,104.4,12012,227.7,9,3.7
"13033","5","1026","73","0","2016","4","","Burke County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,532,508,518,1669294,735009,12296,247,"",0.82,0.47,0.45,0.46,0.20,0.35,0.12,0.43,"",4,17.4,237,80.3,207,68.8,258,99.2,709296,73.9,368491,100.5,8773,249.0,-12,-4.6
"13033","5","1027","73","0","2016","1","","Burke County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,68,66,68,429690,363036,3514,491,"",0.60,0.23,0.22,0.23,0.11,0.16,0.05,0.50,"",1,5.3,-6,-8.1,-1,-1.5,-3,-4.2,-27041,-5.9,2206,0.6,-233,-6.2,-6,-1.2
"13033","5","1027","73","0","2016","2","","Burke County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,70,70,67,420977,153692,1842,469,"",0.59,0.23,0.21,0.20,0.13,0.32,0.11,0.59,"",1,5.3,-3,-4.1,-4,-5.4,-7,-9.5,6644,1.6,-11987,-7.2,-372,-16.8,36,8.3
"13033","5","1027","73","0","2016","3","","Burke County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,62,65,66,366976,97641,1032,439,"",0.57,0.19,0.20,0.21,0.10,0.19,0.04,0.49,"",1,5.6,-8,-11.4,-2,-3.0,1,1.5,-35351,-8.8,3250,3.4,-163,-13.6,-21,-4.6
"13033","5","1027","73","0","2016","4","","Burke County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,67,63,65,387493,60752,517,459,"",0.57,0.21,0.20,0.20,0.10,0.13,0.02,0.51,"",1,5.6,1,1.5,-7,-10.0,-5,-7.1,-51093,-11.6,-10698,-15.0,-306,-37.2,-32,-6.5
"13033","5","1029","73","0","2016","1","","Burke County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",12,10,11,11,133168,82882,2074,960,"",1.45,0.63,0.65,0.64,0.44,0.53,0.29,0.69,"",-1,-7.7,-2,-16.7,2,22.2,0,0.0,-59745,-31.0,18442,28.6,650,45.6,-431,-31.0
"13033","5","1029","73","0","2016","2","","Burke County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",15,15,17,22,206828,67865,1730,884,"",1.73,0.90,0.92,1.16,0.82,1.84,0.88,0.82,"",-1,-6.2,1,7.1,0,0.0,5,29.4,-25042,-10.8,-5908,-8.0,251,17.0,-231,-20.7
"13033","5","1029","73","0","2016","3","","Burke County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",12,12,12,10,79080,11131,291,537,"",1.20,0.56,0.55,0.45,0.24,0.19,0.06,0.47,"",1,9.1,3,33.3,3,33.3,1,11.1,-98768,-55.5,-12595,-53.1,-22,-7.0,-983,-64.7
"13033","5","1029","73","0","2016","4","","Burke County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",8,5,5,5,58840,14627,318,905,"",0.79,0.23,0.23,0.22,0.13,0.21,0.05,0.60,"",-11,-57.9,-4,-44.4,-5,-50.0,-5,-50.0,-169844,-74.3,-37117,-71.7,-1010,-76.1,-915,-50.3
"13033","5","11","74","0","2016","1","","Burke County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,236,231,222,1731403,1569437,18801,580,"",7.19,3.12,2.99,2.81,1.94,2.35,0.68,0.65,"",2,7.1,19,8.8,35,17.9,37,20.0,164534,10.5,164068,11.7,1340,7.7,-25,-4.1
"13033","5","11","74","0","2016","2","","Burke County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,187,189,196,1733196,482366,6457,699,"",7.16,2.11,1.92,1.90,1.89,2.19,0.55,0.96,"",2,7.1,-6,-3.1,2,1.1,4,2.1,120176,7.5,-5921,-1.2,-1011,-13.5,48,7.4
"13033","5","11","74","0","2016","3","","Burke County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,195,194,210,1685769,293333,4423,649,"",6.98,1.89,1.94,2.12,1.56,1.03,0.21,0.79,"",0,0.0,-9,-4.4,-10,-4.9,9,4.5,-28159,-1.6,42863,17.1,886,25.0,0,0.0
"13033","5","11","74","0","2016","4","","Burke County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",32,228,245,243,2081038,412586,4867,671,"",7.68,2.36,2.73,2.90,2.06,1.81,0.29,0.78,"",3,10.3,1,0.4,7,2.9,10,4.3,-141743,-6.4,-15512,-3.6,-593,-10.9,-64,-8.7
"13033","5","111","75","0","2016","1","","Burke County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,53,53,282232,272393,3549,412,"",5.26,1.66,1.63,1.53,0.81,1.04,0.31,0.51,"",1,11.1,18,52.9,20,60.6,20,60.6,92472,48.7,85785,46.0,875,32.7,-26,-5.9
"13033","5","111","75","0","2016","2","","Burke County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,33,34,251369,116848,1066,552,"",4.72,0.95,0.75,0.71,0.63,1.18,0.20,0.79,"",0,0.0,3,8.6,0,0.0,2,6.2,2952,1.2,-22315,-16.0,-1128,-51.4,-21,-3.7
"13033","5","111","75","0","2016","3","","Burke County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,35,36,278107,64473,1062,600,"",4.75,0.77,0.77,0.79,0.60,0.48,0.11,0.77,"",-1,-10.0,-8,-18.2,-8,-18.6,-2,-5.3,-27836,-9.1,10637,19.8,-210,-16.5,35,6.2
"13033","5","111","75","0","2016","4","","Burke County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,45,44,316798,53302,957,580,"",5.27,0.83,1.14,1.24,0.73,0.51,0.13,0.70,"",0,0.0,-14,-27.5,-9,-16.7,-2,-4.3,-21269,-6.3,-29578,-35.7,-1044,-52.2,63,12.2
"13033","5","1112","76","0","2016","1","N","Burke County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","1112","76","0","2016","2","N","Burke County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","1112","76","0","2016","3","N","Burke County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","1112","76","0","2016","4","N","Burke County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","11121","77","0","2016","1","N","Burke County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","11121","77","0","2016","2","N","Burke County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","11121","77","0","2016","3","N","Burke County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","11121","77","0","2016","4","N","Burke County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","111219","78","0","2016","1","N","Burke County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","111219","78","0","2016","2","N","Burke County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","111219","78","0","2016","3","N","Burke County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","111219","78","0","2016","4","N","Burke County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","1119","76","0","2016","1","N","Burke County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",22.65,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","1119","76","0","2016","2","N","Burke County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","1119","76","0","2016","3","N","Burke County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","1119","76","0","2016","4","N","Burke County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",22.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","11192","77","0","2016","1","N","Burke County, Georgia","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",31.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","11192","77","0","2016","2","","Burke County, Georgia","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,16,101228,50387,87,508,"",31.94,15.76,14.45,14.48,11.06,30.48,1.20,0.74,"",0,0.0,-5,-25.0,-3,-16.7,-2,-11.1,-30031,-22.9,-19835,-28.2,-936,-91.5,-33,-6.1
"13033","5","11192","77","0","2016","3","","Burke County, Georgia","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,17,117006,18432,64,551,"",32.29,14.29,14.65,16.11,11.06,11.19,0.60,0.74,"",0,0.0,-2,-11.1,-3,-15.8,1,6.2,2654,2.3,9831,114.3,-23,-26.4,53,10.6
"13033","5","11192","77","0","2016","4","N","Burke County, Georgia","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",32.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","111920","78","0","2016","1","N","Burke County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",31.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","111920","78","0","2016","2","","Burke County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,16,101228,50387,87,508,"",31.94,15.76,14.45,14.48,11.06,30.48,1.20,0.74,"",0,0.0,-5,-25.0,-3,-16.7,-2,-11.1,-30031,-22.9,-19835,-28.2,-936,-91.5,-33,-6.1
"13033","5","111920","78","0","2016","3","","Burke County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,17,117006,18432,64,551,"",32.29,14.29,14.65,16.11,11.06,11.19,0.60,0.74,"",0,0.0,-2,-11.1,-3,-15.8,1,6.2,2654,2.3,9831,114.3,-23,-26.4,53,10.6
"13033","5","111920","78","0","2016","4","N","Burke County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",32.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","11199","77","0","2016","1","","Burke County, Georgia","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,35,35,175101,167137,3204,389,"",29.63,20.04,18.74,17.10,8.33,10.12,5.21,0.45,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","11199","77","0","2016","2","N","Burke County, Georgia","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",23.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","11199","77","0","2016","3","N","Burke County, Georgia","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","11199","77","0","2016","4","","Burke County, Georgia","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,24,23,179497,32569,798,668,"",28.19,5.56,10.20,10.99,6.63,3.50,1.30,0.76,"",0,0.0,-14,-48.3,-11,-31.4,-3,-11.5,-13573,-7.0,-30807,-48.6,-862,-51.9,173,34.9
