"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06099","1","102","72","0","2016","3","","Stanislaus County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,829,828,829,14133811,0,0,1312,"",0.41,0.23,0.22,0.23,0.21,0.00,0.00,0.94,"",1,2.7,6,0.7,16,2.0,18,2.2,356971,2.6,0,0.0,0,0.0,12,0.9
"06099","1","102","72","0","2016","4","","Stanislaus County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,841,838,866,14399303,0,0,1306,"",0.42,0.23,0.23,0.25,0.24,0.00,0.00,1.02,"",0,0.0,28,3.4,5,0.6,16,1.9,1016298,7.6,0,0.0,0,0.0,69,5.6
"06099","1","1021","73","0","2016","1","","Stanislaus County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,534,541,538,6981204,0,0,999,"",0.41,0.63,0.63,0.63,0.73,0.00,0.00,1.16,"",0,0.0,6,1.1,7,1.3,10,1.9,-1063398,-13.2,0,0.0,0,0.0,-169,-14.5
"06099","1","1021","73","0","2016","2","","Stanislaus County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,546,539,546,7089360,0,0,1003,"",0.41,0.63,0.61,0.62,0.73,0.00,0.00,1.17,"",0,0.0,14,2.6,15,2.9,25,4.8,299565,4.4,0,0.0,0,0.0,9,0.9
"06099","1","1021","73","0","2016","3","","Stanislaus County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,541,544,548,8369106,0,0,1183,"",0.41,0.60,0.60,0.61,0.69,0.00,0.00,1.14,"",0,0.0,10,1.9,21,4.0,23,4.4,389708,4.9,0,0.0,0,0.0,17,1.5
"06099","1","1021","73","0","2016","4","","Stanislaus County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,549,542,564,9054631,0,0,1263,"",0.42,0.61,0.61,0.63,0.74,0.00,0.00,1.20,"",0,0.0,24,4.6,2,0.4,14,2.5,761081,9.2,0,0.0,0,0.0,78,6.6
"06099","1","1023","73","0","2016","1","","Stanislaus County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,70432,0,0,1354,"",0.81,0.23,0.24,0.24,0.17,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-12989,-15.6,0,0.0,0,0.0,-250,-15.6
"06099","1","1023","73","0","2016","2","","Stanislaus County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,60763,0,0,1169,"",0.82,0.24,0.23,0.23,0.16,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,2035,3.5,0,0.0,0,0.0,40,3.5
"06099","1","1023","73","0","2016","3","","Stanislaus County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,72772,0,0,1399,"",0.82,0.23,0.23,0.23,0.16,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,3408,4.9,0,0.0,0,0.0,65,4.9
"06099","1","1023","73","0","2016","4","","Stanislaus County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,61013,0,0,1173,"",0.83,0.23,0.24,0.24,0.17,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,1693,2.9,0,0.0,0,0.0,32,2.8
"06099","1","1024","73","0","2016","1","","Stanislaus County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,14,14,158578,0,0,893,"",0.44,0.16,0.17,0.17,0.11,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,1,7.7,38187,31.7,0,0.0,0,0.0,198,28.5
"06099","1","1024","73","0","2016","2","","Stanislaus County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,159249,0,0,875,"",0.45,0.17,0.17,0.17,0.12,0.00,0.00,0.70,"",0,0.0,3,27.3,3,27.3,3,27.3,16558,11.6,0,0.0,0,0.0,-123,-12.3
"06099","1","1024","73","0","2016","3","","Stanislaus County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,15,15,185542,0,0,973,"",0.45,0.16,0.17,0.17,0.11,0.00,0.00,0.64,"",0,0.0,3,27.3,4,36.4,5,50.0,69356,59.7,0,0.0,0,0.0,135,16.1
"06099","1","1024","73","0","2016","4","","Stanislaus County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,154897,0,0,794,"",0.45,0.18,0.18,0.18,0.11,0.00,0.00,0.60,"",0,0.0,4,36.4,3,25.0,3,25.0,15167,10.9,0,0.0,0,0.0,-127,-13.8
"06099","1","1025","73","0","2016","1","","Stanislaus County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,55,57,56,1195094,0,0,1642,"",0.48,0.11,0.11,0.11,0.16,0.00,0.00,1.47,"",0,0.0,4,7.8,3,5.6,2,3.7,-106108,-8.2,0,0.0,0,0.0,-247,-13.1
"06099","1","1025","73","0","2016","2","","Stanislaus County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,54,52,50,1090826,0,0,1614,"",0.48,0.10,0.10,0.10,0.14,0.00,0.00,1.45,"",0,0.0,0,0.0,-1,-1.9,-4,-7.4,-33087,-2.9,0,0.0,0,0.0,3,0.2
"06099","1","1025","73","0","2016","3","","Stanislaus County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,52,49,48,1162639,0,0,1801,"",0.48,0.10,0.09,0.09,0.12,0.00,0.00,1.33,"",0,0.0,-4,-7.1,-6,-10.9,-6,-11.1,-154925,-11.8,0,0.0,0,0.0,-42,-2.3
"06099","1","1025","73","0","2016","4","","Stanislaus County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,54,56,58,1369482,0,0,1881,"",0.48,0.10,0.11,0.11,0.16,0.00,0.00,1.47,"",0,0.0,1,1.9,1,1.8,2,3.6,279635,25.7,0,0.0,0,0.0,347,22.6
"06099","1","1028","73","0","2016","1","","Stanislaus County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,223,222,227,4235833,0,0,1455,"",0.42,0.12,0.12,0.12,0.12,0.00,0.00,1.05,"",0,0.0,9,4.2,-5,-2.2,6,2.7,263654,6.6,0,0.0,0,0.0,70,5.1
"06099","1","1028","73","0","2016","2","","Stanislaus County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,225,224,222,3781202,0,0,1300,"",0.43,0.12,0.11,0.11,0.11,0.00,0.00,1.00,"",1,6.7,5,2.3,4,1.8,-2,-0.9,131137,3.6,0,0.0,0,0.0,31,2.4
"06099","1","1028","73","0","2016","3","","Stanislaus County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,218,216,214,4343752,0,0,1547,"",0.43,0.11,0.11,0.11,0.10,0.00,0.00,0.98,"",1,6.7,-3,-1.4,-3,-1.4,-4,-1.8,49424,1.2,0,0.0,0,0.0,41,2.7
"06099","1","1028","73","0","2016","4","","Stanislaus County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,219,221,225,3759280,0,0,1305,"",0.43,0.11,0.11,0.12,0.11,0.00,0.00,0.94,"",0,0.0,-1,-0.5,-1,-0.5,-3,-1.3,-41278,-1.1,0,0.0,0,0.0,-4,-0.3
"06099","1","48-49","74","0","2016","1","","Stanislaus County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,534,541,538,6981204,0,0,999,"",0.42,0.69,0.69,0.69,0.78,0.00,0.00,1.14,"",0,0.0,6,1.1,7,1.3,10,1.9,-1063398,-13.2,0,0.0,0,0.0,-169,-14.5
"06099","1","48-49","74","0","2016","2","","Stanislaus County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,546,539,546,7089360,0,0,1003,"",0.43,0.69,0.67,0.68,0.78,0.00,0.00,1.15,"",0,0.0,14,2.6,15,2.9,25,4.8,299565,4.4,0,0.0,0,0.0,9,0.9
"06099","1","48-49","74","0","2016","3","","Stanislaus County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,541,544,548,8369106,0,0,1183,"",0.43,0.66,0.65,0.66,0.73,0.00,0.00,1.12,"",0,0.0,10,1.9,21,4.0,23,4.4,389708,4.9,0,0.0,0,0.0,17,1.5
"06099","1","48-49","74","0","2016","4","","Stanislaus County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,549,542,564,9054631,0,0,1263,"",0.43,0.67,0.67,0.69,0.80,0.00,0.00,1.19,"",0,0.0,24,4.6,2,0.4,14,2.5,761081,9.2,0,0.0,0,0.0,78,6.6
"06099","1","491","75","0","2016","1","","Stanislaus County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,534,541,538,6981204,0,0,999,"",0.43,0.71,0.71,0.70,0.82,0.00,0.00,1.17,"",0,0.0,6,1.1,7,1.3,10,1.9,-1063398,-13.2,0,0.0,0,0.0,-169,-14.5
"06099","1","491","75","0","2016","2","","Stanislaus County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,546,539,546,7089360,0,0,1003,"",0.43,0.71,0.68,0.69,0.82,0.00,0.00,1.18,"",0,0.0,14,2.6,15,2.9,25,4.8,299565,4.4,0,0.0,0,0.0,9,0.9
"06099","1","491","75","0","2016","3","","Stanislaus County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,541,544,548,8369106,0,0,1183,"",0.43,0.67,0.67,0.68,0.77,0.00,0.00,1.14,"",0,0.0,10,1.9,21,4.0,23,4.4,389708,4.9,0,0.0,0,0.0,17,1.5
"06099","1","491","75","0","2016","4","","Stanislaus County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,549,542,564,9054631,0,0,1263,"",0.43,0.69,0.68,0.70,0.83,0.00,0.00,1.20,"",0,0.0,24,4.6,2,0.4,14,2.5,761081,9.2,0,0.0,0,0.0,78,6.6
"06099","1","4911","76","0","2016","1","","Stanislaus County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,534,541,538,6981204,0,0,999,"",0.43,0.71,0.71,0.70,0.82,0.00,0.00,1.17,"",0,0.0,6,1.1,7,1.3,10,1.9,-1063398,-13.2,0,0.0,0,0.0,-169,-14.5
"06099","1","4911","76","0","2016","2","","Stanislaus County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,546,539,546,7089360,0,0,1003,"",0.43,0.71,0.68,0.69,0.82,0.00,0.00,1.18,"",0,0.0,14,2.6,15,2.9,25,4.8,299565,4.4,0,0.0,0,0.0,9,0.9
"06099","1","4911","76","0","2016","3","","Stanislaus County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,541,544,548,8369106,0,0,1183,"",0.43,0.67,0.67,0.68,0.77,0.00,0.00,1.14,"",0,0.0,10,1.9,21,4.0,23,4.4,389708,4.9,0,0.0,0,0.0,17,1.5
"06099","1","4911","76","0","2016","4","","Stanislaus County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,549,542,564,9054631,0,0,1263,"",0.43,0.69,0.68,0.70,0.83,0.00,0.00,1.20,"",0,0.0,24,4.6,2,0.4,14,2.5,761081,9.2,0,0.0,0,0.0,78,6.6
"06099","1","49111","77","0","2016","1","","Stanislaus County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,534,541,538,6981204,0,0,999,"",0.43,0.71,0.71,0.70,0.82,0.00,0.00,1.17,"",0,0.0,6,1.1,7,1.3,10,1.9,-1063398,-13.2,0,0.0,0,0.0,-169,-14.5
"06099","1","49111","77","0","2016","2","","Stanislaus County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,546,539,546,7089360,0,0,1003,"",0.43,0.71,0.68,0.69,0.82,0.00,0.00,1.18,"",0,0.0,14,2.6,15,2.9,25,4.8,299565,4.4,0,0.0,0,0.0,9,0.9
"06099","1","49111","77","0","2016","3","","Stanislaus County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,541,544,548,8369106,0,0,1183,"",0.43,0.67,0.67,0.68,0.77,0.00,0.00,1.14,"",0,0.0,10,1.9,21,4.0,23,4.4,389708,4.9,0,0.0,0,0.0,17,1.5
"06099","1","49111","77","0","2016","4","","Stanislaus County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,549,542,564,9054631,0,0,1263,"",0.43,0.69,0.68,0.70,0.83,0.00,0.00,1.20,"",0,0.0,24,4.6,2,0.4,14,2.5,761081,9.2,0,0.0,0,0.0,78,6.6
"06099","1","491110","78","0","2016","1","","Stanislaus County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,534,541,538,6981204,0,0,999,"",0.43,0.71,0.71,0.70,0.82,0.00,0.00,1.17,"",0,0.0,6,1.1,7,1.3,10,1.9,-1063398,-13.2,0,0.0,0,0.0,-169,-14.5
"06099","1","491110","78","0","2016","2","","Stanislaus County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,546,539,546,7089360,0,0,1003,"",0.43,0.71,0.68,0.69,0.82,0.00,0.00,1.18,"",0,0.0,14,2.6,15,2.9,25,4.8,299565,4.4,0,0.0,0,0.0,9,0.9
"06099","1","491110","78","0","2016","3","","Stanislaus County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,541,544,548,8369106,0,0,1183,"",0.43,0.67,0.67,0.68,0.77,0.00,0.00,1.14,"",0,0.0,10,1.9,21,4.0,23,4.4,389708,4.9,0,0.0,0,0.0,17,1.5
"06099","1","491110","78","0","2016","4","","Stanislaus County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,549,542,564,9054631,0,0,1263,"",0.43,0.69,0.68,0.70,0.83,0.00,0.00,1.20,"",0,0.0,24,4.6,2,0.4,14,2.5,761081,9.2,0,0.0,0,0.0,78,6.6
"06099","1","52","74","0","2016","1","","Stanislaus County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,70432,0,0,1354,"",0.82,0.24,0.24,0.24,0.17,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-12989,-15.6,0,0.0,0,0.0,-250,-15.6
"06099","1","52","74","0","2016","2","","Stanislaus County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,60763,0,0,1169,"",0.83,0.24,0.23,0.23,0.17,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,2035,3.5,0,0.0,0,0.0,40,3.5
"06099","1","52","74","0","2016","3","","Stanislaus County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,72772,0,0,1399,"",0.83,0.23,0.23,0.23,0.16,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,3408,4.9,0,0.0,0,0.0,65,4.9
"06099","1","52","74","0","2016","4","","Stanislaus County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,61013,0,0,1173,"",0.84,0.23,0.24,0.24,0.17,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,1693,2.9,0,0.0,0,0.0,32,2.8
"06099","1","522","75","0","2016","1","","Stanislaus County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,70432,0,0,1354,"",1.00,0.50,0.51,0.51,0.48,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-12989,-15.6,0,0.0,0,0.0,-250,-15.6
"06099","1","522","75","0","2016","2","","Stanislaus County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60763,0,0,1169,"",1.01,0.51,0.50,0.50,0.44,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,2035,3.5,0,0.0,0,0.0,40,3.5
"06099","1","522","75","0","2016","3","","Stanislaus County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,72772,0,0,1399,"",1.01,0.49,0.49,0.50,0.47,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,3408,4.9,0,0.0,0,0.0,65,4.9
"06099","1","522","75","0","2016","4","","Stanislaus County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61013,0,0,1173,"",1.02,0.50,0.50,0.52,0.44,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,1693,2.9,0,0.0,0,0.0,32,2.8
"06099","1","5222","76","0","2016","1","","Stanislaus County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70432,0,0,1354,"",1.00,0.50,0.51,0.51,0.48,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-12989,-15.6,0,0.0,0,0.0,-250,-15.6
"06099","1","5222","76","0","2016","2","","Stanislaus County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60763,0,0,1169,"",1.01,0.51,0.50,0.50,0.44,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,2035,3.5,0,0.0,0,0.0,40,3.5
"06099","1","5222","76","0","2016","3","","Stanislaus County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,72772,0,0,1399,"",1.01,0.49,0.49,0.50,0.47,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,3408,4.9,0,0.0,0,0.0,65,4.9
"06099","1","5222","76","0","2016","4","","Stanislaus County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61013,0,0,1173,"",1.03,0.50,0.50,0.52,0.44,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,1693,2.9,0,0.0,0,0.0,32,2.8
"06099","1","52229","77","0","2016","1","","Stanislaus County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70432,0,0,1354,"",1.00,0.50,0.51,0.51,0.48,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-12989,-15.6,0,0.0,0,0.0,-250,-15.6
"06099","1","52229","77","0","2016","2","","Stanislaus County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60763,0,0,1169,"",1.01,0.51,0.50,0.50,0.44,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,2035,3.5,0,0.0,0,0.0,40,3.5
"06099","1","52229","77","0","2016","3","","Stanislaus County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72772,0,0,1399,"",1.01,0.49,0.49,0.50,0.47,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,3408,4.9,0,0.0,0,0.0,65,4.9
"06099","1","52229","77","0","2016","4","","Stanislaus County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61013,0,0,1173,"",1.03,0.50,0.50,0.52,0.44,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,1693,2.9,0,0.0,0,0.0,32,2.8
"06099","1","522292","78","0","2016","1","","Stanislaus County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70432,0,0,1354,"",2.21,1.08,1.09,1.10,1.28,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-12989,-15.6,0,0.0,0,0.0,-250,-15.6
"06099","1","522292","78","0","2016","2","","Stanislaus County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60763,0,0,1169,"",2.25,1.09,1.07,1.08,1.24,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,2035,3.5,0,0.0,0,0.0,40,3.5
"06099","1","522292","78","0","2016","3","","Stanislaus County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72772,0,0,1399,"",2.27,1.06,1.06,1.07,1.16,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,3408,4.9,0,0.0,0,0.0,65,4.9
"06099","1","522292","78","0","2016","4","","Stanislaus County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61013,0,0,1173,"",2.28,1.07,1.07,1.09,1.24,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,1693,2.9,0,0.0,0,0.0,32,2.8
